business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UGVCL- Bechraji Office. (GEB),Offices,Electric utility company,Electric utility company,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,http://www.ugvcl.com/,2.1,,"SH 7, Becharaji, Gujarat 384415",384246,23.493579999999998,72.037374,ChIJB3Sq5pp0XDkR5as75qhNvqI,https://www.google.com/maps/place/?q=place_id:ChIJB3Sq5pp0XDkR5as75qhNvqI,part_104,2026-09-20 16:58:52
તાલુકા પંચાયત અને મામલતદાર શંખેશ્વર,Offices,Government office,Government office,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,4.0,1.0,"GQ2M+CJQ, Shankheshwar, Gujarat 384246",384246,23.5010877,71.7840945,ChIJb66F6eqNWzkRFw_pieqA0xI,https://www.google.com/maps/place/?q=place_id:ChIJb66F6eqNWzkRFw_pieqA0xI,part_104,2026-09-20 16:58:53
Advocate Devendra chavda Office,Offices,Corporate office,Corporate office,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,,,"142 first floor Manibhadra complex, Pirgal Aradhna Bhavan Rd, Shankheshwar, Gujarat 384246",384246,23.4995309,71.7860835,ChIJ1xbUV0-NWzkRC4aFFcz8c-M,https://www.google.com/maps/place/?q=place_id:ChIJ1xbUV0-NWzkRC4aFFcz8c-M,part_104,2026-09-20 16:58:53
Shrusti enterprise,Offices,Corporate office,Corporate office,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,,,"GV3X+GH3, Dantisana, Gujarat 384246",384246,23.5024786,71.89957199999999,ChIJMXHb5-iLWzkRV6_l82-j8Zk,https://www.google.com/maps/place/?q=place_id:ChIJMXHb5-iLWzkRV6_l82-j8Zk,part_104,2026-09-20 16:58:53
GOSANA GRAM PANCHAYAT,Offices,Corporate office,Corporate office,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 97278 47677,N/A,4.1,11.0,"FWP8+XQW, Gosana, Gujarat 363750",384246,23.4874981,71.9169555,ChIJlYtjWveKWzkRU5QYDFZVvvE,https://www.google.com/maps/place/?q=place_id:ChIJlYtjWveKWzkRU5QYDFZVvvE,part_104,2026-09-20 16:58:53
"Postoffice,Sankheswar",Offices,Post office,Post office,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,3.8,6.0,"GQ5R+H47, Shankheshwar, Gujarat 384246",384246,23.508920699999997,71.7902931,ChIJyepeCsONWzkRVNhP4JR724M,https://www.google.com/maps/place/?q=place_id:ChIJyepeCsONWzkRVNhP4JR724M,part_104,2026-09-20 16:58:53
Navi Kunvar Gram Panchayat,Offices,Government office,Government office,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 98253 33799,N/A,,,"Shankheswar, Dasada Road, opp. Police Station, Bolera, Gujarat 384246",384246,23.5030108,71.7854596,ChIJLSFGR_SNWzkROoi3sgB366U,https://www.google.com/maps/place/?q=place_id:ChIJLSFGR_SNWzkROoi3sgB366U,part_104,2026-09-20 16:58:53
Dantisana Mankodiya Group Gram Panchayat,Offices,Government office,Government office,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 87582 18585,N/A,,,"Shankheswar, Sami Road, opp. Essar Pump, Bolera, Gujarat 384246",384246,23.5193424,71.7859246,ChIJWfe7xuSNWzkRrUvffv9W2N4,https://www.google.com/maps/place/?q=place_id:ChIJWfe7xuSNWzkRrUvffv9W2N4,part_104,2026-09-20 16:58:53
220kV power line crossing,Offices,Government office,Government office,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,,,"FPHH+44, Mardanganj, Gujarat 384246",384246,23.477807,71.727807,ChIJi0z9AwCTWzkRVfb4BP3B9xs,https://www.google.com/maps/place/?q=place_id:ChIJi0z9AwCTWzkRVfb4BP3B9xs,part_104,2026-09-20 16:58:53
Sankheshwar Sub Post office,Offices,Post office,Post office,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,http://www.indiapost.gov.in/,4.7,3.0,"radhe shopping centre, Shankheshwar, Gujarat 384246",384246,23.516024299999998,71.78485669999999,ChIJzUT0R9uNWzkROkHoLvQbaYs,https://www.google.com/maps/place/?q=place_id:ChIJzUT0R9uNWzkROkHoLvQbaYs,part_104,2026-09-20 16:58:53
Prem Subodh,Offices,Corporate office,Corporate office,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 2733 273 108,N/A,,,"108, Shri Parshwanath Bakhtivihar Jain Trust, High Way, Sankheshwar, Ta.Sami, Patan, Gujarat 384246",384246,23.5099295,71.78299059999999,ChIJ1w3LieiNWzkR23BxJkaiFwo,https://www.google.com/maps/place/?q=place_id:ChIJ1w3LieiNWzkR23BxJkaiFwo,part_104,2026-09-20 16:58:53
Manvarpura Gram Panchayat,Offices,Government office,Government office,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 93286 23248,N/A,5.0,2.0,"Biliya Road, near Bus Stand, Manvarpura, Orumana, Gujarat 384240",384246,23.578404499999998,71.9003292,ChIJ2244-_eJWzkRUyC3fPnpkss,https://www.google.com/maps/place/?q=place_id:ChIJ2244-_eJWzkRUyC3fPnpkss,part_104,2026-09-20 16:58:53
