business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ઉમિયા જનરલ સ્ટોર,Kirana Store,General store,General store,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,5.0,,"Sobhasan, Gujarat 384335",384335,23.795706,72.7565979,ChIJ_7tSMACtXTkRelOo0jVXu40,https://www.google.com/maps/place/?q=place_id:ChIJ_7tSMACtXTkRelOo0jVXu40,part_104,2026-09-20 17:06:52
Madhasna DP,Kirana Store,Grocery store,Grocery store,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,5.0,,"RQP5+72V, Vadnagar, Gujarat 384335",384335,23.8357372,72.7575468,ChIJvyb-aQCrXTkRR6g6EVTC74g,https://www.google.com/maps/place/?q=place_id:ChIJvyb-aQCrXTkRR6g6EVTC74g,part_104,2026-09-20 17:06:52
MAHAKALI KIRANA STORE,Kirana Store,General store,General store,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,,,"VQ24+25G, Madhasana, Gujarat 384335",384335,23.850062299999998,72.7554395,ChIJ85EvIgCrXTkR1CwZYB9X6A8,https://www.google.com/maps/place/?q=place_id:ChIJ85EvIgCrXTkR1CwZYB9X6A8,part_104,2026-09-20 17:06:52
Jay Jalaram Kirana Store,Kirana Store,General store,General store,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",+91 85112 92949,N/A,5.0,4.0,"WP5R+223, Sagthala Sagthala, Unnamed Road, Sagathala, Gujarat 384325",384335,23.907521,72.7399792,ChIJY5XU4fKrXTkRSoNGgEUIot4,https://www.google.com/maps/place/?q=place_id:ChIJY5XU4fKrXTkRSoNGgEUIot4,part_104,2026-09-20 17:06:53
Jay Goga Kirana Store,Kirana Store,General store,General store,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",+91 76002 90200,N/A,5.0,3.0,"Karbatiya Gam Bank Of Baroda Ni Same Bomaniya Road Karbatiya, Vadnagar, Gujarat 384355",384335,23.7672004,72.7196453,ChIJ31-rG1GtXTkRwfdKKU4hHqc,https://www.google.com/maps/place/?q=place_id:ChIJ31-rG1GtXTkRwfdKKU4hHqc,part_104,2026-09-20 17:06:53
Anand Kirana Store,Kirana Store,General store,General store,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",+91 63512 87709,N/A,4.0,4.0,"Hotalpur Sartanpuriya Vash, Hotalpur, Gujarat 384325",384335,23.9267221,72.7454503,ChIJS1QBq5sBXTkRFHxkXLFX8aI,https://www.google.com/maps/place/?q=place_id:ChIJS1QBq5sBXTkRFHxkXLFX8aI,part_104,2026-09-20 17:06:53
Bhramani Kirana Store,Kirana Store,Grocery store,"Grocery store, Indian grocery store",384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",+91 98792 47709,N/A,4.0,9.0,"99, Tulshi Com0lex, Baroti Bazar, Vadnagar, Gujarat 384355","Tulshi Com0lex, Baroti Bazar",23.7848053,72.63400109999999,ChIJi3bKm79TXDkR3aMoUdRHDEg,https://www.google.com/maps/place/?q=place_id:ChIJi3bKm79TXDkR3aMoUdRHDEg,part_104,2026-09-20 17:06:53
ramdev kirana store,Kirana Store,General store,General store,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",+91 96247 72964,N/A,5.0,1.0,"techava gam valasna road techava, Vijapur, Gujarat 384570",384335,23.761395,72.78468289999999,ChIJq-egYQqtXTkRpbhBsnMklYM,https://www.google.com/maps/place/?q=place_id:ChIJq-egYQqtXTkRpbhBsnMklYM,part_104,2026-09-20 17:06:53
SHIDHESVARI KIRANA STORE,Kirana Store,General store,General store,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",+91 95125 71706,N/A,,,"Game, Hotalpur, Road, Gujarat 384325",384335,23.9053148,72.73650049999999,ChIJNcUVbtGrXTkRFTNwLzFZVHo,https://www.google.com/maps/place/?q=place_id:ChIJNcUVbtGrXTkRFTNwLzFZVHo,part_104,2026-09-20 17:06:53
Pinal Kirana Store,Kirana Store,General store,General store,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",+91 99240 37171,N/A,5.0,2.0,"QQ6P+J8C, Techava Gam Ramkabir Mandir Road, Vijapur - Valasna Rd, Techava, Gujarat 384570",384335,23.761628899999998,72.7860908,ChIJI6EceoqtXTkRcq4YR0vHqa4,https://www.google.com/maps/place/?q=place_id:ChIJI6EceoqtXTkRcq4YR0vHqa4,part_104,2026-09-20 17:06:53
Ambika Kirana Store,Kirana Store,General store,General store,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",+91 96243 39982,N/A,,,"Gorishna, Gorisana, Gujarat 384335",384335,23.892193499999998,72.7102762,ChIJN8S2nharXTkRzo_PUtcxBx4,https://www.google.com/maps/place/?q=place_id:ChIJN8S2nharXTkRzo_PUtcxBx4,part_104,2026-09-20 17:06:53
