business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Computers & Laptop service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 90000 14194,N/A,4.5,168.0,"beside Chennai shopping mall and Syndicate Bank, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.495759,78.3328823,ChIJA_DPU4mSyzsR1J3Oydi0UG4,https://www.google.com/maps/place/?q=place_id:ChIJA_DPU4mSyzsR1J3Oydi0UG4,part_104,2026-09-20 16:48:58
Axiom Infosys,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98983 60081,http://www.axiominfosys.com/,4.9,742.0,"GF-3, Cascade Complex, opp. Mota Appartment, beside Raju Pan Corner, Chistiya Nagar, Chhani Jakatnaka, Vadodara, Gujarat 390002","Chistiya Nagar, Chhani Jakatnaka",22.3437146,73.1764055,ChIJs2LG4tXIXzkRM6upBtpOaug,https://www.google.com/maps/place/?q=place_id:ChIJs2LG4tXIXzkRM6upBtpOaug,part_104,2026-09-20 16:48:59
Nand Electronics,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 97120 00126,N/A,4.5,768.0,"Ground Floor 17 ,Ivory Terrace, RC Dutt Road Alkapuri, Vadodara, Gujarat 390007",Jetalpur,22.309946,73.175345,ChIJuUbP2KzIXzkRcUrappv7HnE,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRcUrappv7HnE,part_104,2026-09-20 16:48:59
Laptop and mobile clinic,Computer Sales and Laptop Repair,Computer service,Computer service,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98252 62779,https://profile.nextapsolutions.com/laptop-and-mobile-clinic,4.9,1977.0,"Gf 6, Sainath Avanue, Abbas tayyabji road, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390002","Jayesh Colony, Fatehgunj",22.321612599999998,73.1888532,ChIJLcOxbSbHXzkRD4obS4mkwZo,https://www.google.com/maps/place/?q=place_id:ChIJLcOxbSbHXzkRD4obS4mkwZo,part_104,2026-09-20 16:48:59
Dezzlle Technologies,Computer Sales and Laptop Repair,Electronics store,Electronics store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 93275 23330,https://dezzlle-technologies.grexa.site/,4.9,566.0,"Gate No.2, Central Bank, Opp Navsari High School, nr. Deveshwar Mahadev Temple, Navsari, Gujarat 396445",Madhumati Colony,20.951649,72.93043159999999,ChIJg_2iNbn34DsRrGgyclD66i0,https://www.google.com/maps/place/?q=place_id:ChIJg_2iNbn34DsRrGgyclD66i0,part_104,2026-09-20 16:48:59
Apollo Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer desk store, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer software store, Printer ink refill store, Printer repair service",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98250 59763,N/A,4.8,295.0,"36, Municipal Shopping Center, Cresent Cir, above S.B.I. ATM, near CRESCENT near CRESCENT, Nawa Para, Bhavnagar, Gujarat 364001",Nawa Para,21.7726817,72.1527545,ChIJmdriFXtaXzkRD0tmHEh4fCo,https://www.google.com/maps/place/?q=place_id:ChIJmdriFXtaXzkRD0tmHEh4fCo,part_104,2026-09-20 16:48:59
Fortune Computer,Computer Sales and Laptop Repair,Computer store,Computer store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 90999 70582,N/A,4.3,71.0,"105 106 107 1st Floor Diamond Trade Centre, Tower Rd, Sattapir, Navsari, Gujarat 396445","Sattapir, Asha Nagar",20.953085599999998,72.9279488,ChIJJ1pym5D34DsRjhpuoZHiHWs,https://www.google.com/maps/place/?q=place_id:ChIJJ1pym5D34DsRjhpuoZHiHWs,part_104,2026-09-20 16:48:59
GREENSYS IT ELECTRONICS STORE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services, Printer repair service",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,https://greensysiestore.wordpress.com/,5.0,5.0,"Business Park, A 105, PDPU Rd, above HDFC Bank, RAM CIRCLE, Gandhinagar, Gujarat 382426",RAM CIRCLE,23.1588887,72.6464554,ChIJSfJu6JsrXDkRYsw-BEMYEM8,https://www.google.com/maps/place/?q=place_id:ChIJSfJu6JsrXDkRYsw-BEMYEM8,part_104,2026-09-20 16:48:59
Bhavani Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Printer repair service, Repair service, Used computer store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99252 66691,http://www.bhavanicomputers.com/,4.7,452.0,"Meghmalhar Complex, B9, CH Rd, near Vi Store, Sector 11, Gandhinagar, Gujarat 382011",Sector 11,23.2155134,72.6490823,ChIJRQ8VMkkjUjkRrwnQU36BAjg,https://www.google.com/maps/place/?q=place_id:ChIJRQ8VMkkjUjkRrwnQU36BAjg,part_104,2026-09-20 16:48:59
Desktop Creators-Laptop Dealers / Gaming Computers / CCTV Camera,Computer Sales and Laptop Repair,Computer software store,"Computer software store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer security service, Computer service, Computer store, Computer Wholesaler, Printer repair service, Security system supplier",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 90330 31617,http://www.desktopcreators.com/,4.4,,"G-1, Vaibhav Towers, Anand - Vidyanagar Rd, nr. SMART BAZAR, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5529787,72.94303459999999,ChIJAb8XB39OXjkR-S6mr2s0V9s,https://www.google.com/maps/place/?q=place_id:ChIJAb8XB39OXjkR-S6mr2s0V9s,part_104,2026-09-20 16:49:00
Pam Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Audio visual consultant, Computer accessories store, Computer networking service, Computer repair service, Computer security service, Computer service, Electronics store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98240 79955,https://paminfotech.com/,4.5,,"Kashyap Complex, 71, Productivity Rd, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3084451,73.1740964,ChIJD4zj2K7IXzkRZMuTX0CwjRY,https://www.google.com/maps/place/?q=place_id:ChIJD4zj2K7IXzkRZMuTX0CwjRY,part_104,2026-09-20 16:49:00
Shahi Computers,Computer Sales and Laptop Repair,Computer store,Computer store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98247 78636,https://shahi.grexa.site/,4.2,,"D Ground floor, Ushakiran Flat, Mahaveer Marg, opp. Stay Inn Hotel, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0296122,72.5771558,ChIJH5oWe6yFXjkRGWfuvWw0lZo,https://www.google.com/maps/place/?q=place_id:ChIJH5oWe6yFXjkRGWfuvWw0lZo,part_104,2026-09-20 16:49:00
HD INFOSYS & AUTOMATION,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Hardware Company, Computer networking service, Electronics repair shop, Printer repair service, Security system supplier",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 97279 57870,http://hdinfosys.com/,4.2,,"24 Second floor, Darshnam Trade Center-1, near Hotel Surya Palace, Sayajiganj, Vadodara, Gujarat 390020","Parshuram Nagar, Sayajiganj",22.3032592,73.1822724,ChIJrU-CORvPXzkR20e8UoxbjR4,https://www.google.com/maps/place/?q=place_id:ChIJrU-CORvPXzkR20e8UoxbjR4,part_104,2026-09-20 16:49:00
PAM World,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Security system supplier",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 90815 50500,https://mydigitalcard.store/PAM-WORLD-,4.3,,"G/F-9, Rajgadh Complex, Dandia Bazaar Rd, opp. Old Rajdhani Hotel, Vadodara, Gujarat 390001",Babajipura,22.2999139,73.20055649999999,ChIJvRBu7_XFXzkR7rqD4Y74l28,https://www.google.com/maps/place/?q=place_id:ChIJvRBu7_XFXzkR7rqD4Y74l28,part_104,2026-09-20 16:49:00
Lenovo Exclusive Store - Krupam Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer service, Computer Wholesaler",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.5,,"GF-6, Merlin Pentagon, Mahalaxmi Five Rd, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0095982,72.5621108,ChIJrVm5wiCFXjkR1ADnrcFYwsE,https://www.google.com/maps/place/?q=place_id:ChIJrVm5wiCFXjkR1ADnrcFYwsE,part_104,2026-09-20 16:49:00
Lenovo Exclusive Store - Ace Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer desk store, Computer software store, Computer Wholesaler",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 80 4804 5485,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/939,4.4,,"17/18, Ace Infotech, Premchandnagar Row House, Judges Bunglow Rd, Premchand Nagar Society, Bodakdev, Ahmedabad, Gujarat 380015","Premchand Nagar Society, Bodakdev",23.0341687,72.51922789999999,ChIJgx_tls-EXjkRBfbnI29c9VM,https://www.google.com/maps/place/?q=place_id:ChIJgx_tls-EXjkRBfbnI29c9VM,part_104,2026-09-20 16:49:00
