business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaishali Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 75739 98387,http://shop101.com/vaishalijewellers,3.3,3,"G-3,Shreeji Arcade,, Chaar Rasta,, near Sabarkantha Bank, Modasa, Gujarat 383315",383350,23.4642374,73.2985681,ChIJmbdbDTXwXTkR83uk56bh4hU,https://www.google.com/maps/place/?q=place_id:ChIJmbdbDTXwXTkR83uk56bh4hU,part_104,2026-09-20 16:40:03
Soni Vipinchandra Punjalal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 75758 47400,N/A,4.3,9,"203, Bajpai Shopping Centre, Cross, road, Modasa, Gujarat 383315",383350,23.464471099999997,73.29856099999999,ChIJbdRJEzXwXTkRQqAb2rMEAhk,https://www.google.com/maps/place/?q=place_id:ChIJbdRJEzXwXTkRQqAb2rMEAhk,part_104,2026-09-20 16:40:03
Bhumi jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98251 30212,N/A,4.4,14,"Samarth shopping centre, below Bombay Collection, Modasa, Gujarat 383315",383350,23.463763099999998,73.29803009999999,ChIJh8orjfTxXTkRrdpezLn6SJ8,https://www.google.com/maps/place/?q=place_id:ChIJh8orjfTxXTkRrdpezLn6SJ8,part_104,2026-09-20 16:40:03
Aarav Jewellers Ornament Specialist,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry designer, Jewelry repair service, Jewelry store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96622 41581,N/A,4.6,10,"S.V. complex, Sahakari Jin Rd, near Lenskart, Anant Vihar Society, Himatnagar, Gujarat 383001",Anant Vihar Society,23.586249499999997,72.9704951,ChIJFyDg6pC5XTkRoGBiuiHoKfQ,https://www.google.com/maps/place/?q=place_id:ChIJFyDg6pC5XTkRoGBiuiHoKfQ,part_104,2026-09-20 16:40:03
Kanchan jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 87582 08866,https://mydukaan.io/kanchanjeweller/categories,4.9,250,"Shop No 8, inside Ambaji Temple, Khodiyar Chowk, Ambaji, Gujarat 388110",Khodiyar Chowk,24.3357364,72.85004239999999,ChIJ-y7z3_gjXTkRjWm9plGatjI,https://www.google.com/maps/place/?q=place_id:ChIJ-y7z3_gjXTkRjWm9plGatjI,part_104,2026-09-20 16:40:03
Radhika Jewellers A Unit Of Osiya Jewels Pvt.Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94089 32729,N/A,4.4,12,"Radhika House, Main Bazar, Vijaynagar, Gujarat 383460",383350,24.0058945,73.3603937,ChIJRW4I35t5XTkR8Wmqg3ZSeuY,https://www.google.com/maps/place/?q=place_id:ChIJRW4I35t5XTkR8Wmqg3ZSeuY,part_104,2026-09-20 16:40:03
VRUNDAVAN ORNAMENTS PVT LTD,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 72260 79235,http://www.vrundavanornaments.com/,4.4,719,"Deesa - Tharad Hwy, near J.J Hospital, Tharad, Gujarat 385565",383350,24.3853477,71.6279398,ChIJBRqpcBBJWzkRYempujwRGuk,https://www.google.com/maps/place/?q=place_id:ChIJBRqpcBBJWzkRYempujwRGuk,part_104,2026-09-20 16:40:03
Shri mahalaxmi jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97377 53282,N/A,4.5,2,"Q773+JQ5, Bhiloda, Gujarat 383245",383350,23.7640064,73.25447059999999,ChIJF0mCYQCRXTkRyKoBFNaVNyU,https://www.google.com/maps/place/?q=place_id:ChIJF0mCYQCRXTkRyKoBFNaVNyU,part_104,2026-09-20 16:40:03
Soni Prabhudas Bhudardas Jewellers Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98255 66396,https://pbjewellers.in/,4.8,277,"3,4, Shivam shopping centre, opp. sindhi cloth market, near Gandhi Chowk, Sadar Bazar, Neminath Nagar, Deesa, Gujarat 385535","Sadar Bazar, Neminath Nagar",24.256173399999998,72.17430879999999,ChIJ66l4CB29XDkRQy3pUSMGZyE,https://www.google.com/maps/place/?q=place_id:ChIJ66l4CB29XDkRQy3pUSMGZyE,part_104,2026-09-20 16:40:03
CM THARADWALA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 81419 18633,http://www.cmjewells.com/,4.9,193,"Main Bazar Rd, near Chokshi Bajar, Tharad, Gujarat 385565",383350,24.393973499999998,71.6284056,ChIJ9zCchk9JWzkRpPvqgApEadc,https://www.google.com/maps/place/?q=place_id:ChIJ9zCchk9JWzkRpPvqgApEadc,part_104,2026-09-20 16:40:03
Mahakali Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99798 55862,http://www.mahakalijewellers.com/,4.9,18764,"Trogon 2, near Panchot Circle, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.618498199999998,72.34735599999999,ChIJ2RL3-dVDXDkRYpmgeoY7IJU,https://www.google.com/maps/place/?q=place_id:ChIJ2RL3-dVDXDkRYpmgeoY7IJU,part_104,2026-09-20 16:40:04
Jaliyan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99257 22224,N/A,4.6,1548,"6J6P+HP9, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2113735,72.6369701,ChIJzxpP9MorXDkRIOq0PVUa8fQ,https://www.google.com/maps/place/?q=place_id:ChIJzxpP9MorXDkRIOq0PVUa8fQ,part_104,2026-09-20 16:40:04
R K Jewels (Visnagar) Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98790 75000,https://rkjewelsvisnagar.com/,4.6,234,"Maya Bazar, Visnagar, Gujarat 384315",Maya Bazar,23.698507499999998,72.5494342,ChIJVVVVBedPXDkRk9_MUPuFrtw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBedPXDkRk9_MUPuFrtw,part_104,2026-09-20 16:40:05
K K 1 GRAM JEWELLERS MEHSANA,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 81401 36434,https://www.instagram.com/kkjewellers_mehsana?igsh=MTlzdWhxa3oyZ3ZxZQ==,4.9,494,"St Workshop Rd, opp. SURYA COMPLEX, near BAHUCHARNAGAR SOCIETY, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5950527,72.3845226,ChIJUz3bb0VDXDkRRKZO4l8MXF4,https://www.google.com/maps/place/?q=place_id:ChIJUz3bb0VDXDkRRKZO4l8MXF4,part_104,2026-09-20 16:40:05
Satva Gold | Jewellery Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond buyer, Diamond Merchant, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99748 78332,https://www.satvagold.com/,4.8,516,"Shop number 7-8-9, ground floor,satkar complex nr swagat cross road, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.029620599999998,72.55779989999999,ChIJq93zQlSFXjkR6kkWpH9tZXQ,https://www.google.com/maps/place/?q=place_id:ChIJq93zQlSFXjkR6kkWpH9tZXQ,part_104,2026-09-20 16:40:05
Shreenathji Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99242 41413,http://www.shreenathjijewellers.in/,4.7,797,"389001, near adumbar kuva, Soniwada, Shera, soniwad, Godhra, Gujarat 389001","Soniwada, Shera",22.77469,73.6153083,ChIJgyJJU06aYDkRkfMjN0AEODo,https://www.google.com/maps/place/?q=place_id:ChIJgyJJU06aYDkRkfMjN0AEODo,part_104,2026-09-20 16:40:05
Shri Vardhman Ornaments Private Limited,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesale jeweler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98240 87087,https://enishka.com/,4.8,146,"205,A/B, 2nd Floor, Super Mall Complex, Chimanlal Girdharlal Rd, beside Lal Bunglow, New Commercial Mills Staff Society, Navrangpura, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Navrangpura",23.0300935,72.5584006,ChIJ78m7o_GEXjkRsldKw-o964Y,https://www.google.com/maps/place/?q=place_id:ChIJ78m7o_GEXjkRsldKw-o964Y,part_104,2026-09-20 16:40:05
