business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhvi Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99044 51188,http://www.madhvi.in/,4.5,,"Near Nagalpur College, Opp. Pashabhai Petro Pump Highway, Mehsana, Gujarat 384002",Nagalpur,23.587951999999998,72.376249,ChIJZ9zxmYFBXDkRx1D3MzLVOEU,https://www.google.com/maps/place/?q=place_id:ChIJZ9zxmYFBXDkRx1D3MzLVOEU,part_104,2026-09-20 16:46:08
Brahmani Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88668 89383,N/A,5.0,,"H9VP+H4Q, B.K Road, Gujarat 384002","Shivanand Park Society, Sukheshwar Society",23.5939734,72.38536409999999,ChIJlZVvHNZDXDkRAAAA0M3Nmyo,https://www.google.com/maps/place/?q=place_id:ChIJlZVvHNZDXDkRAAAA0M3Nmyo,part_104,2026-09-20 16:46:08
Gayatri Dairy Products Pvt Ltd,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Dairy Products Supplier, Millwork shop",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99099 96257,N/A,4.1,,"House No 795 GDairy,, GJ SH 55, Mahesana GIDC, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.589863299999998,72.3750812,ChIJ49IX_IBBXDkRnuMeyCE4WsY,https://www.google.com/maps/place/?q=place_id:ChIJ49IX_IBBXDkRnuMeyCE4WsY,part_104,2026-09-20 16:46:08
Umiya Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97991 82915,N/A,5.0,,"Patidar Plaza, Radhanpur Rd, Chamunda Nagar, Kailashnagar Society, Mehsana, Gujarat 384002","Chamunda Nagar, Kailashnagar Society",23.6059546,72.3752026,ChIJYeBhouRDXDkRdRuY_5A9EzA,https://www.google.com/maps/place/?q=place_id:ChIJYeBhouRDXDkRdRuY_5A9EzA,part_104,2026-09-20 16:46:08
Babali Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70164 56099,N/A,5.0,,"Babali Pan Parlour, 1, Haidri Chowk, Patidar Nagar Society, Mehsana, Gujarat 384001",Patidar Nagar Society,23.605315299999997,72.3978803,ChIJscTpBmRDXDkRJMKcAmGiukA,https://www.google.com/maps/place/?q=place_id:ChIJscTpBmRDXDkRJMKcAmGiukA,part_104,2026-09-20 16:46:08
Madhvi Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 83478 01110,https://madhvi.in/,4.7,,"Kansa Rd, Kansa N.A, Chowkdi, Visnagar, Gujarat 384315","Kansa N.A, Chowkdi",23.7047404,72.5365988,ChIJZ5_VgpxRXDkRTnaGsFVlU4E,https://www.google.com/maps/place/?q=place_id:ChIJZ5_VgpxRXDkRTnaGsFVlU4E,part_104,2026-09-20 16:46:08
Sahyog Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.3,,"ugvcl, 3-1, Mehsana, Gujarat 384001",384001,23.611561899999998,72.40059289999999,ChIJ-xlLMqhDXDkR0p0nVHzuLHE,https://www.google.com/maps/place/?q=place_id:ChIJ-xlLMqhDXDkR0p0nVHzuLHE,part_104,2026-09-20 16:46:08
Amul,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70414 38266,https://amul.com/,4.2,,"5/b, Modhera Rd, Nandanvan Township, V. I. P. Nagar, Mehsana, Gujarat 384002","Nandanvan Township, V. I. P. Nagar",23.593709,72.359062,ChIJJ7qPFiFCXDkRPS8KZEDhIV0,https://www.google.com/maps/place/?q=place_id:ChIJJ7qPFiFCXDkRPS8KZEDhIV0,part_104,2026-09-20 16:46:08
Bharat Dairy,Dairy and Milk Parlour,Dairy,Dairy,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.3,,"Aditya Nagar Society, Brahmani Nagar, Mehsana, Gujarat 384002","Aditya Nagar Society, Brahmani Nagar",23.59441,72.3676984,ChIJQUgTYihCXDkRDOCT2LIJVzY,https://www.google.com/maps/place/?q=place_id:ChIJQUgTYihCXDkRDOCT2LIJVzY,part_104,2026-09-20 16:46:08
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.2,,"MGVV+5MW, Maya Bazar, Visnagar, Gujarat 384315",Maya Bazar,23.692981,72.5441981,ChIJN2_jVd1PXDkRrQt5ukobNqg,https://www.google.com/maps/place/?q=place_id:ChIJN2_jVd1PXDkRrQt5ukobNqg,part_104,2026-09-20 16:46:08
Gavan Dairy Mart ( Visnagar ),Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop, Indian sweets shop",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 78745 55972,https://www.instagram.com/gavan_visnagar?igsh=c3VlODY1NGZpZmc0,4.7,,"GF 11, S-SQUARE, near Mehsana Chokadi, opposite Darshan Parlor, Adarash Nagar, Visnagar, Gujarat 384315",Adarash Nagar,23.6905814,72.540499,ChIJ8VrnFABPXDkRWGhexkQrTjs,https://www.google.com/maps/place/?q=place_id:ChIJ8VrnFABPXDkRWGhexkQrTjs,part_104,2026-09-20 16:46:08
"Vimal Dairy Ltd, Mehsana",Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.1,,"H96H+M7P, Hanumant Heduva, Nr. Palavasna Railway Crossing Highway, Road, Mehsana, Gujarat 384001",Palavasna,23.5617128,72.3782054,ChIJZXz3fKdBXDkRi0D0KfFOJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJZXz3fKdBXDkRi0D0KfFOJ2Y,part_104,2026-09-20 16:46:09
MEHSANA DAIRY AND FOOD PRODUCTS LTD,Dairy and Milk Parlour,Dairy,Dairy,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 75748 70730,http://www.mdfl.in/,4.7,52.0,"Aloda, Gujarat 384005",384001,23.6424128,72.3253313,ChIJSbpcIw5pXDkRQ5-l2vNLfYw,https://www.google.com/maps/place/?q=place_id:ChIJSbpcIw5pXDkRQ5-l2vNLfYw,part_104,2026-09-20 16:46:09
Umiya Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81558 35676,N/A,4.2,10.0,"Main line, Shop, Market Yard Road, nr. Railway Fatak, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7089091,72.5455344,ChIJIx0zjlpRXDkRZfavsCKmRHU,https://www.google.com/maps/place/?q=place_id:ChIJIx0zjlpRXDkRZfavsCKmRHU,part_104,2026-09-20 16:46:09
Santok Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,18.0,"Near Mira Datar Kacheri, Pali, Unava, Gujarat 384160",384001,23.7578492,72.32435559999999,ChIJYX2QQHdnXDkR7pFNp9rwaps,https://www.google.com/maps/place/?q=place_id:ChIJYX2QQHdnXDkR7pFNp9rwaps,part_104,2026-09-20 16:46:09
