business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopal Anna,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 97707 48869,N/A,4.9,,"Sanskar lon, 15/29, Bhagat Singh ward, behind sanskar media, Ranjhi, Sanjay Nagar colony, Jabalpur, Madhya Pradesh 482005","Ranjhi, Sanjay Nagar colony, Bengali Colony",23.201229899999998,80.0012831,ChIJ41EfFJSvgTkRlv-jC4oyLH0,https://www.google.com/maps/place/?q=place_id:ChIJ41EfFJSvgTkRlv-jC4oyLH0,part_104,2026-09-20 16:48:14
Mateshwari Borewell,Borewell Drilling Contractor,Store,Store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 94253 01946,N/A,4.8,,"No 5, Raisen Rd, Ratnagiri, Zone-II, BHEL, Bhopal, Madhya Pradesh 462022","Ratnagiri, Zone-II, BHEL",23.249406399999998,77.47851179999999,ChIJmVEhV_pBfDkRtMUOnXMze00,https://www.google.com/maps/place/?q=place_id:ChIJmVEhV_pBfDkRtMUOnXMze00,part_104,2026-09-20 16:48:14
Jalaram Water Solutions LLP,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water Pump Supplier, Heating equipment supplier, Pipes Wholesaler, Tubewell Contractor, Water softening equipment supplier, Water works equipment supplier, Well drilling contractor",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99251 88196,https://www.tethyswater.in/,4.9,,"Apartment, Nr, Buddhdev Cross Roads, Gf, Chandralok Darshan, Karelibagh, Vadodara, Gujarat 390018","Kirti Kunj Society, Pratiksha Society, Karelibagh",22.315804,73.196473,ChIJuUbP2KzIXzkR1h-w0gdR4n0,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR1h-w0gdR4n0,part_104,2026-09-20 16:48:14
Rajput borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 89823 96864,N/A,3.6,,"22, Ayodhya Bypass Rd, Santoshi Vihar Colony, Narela Shankri, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Santoshi Vihar Colony, Narela Shankri, Ayodhya Nagar",23.267949599999998,77.46887339999999,ChIJ4cN1IT1pfDkRu9bcyNPKF_U,https://www.google.com/maps/place/?q=place_id:ChIJ4cN1IT1pfDkRu9bcyNPKF_U,part_104,2026-09-20 16:48:14
Mishra Borewell Neta ji Amarpatan,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,5.0,,"Maihar - Rewa Rd, in front of stadium gate, Amarpatan, Madhya Pradesh 485775",384005,24.3206764,80.9683477,ChIJ8fZn6fJzhDkR6z7ZOOdkX3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8fZn6fJzhDkR6z7ZOOdkX3Y,part_104,2026-09-20 16:48:14
Sanati Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Tubewell Contractor",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 96328 08883,http://sanatiborewells.com/,4.4,,"80, 21st Main Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.926725999999999,77.564561,ChIJk6JE1IAVrjsRn5zRmOuVnos,https://www.google.com/maps/place/?q=place_id:ChIJk6JE1IAVrjsRn5zRmOuVnos,part_104,2026-09-20 16:48:14
Bajrang Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 88399 96060,N/A,3.7,,"infront of Indian coffee house, Semariya Chowk, near maa mera convent school, Navrang Park Colony, Sangram Colony, Satna, Madhya Pradesh 485001","Navrang Park Colony, Sangram Colony",24.571529599999998,80.84617999999999,ChIJBXIjPAR_hDkRC-Ku6NxM7q8,https://www.google.com/maps/place/?q=place_id:ChIJBXIjPAR_hDkRC-Ku6NxM7q8,part_104,2026-09-20 16:48:14
LAXMI BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 70204 25667,N/A,4.8,,"Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8918203,83.3953313,ChIJ71r6Az4lJzoReaGF4eJIGiI,https://www.google.com/maps/place/?q=place_id:ChIJ71r6Az4lJzoReaGF4eJIGiI,part_104,2026-09-20 16:48:14
SHRINIDHI BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98450 09962,N/A,4.9,,"#207, 2nd Cross St, 14th Block, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","14th Block, 2nd Stage, Nagarbhavi",12.9602662,77.50593289999999,ChIJvwKV9ZA9rjsRsGhDXL71C6I,https://www.google.com/maps/place/?q=place_id:ChIJvwKV9ZA9rjsRsGhDXL71C6I,part_104,2026-09-20 16:48:14
Shiva Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98270 95008,https://jabalpurhelpline.com/shiva-borewells,3.4,,"Shop No. 9-10, First Floor, Centre Plaza, Nagar Nigam Rd, opposite Deshbandhu Complex, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.16603,79.937206,ChIJeyq48w2ugTkRO238lC0Jibs,https://www.google.com/maps/place/?q=place_id:ChIJeyq48w2ugTkRO238lC0Jibs,part_104,2026-09-20 16:48:14
