business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ajay’s Café Idar, Himmatnagar",Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 6355 791 700,https://ajays.co.in/,4.8,66.0,"A-G/6-27, SAHKAR COMPLEX A, NEAR S.K BANK IDAR-HMT HIGHWAY, Himatnagar - Idar State Highway Rd, Idar, Gujarat 383430",383410,23.829739999999997,73.00067419999999,ChIJfyAXwyajXTkRREteis_fi2Y,https://www.google.com/maps/place/?q=place_id:ChIJfyAXwyajXTkRREteis_fi2Y,part_104,2026-09-20 16:41:10
Govardhan Dalbati,Pure Veg Restaurant,Restaurant,Restaurant,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94276 89860,N/A,4.3,162.0,"RX99+W4G, GJ SH 10, Gujarat 383430",383410,23.8198026,72.9678265,ChIJiyTl8lmlXTkRLaFEejngv9s,https://www.google.com/maps/place/?q=place_id:ChIJiyTl8lmlXTkRLaFEejngv9s,part_104,2026-09-20 16:41:10
Queen’s Lake Foods,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97254 13429,N/A,4.3,303.0,"Rani Talav, Idar, Gujarat 383430",Rani Talav,23.8605491,73.0212379,ChIJM35zWayhXTkRLJWBuejofvI,https://www.google.com/maps/place/?q=place_id:ChIJM35zWayhXTkRLJWBuejofvI,part_104,2026-09-20 16:41:10
Hotel Ashish,Pure Veg Restaurant,Restaurant,"Restaurant, Food court, Hotel",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97250 98440,http://www.hotelashish.co.in/,4.2,2447.0,"Gujarat State Highway, 9, Himmatnagar-idar Highway, Hinglaj, Idar, Gujarat 383110",383410,23.7361579,72.9808585,ChIJaaPpW0O7XTkRXedVAxA8buE,https://www.google.com/maps/place/?q=place_id:ChIJaaPpW0O7XTkRXedVAxA8buE,part_104,2026-09-20 16:41:10
Shree Khodiyar Kathiyavadi Dhaba,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Dhaba, Family restaurant, Hotel, Lunch restaurant",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 95373 88277,https://www.instagram.com/shreekhodiyarkathiyavadi?igsh=MWFjYWFsOGx2d3B4OQ==,4.3,302.0,"Ambaji Highway Road, Idar, Gujarat 383430",383410,23.866608499999998,73.0241322,ChIJfYZtya-hXTkRAn1b8r8y36E,https://www.google.com/maps/place/?q=place_id:ChIJfYZtya-hXTkRAn1b8r8y36E,part_104,2026-09-20 16:41:10
Shiv Shakti Bhojnalay,Pure Veg Restaurant,Hotel,Hotel,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.9,,"RXFX+GW3, Himatnagar - Idar State Highway Rd, Idar, Gujarat 383430",383410,23.823137,73.000061,ChIJeTDpdACjXTkRTJs4M2CaQo0,https://www.google.com/maps/place/?q=place_id:ChIJeTDpdACjXTkRTJs4M2CaQo0,part_104,2026-09-20 16:41:10
Jyoti ceterers,Pure Veg Restaurant,Caterer,Caterer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94280 85293,N/A,5.0,,"Balaji chember, Idar, Gujarat 383430",383410,23.8323072,73.0010729,ChIJXZj6KG2jXTkR-yDH6tSCVxc,https://www.google.com/maps/place/?q=place_id:ChIJXZj6KG2jXTkR-yDH6tSCVxc,part_104,2026-09-20 16:41:10
Shree Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 79708 52525,N/A,4.6,,"Theur Phata, opp. of Jijau Garden, Kunjirwadi, Maharashtra 412201",383410,18.488495399999998,74.0479809,ChIJ9-RaVaLnwjsR5wbQBxiIn50,https://www.google.com/maps/place/?q=place_id:ChIJ9-RaVaLnwjsR5wbQBxiIn50,part_104,2026-09-20 16:41:10
APEX HOTEL KHEDA,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Guest house",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 73831 12721,N/A,4.0,,"KHEDA BYEPASS, N.H. 8, AT VANSAR, GUJARAT, Kheda, Gujarat 387570",383410,22.719115,72.701414,ChIJf-AqZfr1XjkR0HhF04Rw_lg,https://www.google.com/maps/place/?q=place_id:ChIJf-AqZfr1XjkR0HhF04Rw_lg,part_104,2026-09-20 16:41:10
Red Chilli Restaurant - Kheda,Pure Veg Restaurant,Restaurant,Restaurant,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 92777 79400,N/A,3.9,,"Toll Plaza, N H No: 48, Cross Road, Before, Radhvanaj, Vansar, Gujarat 387570",Before,22.720782,72.7216404,ChIJXfEri6IpYTkRkEoNnkTzb4E,https://www.google.com/maps/place/?q=place_id:ChIJXfEri6IpYTkRkEoNnkTzb4E,part_104,2026-09-20 16:41:11
