business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramdev Novelty Store,Gifting,Novelty store,Novelty store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 93270 57188,N/A,5.0,,"Opps. Apolo Petrol Pump Idar, Main Bazar, near Mamalatdar Kacheri, Idar, Gujarat 383430","Jawanpura, Shrinagar",23.837039299999997,73.0023647,ChIJscYBAWyjXTkRksYDNOH7PME,https://www.google.com/maps/place/?q=place_id:ChIJscYBAWyjXTkRksYDNOH7PME,part_104,2026-09-20 16:41:27
A-one Novelty 🛍️. એ - વન નોવેલ્ટી,Gifting,Novelty store,Novelty store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"shop no 3, Ambika chambers, bus stand, near Idar, Shrinagar, Idar, Gujarat 383430",Shrinagar,23.8355312,73.002116,ChIJXS_gn3GjXTkRo2S8u3fFhOg,https://www.google.com/maps/place/?q=place_id:ChIJXS_gn3GjXTkRo2S8u3fFhOg,part_104,2026-09-20 16:41:27
Shree Raj Toys,Gifting,Toy store,Toy store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99747 45493,N/A,4.9,,"R2W2+MRJ, Kharadi Bazaar, Old, Idar, Gujarat 383430",383410,23.8467143,73.00202209999999,ChIJR8EEp_2jXTkRl1zks1ShAno,https://www.google.com/maps/place/?q=place_id:ChIJR8EEp_2jXTkRl1zks1ShAno,part_104,2026-09-20 16:41:27
NEW ROSHNI NOVELTY,Gifting,Novelty store,Novelty store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94288 30499,N/A,5.0,,"New Roshni Novelty, Azad Chowk, Main Bazar Rd, opposite of श्री शांतिनाथ जैन मंदिर, Vadali, Gujarat 383235",383410,23.9434886,73.0341942,ChIJE72RG4KgXTkRANGBJsQdp2U,https://www.google.com/maps/place/?q=place_id:ChIJE72RG4KgXTkRANGBJsQdp2U,part_104,2026-09-20 16:41:27
Sanskrit Gift Shop,Gifting,Gift shop,Gift shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 70165 15155,N/A,4.3,90.0,"Plot no 1186, Sector_3/D, Near Hi tech hospital, Gujarat 382006","Sector 3D, Sector 3",23.205261399999998,72.632772,ChIJh68XyQ0rXDkRT2dqnlPwPBQ,https://www.google.com/maps/place/?q=place_id:ChIJh68XyQ0rXDkRT2dqnlPwPBQ,part_104,2026-09-20 16:41:28
rutwik gift shop,Gifting,Gift shop,Gift shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98988 80241,N/A,3.2,6.0,"gandhiroad.Himatnagar, Himatnagar, Gujarat 383001",Ganotri Society,23.5981173,72.9596286,ChIJGZ9ARu64XTkRO-a6uKPWyLM,https://www.google.com/maps/place/?q=place_id:ChIJGZ9ARu64XTkRO-a6uKPWyLM,part_104,2026-09-20 16:41:28
Sakhi Novelty,Gifting,Novelty store,"Novelty store, Store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98983 68824,N/A,5.0,1.0,"Sakhi Novelty, Sardar Patel Rd, chok, Khedbrahma, Gujarat 383255",chok,24.029643099999998,73.0429621,ChIJyQZRbMALXTkRDERIq_9kccQ,https://www.google.com/maps/place/?q=place_id:ChIJyQZRbMALXTkRDERIq_9kccQ,part_104,2026-09-20 16:41:28
Royal nowelty daramali,Gifting,Gift shop,Gift shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"QX2M+2H8, Daramali, Gujarat 383110",383410,23.750042399999998,72.9839397,ChIJV5f6RAC7XTkRUV7pevr9DTY,https://www.google.com/maps/place/?q=place_id:ChIJV5f6RAC7XTkRUV7pevr9DTY,part_104,2026-09-20 16:41:28
Milan Digital Image Gift Shop,Gifting,Gift shop,Gift shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"SIVAM BUSINESS PARK SHOP NO.6, BADOLI, TEHSIL, Idar, Gujarat 383410",TEHSIL,23.8240813,73.07364419999999,ChIJb_EdYJyjXTkRMKFaPq3Y6bg,https://www.google.com/maps/place/?q=place_id:ChIJb_EdYJyjXTkRMKFaPq3Y6bg,part_104,2026-09-20 16:41:28
Kavya gift and toy shop,Gifting,Toy store,Toy store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,3.5,,"5JHH+JJ6, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1790305,72.629031,ChIJjbmAPwArXDkRwc_Qbz0FixE,https://www.google.com/maps/place/?q=place_id:ChIJjbmAPwArXDkRwc_Qbz0FixE,part_104,2026-09-20 16:41:29
A To Z Dollar Shop,Gifting,Gift shop,Gift shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 90166 58607,N/A,3.7,,"Toran vali Mataji Temple, Mata Mandir Ni Baju Ma, nr. Mehsana, Gujarat 384001",Pilaji Ganj,23.602139299999997,72.39157689999999,ChIJmUEFadpDXDkRr0hwgYwUBwA,https://www.google.com/maps/place/?q=place_id:ChIJmUEFadpDXDkRr0hwgYwUBwA,part_104,2026-09-20 16:41:29
