business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW UMIYA WATCH CO.,Watch Showroom and Repair,Watch store,Watch store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98791 65225,N/A,4.0,58.0,"Gandhi Park, Near National Highway.8, Virat Nagar Rd, Gandhi Park Society, Virat Nagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Gandhi Park Society, Virat Nagar, Khodiar Nagar",23.028133699999998,72.6410661,ChIJnYDA8fSGXjkRmWaLC2HX8Ws,https://www.google.com/maps/place/?q=place_id:ChIJnYDA8fSGXjkRmWaLC2HX8Ws,part_102,2026-09-20 16:40:46,7159
Diamond Watch,Watch Showroom and Repair,Watch store,Watch store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93761 40890,N/A,4.0,142.0,"2HGJ+6JV, Bhadra Rd, nr. Karanj Police Station, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0256082,72.5815574,ChIJoYIxT06EXjkR9CX81RWkXwY,https://www.google.com/maps/place/?q=place_id:ChIJoYIxT06EXjkR9CX81RWkXwY,part_102,2026-09-20 16:40:46,7160
Luxury Time Ahmedabad,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 96872 22425,https://luxurytime.in/,4.3,,"Sylph building, Sindhu Bhavan Marg, next to Montecarlo, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380054","PRL Colony, Bodakdev",23.040450399999997,72.5029783,ChIJw4evkvaEXjkRKwtJ2QYUazE,https://www.google.com/maps/place/?q=place_id:ChIJw4evkvaEXjkRKwtJ2QYUazE,part_102,2026-09-20 16:41:27,10294
Keshariyaji Time,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98981 90557,N/A,4.3,66.0,"Gf-16, City Centre Building, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0378498,72.56144689999999,ChIJd6QzV_OEXjkR_EiNiXSrF5I,https://www.google.com/maps/place/?q=place_id:ChIJd6QzV_OEXjkR_EiNiXSrF5I,part_102,2026-09-20 16:41:28,10295
Acme Time Sales And Service,Watch Showroom and Repair,Watch store,Watch store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 99981 30320,N/A,4.2,12.0,"1-UL,Murlidhar complex,B/s. sun photo,S M Road Nehru Nagar Circle, opp. Hanuman Temple, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.021684,72.5462924,ChIJRfx1D-eEXjkR84UJlSogOlA,https://www.google.com/maps/place/?q=place_id:ChIJRfx1D-eEXjkR84UJlSogOlA,part_102,2026-09-20 16:41:28,10296
Sri Mookambika Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.7,,"Kundapur, Karnataka 576201",382240,13.625898999999999,74.6910195,ChIJ1bWut2-PvDsRH7PQ_SPiDBU,https://www.google.com/maps/place/?q=place_id:ChIJ1bWut2-PvDsRH7PQ_SPiDBU,part_102,2026-09-20 16:41:28,10297
Manasa Time & Opticals,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Perfume store, Sunglasses store, Watch repair service",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98453 53816,N/A,4.8,,"Main Road, Puttur, Karnataka 574201",382240,12.762167,75.2009762,ChIJqZFDBni9pDsRD8f0npHB0BA,https://www.google.com/maps/place/?q=place_id:ChIJqZFDBni9pDsRD8f0npHB0BA,part_102,2026-09-20 16:41:28,10298
"Titan World - Kodailbail, Mangaluru",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 80 6291 4306,https://www.titan.co.in/stores?storeId=WRMKS,4.8,,"Ground Floor, Deepa Plaza, MG Rd, opposite Union Bank, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.877897899999999,74.84158099999999,ChIJ_XzbDUVaozsR3AYX31NlSeI,https://www.google.com/maps/place/?q=place_id:ChIJ_XzbDUVaozsR3AYX31NlSeI,part_102,2026-09-20 16:41:28,10299
Watch Point,Watch Showroom and Repair,Watch store,Watch store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 73831 07018,N/A,4.8,,"Shop 5&6, Pushkar Sky, Ground Floor, Ring Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9979774,72.66476999999999,ChIJZ3xhj9WHXjkROEwVMxcVhpI,https://www.google.com/maps/place/?q=place_id:ChIJZ3xhj9WHXjkROEwVMxcVhpI,part_102,2026-09-20 16:41:29,10300
The Golden Time Bopal,Watch Showroom and Repair,Watch store,Watch store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 70469 65051,https://tgtluxe.com/,4.2,,"GF Shop no. 13, Shivalik Satyamev, Sardar Patel Ring Rd, next to McDonald's Restaurant, near Vakil Saheb Bridge, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0262934,72.4758731,ChIJMTkNTrGbXjkRAGnf8-KA2WM,https://www.google.com/maps/place/?q=place_id:ChIJMTkNTrGbXjkRAGnf8-KA2WM,part_102,2026-09-20 16:42:07,11957
Shree Ram Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 94292 79576,N/A,5.0,,"Azad Chowk, near Chuda, Darbargadh, Chuda, Gujarat 363410",Darbargadh,22.4823414,71.68859189999999,ChIJdbu3I78kWTkRB083Fkjepjo,https://www.google.com/maps/place/?q=place_id:ChIJdbu3I78kWTkRB083Fkjepjo,part_102,2026-09-20 16:42:07,11958
Ajanta Watch Company,Watch Showroom and Repair,Watch store,Watch store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98254 33333,https://ajantawatchcompany.com/,4.3,,"MORBI-RAJKOT HIGHWAY, NEAR POOJA FARM,OPP-REVA PARK, Morbi, Gujarat 363641",382245,22.1881321,71.8594288,ChIJQctnf9eMWTkR0wf0Qg5B6QY,https://www.google.com/maps/place/?q=place_id:ChIJQctnf9eMWTkR0wf0Qg5B6QY,part_102,2026-09-20 16:42:07,11959
Just In Time Watch Boutique,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 79 2692 7690,https://www.justintime.in/,4.9,,"GF-G1Sarthik anexee, Iskcon Cross Rd, near Gulmohar Mall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.026880499999997,72.50920479999999,ChIJn34KYr-bXjkRCgWrOhBvjYg,https://www.google.com/maps/place/?q=place_id:ChIJn34KYr-bXjkRCgWrOhBvjYg,part_102,2026-09-20 16:42:07,11960
Alight Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Battery Store, Belt shop, Clock repair service, Perfume store, Watch repair service",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 78787 86878,http://www.alightwatch.com/,4.7,,"Sardar Nagar Main Rd, Sardarnagar, Rajkot, Gujarat 360001",Sardarnagar,22.2917246,70.7893485,ChIJ____P2_KWTkR5TekNkgKdQQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P2_KWTkR5TekNkgKdQQ,part_102,2026-09-20 16:42:07,11961
H.M.T watch shop,Watch Showroom and Repair,Watch store,Watch store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99747 65830,N/A,4.4,,"Rakhial Rd, nr. Kalandri Masjid, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0216305,72.62423969999999,ChIJ3X5XOX2GXjkR6gQ1LzH99a8,https://www.google.com/maps/place/?q=place_id:ChIJ3X5XOX2GXjkR6gQ1LzH99a8,part_102,2026-09-20 16:42:07,11962
Jay Ambe Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 80000 80409,N/A,4.3,115.0,"Ground Floor, Orbit Mall, C-067, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.184813899999998,72.63097739999999,ChIJ7T0tiUIrXDkRRWdvvIBzfqs,https://www.google.com/maps/place/?q=place_id:ChIJ7T0tiUIrXDkRRWdvvIBzfqs,part_102,2026-09-20 16:42:08,11963
Just Time – Branded Wrist Watches & Premium Wall Clocks,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Interior Decorator, Repair service, Smart shop, Watch Manufacturer, Watch repair service",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,https://just-time-branded-wrist.grexa.site/,4.7,149.0,"Just Time, Pushkar Building, E-1/303, Guru Nanak Marg, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.2989546,73.2009814,ChIJy7GLI2fFXzkRnZy111N7V_A,https://www.google.com/maps/place/?q=place_id:ChIJy7GLI2fFXzkRnZy111N7V_A,part_102,2026-09-20 16:42:08,11964
Umiya Time,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 94270 89003,N/A,3.9,29.0,"Prabhat Chowk, Gyan Jyoti School, Simandhar Complex, KK Nagar Rd, k.k.nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","k.k.nagar, Ghatlodiya",23.0695256,72.5445156,ChIJVZ-qjGeDXjkRBae5eQRM7Oc,https://www.google.com/maps/place/?q=place_id:ChIJVZ-qjGeDXjkRBae5eQRM7Oc,part_102,2026-09-20 16:42:09,11965
Ajanta Time Novelty Sales & Service,Watch Showroom and Repair,Watch store,Watch store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99245 64494,N/A,4.1,14.0,"3HG6+8FF, Hare Krishna Complex, Madhavbag, Nirnay Nagar Rd, Nirnay Nagar Sector I, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector I, Nirnay Nagar",23.0758129,72.5611751,ChIJqxYMKHGDXjkRfQ1gEio7gqY,https://www.google.com/maps/place/?q=place_id:ChIJqxYMKHGDXjkRfQ1gEio7gqY,part_102,2026-09-20 16:42:09,11966
JAY Ambay watch Co,Watch Showroom and Repair,Watch store,Watch store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 94283 61762,N/A,4.1,24.0,"G/7, Sweni complex, Near, Akhbar Nagar Cir, Khat Colony, Road, Nava Vadaj, Ahmedabad, Gujarat 380013","Khat Colony, Road, Nava Vadaj",23.0662606,72.5629704,ChIJuZ0JvH6DXjkR7jvCoD7CSpE,https://www.google.com/maps/place/?q=place_id:ChIJuZ0JvH6DXjkR7jvCoD7CSpE,part_102,2026-09-20 16:42:09,11967
Modern Watch & ChashmaGhar,Watch Showroom and Repair,Watch store,"Watch store, Optician",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 81603 62417,N/A,3.3,38.0,"5/Vallabhpark Shopping Center Sabarmati D'Cabin, near new, Railway Colony, Ahmedabad, Gujarat 382424","Railway Colony, Kali",23.101871799999998,72.57699939999999,ChIJhdzPXa6DXjkRRPoQhvwLBFk,https://www.google.com/maps/place/?q=place_id:ChIJhdzPXa6DXjkRRPoQhvwLBFk,part_102,2026-09-20 16:42:09,11968
Luxury Watch Works - Authorised Service Centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 77108 47999,http://www.luxurywatchworks.com/,4.8,203.0,"Unit no. 39/A, 1st floor, Kala Bhavan, Shrimad Rajchandraji Marg, behind Royal, Charni Road, Opera House, Theatre, Mumbai, Maharashtra 400004","Charni Road, Opera House, Theatre",18.956088299999998,72.8152205,ChIJvX67lyDP5zsRUj1ibGF2xcU,https://www.google.com/maps/place/?q=place_id:ChIJvX67lyDP5zsRUj1ibGF2xcU,part_102,2026-09-20 16:42:09,11969
"Titan World - Bhadra, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 80 6291 4332,https://www.titan.co.in/stores?storeId=WTA1W,4.8,,"Shop No 9-11B, Maharaja Complex, Relief Rd, near Relief Cinema, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.02649,72.5837368,ChIJveyu2E6EXjkR-Ulp0E6exVs,https://www.google.com/maps/place/?q=place_id:ChIJveyu2E6EXjkR-Ulp0E6exVs,part_102,2026-09-20 16:42:48,13867
London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 820 253 1170,N/A,4.8,,"London times, vidyapoorna complex, near Head Post Office Road, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340297099999999,74.7484553,ChIJ4fXDn2-7vDsRD_jgmxaV2qw,https://www.google.com/maps/place/?q=place_id:ChIJ4fXDn2-7vDsRD_jgmxaV2qw,part_102,2026-09-20 16:42:49,13868
Sri Ganesh Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.3,,"9Q2Q+R5X, Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.3521132,74.7879703,ChIJA4ORCqmkvDsR7zfA6ByMsO4,https://www.google.com/maps/place/?q=place_id:ChIJA4ORCqmkvDsR7zfA6ByMsO4,part_102,2026-09-20 16:42:49,13869
Udaya Watch Spares and Service (Arun Kumar P),Watch Showroom and Repair,Watch store,Watch store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 87621 69668,N/A,4.9,,"Nayaka Vidhyarthi Nilaya,Shop#3, Chetana Hotel Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.461435499999999,75.9195507,ChIJc2CnDMUlujsRn5kH--TFrN0,https://www.google.com/maps/place/?q=place_id:ChIJc2CnDMUlujsRn5kH--TFrN0,part_102,2026-09-20 16:42:49,13870
Vipul time,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99982 91974,N/A,3.8,,"Shubhlaxmi complex, 24, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Rang Jyot Society, Naranpura",23.0556731,72.5601945,ChIJgWr-jJCEXjkRhEOGLhdhm74,https://www.google.com/maps/place/?q=place_id:ChIJgWr-jJCEXjkRhEOGLhdhm74,part_102,2026-09-20 16:42:49,13871
NEW GENIVA WATCH WORKS,Watch Showroom and Repair,Watch store,Watch store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98450 16828,N/A,4.3,,"TULUNADU Towers, Court Rd, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.3354511,74.7494048,ChIJtXyXGWm7vDsRhhhW7qR2-Zw,https://www.google.com/maps/place/?q=place_id:ChIJtXyXGWm7vDsRhhhW7qR2-Zw,part_102,2026-09-20 16:42:49,13872
Sudharshan Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98442 11576,N/A,4.3,,"D No -104-75A Municipal Complex near Service Bus Stand Kediyur Hotel Road, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3424245,74.7470341,ChIJ2ydhZGW7vDsRpoUZTqpqfsE,https://www.google.com/maps/place/?q=place_id:ChIJ2ydhZGW7vDsRpoUZTqpqfsE,part_102,2026-09-20 16:42:49,13873
VNH Industry,Watch Showroom and Repair,Watch store,"Watch store, Electronics Accessories Wholesaler",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 70412 00327,N/A,4.6,,"D- 304 radhika vihar, Opp. Panjab National bank Bapa sitaram chock, Nava Naroda Rd, Ahmedabad, Gujarat 382345",Nikol,23.0540014,72.6589075,ChIJ2RN_HdSHXjkRv2-tjUqXMOQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RN_HdSHXjkRv2-tjUqXMOQ,part_102,2026-09-20 16:42:50,13874
Shriram Vijay Watch Showroom,Watch Showroom and Repair,Watch store,Watch store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 81281 28838,N/A,4.7,,"Vegetable Market Rd, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1711357,71.6668444,ChIJ0RbYWhHdWDkRdUlTjqcnBNY,https://www.google.com/maps/place/?q=place_id:ChIJ0RbYWhHdWDkRdUlTjqcnBNY,part_102,2026-09-20 16:43:29,15124
Jay Santoshi Watch,Watch Showroom and Repair,Watch repair service,"Watch repair service, Battery Store, Clock repair service, Clock and watch maker, Watch store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 93746 41275,https://jay-santoshi-watch.base44.app/,4.9,,"Shop no 1, Swapna Shilp Complex, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1056717,72.5862686,ChIJec6qkrODXjkRF0zcDkwL924,https://www.google.com/maps/place/?q=place_id:ChIJec6qkrODXjkRF0zcDkwL924,part_102,2026-09-20 16:43:29,15125
Jay Ambe Watch & Electronics,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98794 79397,https://www.google.com/url?sa=t&source=web&rct=j&opi=89978449&url=https://www.justdial.com/Ahmedabad/Jay-Ambe-Watch-And-Electronics-Sales-And-Service-Vastrapur-Gam-Vastrapur/079PXX79-XX79-140516103422-R6V6_BZDET&ved=2ahUKEwjx9_z1kcCIAxVYVWwGHZfPG04QFnoECBkQAQ&usg=AOvVaw0yybD224Anq7yw2ILak9H2,4.0,,"Main market Road, near Ganapati temple, Vastrapur Gam, Vibhag-1, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Vastrapur Gam, Vibhag-1, Mahavir Nagar society, Vastrapur",23.0372058,72.5304419,ChIJx8P4K0OFXjkRJmzgifh4LQM,https://www.google.com/maps/place/?q=place_id:ChIJx8P4K0OFXjkRJmzgifh4LQM,part_102,2026-09-20 16:43:30,15126
Luxurious Watches,Watch Showroom and Repair,Watch store,Watch store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.7,17.0,"210, Airport Rd, Kubernagar, Sardarnagar, Naroda, Ahmedabad, Gujarat 382475","Kubernagar, Sardarnagar, Naroda",23.082627,72.61849169999999,ChIJiXA7PBkajaMROFlxqVZkvQU,https://www.google.com/maps/place/?q=place_id:ChIJiXA7PBkajaMROFlxqVZkvQU,part_102,2026-09-20 16:44:10,16975
Sarvoday Watch Company,Watch Showroom and Repair,Watch store,Watch store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.3,12.0,"2HW6+RQQ, Sardar Patel Stadium Rd, Mahadevnagar Society, Sardar Patel Colony, Navjivan, Ahmedabad, Gujarat 380009","Mahadevnagar Society, Sardar Patel Colony, Navjivan",23.047098,72.561989,ChIJ_5Np1YiEXjkRX4_tLZ2-odU,https://www.google.com/maps/place/?q=place_id:ChIJ_5Np1YiEXjkRX4_tLZ2-odU,part_102,2026-09-20 16:44:10,16976
New Dipak Watch Co.,Watch Showroom and Repair,Watch store,Watch store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 79 2284 5218,N/A,4.2,21.0,"sutarna karkhana, opp. durganagr society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.0806158,72.6573174,ChIJAQAAACyHXjkR10v752i7g28,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkR10v752i7g28,part_102,2026-09-20 16:44:11,16977
Super time,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99241 57354,N/A,4.2,,"7, Ankur Rd, opposite Jain Derasar, Adarsh Nagar, Naranpura, Ahmedabad, Gujarat 380013","Adarsh Nagar, Naranpura",23.0603655,72.5534721,ChIJG8mbfZ2EXjkRnfBdwTR-Tgg,https://www.google.com/maps/place/?q=place_id:ChIJG8mbfZ2EXjkRnfBdwTR-Tgg,part_102,2026-09-20 16:44:12,16978
CAPITAL TIMES ( KOVILAMBAKKAM),Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99445 36368,N/A,5.0,195.0,"No-123, Sivaraman Complex, 200 Feet Radial Rd, near Kauvery Hospital, opp. to Chennai food streets, Rose Nagar, Kovilambakkam, Tambaram, Tamil Nadu 600129","Rose Nagar, Kovilambakkam",12.948354,80.1912084,ChIJa-D-jG5dUjoRe1S6xpEmoZc,https://www.google.com/maps/place/?q=place_id:ChIJa-D-jG5dUjoRe1S6xpEmoZc,part_102,2026-09-20 16:45:31,20643
Reward Watches,Watch Showroom and Repair,Watch Manufacturer,Watch Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 89808 95961,https://rewardwatches.in/,5.0,52.0,"STAR PLATINUM INDUSTRIAL PARK, Indore - Ahmedabad Hwy, near Bahvda, Nursery, Kuha, Gujarat 382433",Nursery,23.0049477,72.7646476,ChIJt0qZRwB9XjkR6l5Mbs-yhgA,https://www.google.com/maps/place/?q=place_id:ChIJt0qZRwB9XjkR6l5Mbs-yhgA,part_102,2026-09-20 16:45:31,20644
Rama Krishna Watches,Watch Showroom and Repair,Watch repair service,Watch repair service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 83744 58233,N/A,4.7,15.0,"West Hanuman Nagar, Boduppal, Hyderabad, Telangana 500092","West Hanuman Nagar, Boduppal",17.4157854,78.5848302,ChIJleZpmb6eyzsR2AoLC-CTfEg,https://www.google.com/maps/place/?q=place_id:ChIJleZpmb6eyzsR2AoLC-CTfEg,part_102,2026-09-20 16:45:31,20645
Navarang Watch House ( Titan Showroom ),Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98449 66037,https://sites.google.com/view/navarangwatchousetitanshowroom/home,4.9,740.0,"2723,2nd Stage,Near Chandra Layout,Water Tank, 14th Main Rd, RPC Layout, Attiguppe, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Attiguppe",12.957139399999999,77.5316039,ChIJo0HWP3E-rjsRY1Om4eUx6t8,https://www.google.com/maps/place/?q=place_id:ChIJo0HWP3E-rjsRY1Om4eUx6t8,part_102,2026-09-20 16:45:31,20646
MARUTHI TIMES,Watch Showroom and Repair,Watch store,Watch store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98456 45617,N/A,4.9,486.0,"No 34, Renuka Complex, MAIN ROAD, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.972916699999999,77.6478743,ChIJn9JY0a0XrjsRcW0K2c1tlsM,https://www.google.com/maps/place/?q=place_id:ChIJn9JY0a0XrjsRcW0K2c1tlsM,part_102,2026-09-20 16:45:31,20647
Miral Watch Service,Watch Showroom and Repair,Watch store,Watch store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99783 86338,N/A,,,"Gam, Chiloda, Gujarat 382355",Gam,23.221440899999997,72.7274651,ChIJQx_jeXTVXTkRnzXfGnR0eSg,https://www.google.com/maps/place/?q=place_id:ChIJQx_jeXTVXTkRnzXfGnR0eSg,part_102,2026-09-20 16:45:31,20648
Manohar Watch Works,Watch Showroom and Repair,Watch store,Watch store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,44.0,"Opp Poornima Cloth Shop, Mooru Marga, Main Rd, Karkala, Karnataka 574104",382305,13.214358599999999,74.99721679999999,ChIJlb6Z3kNWuzsRckzzQzvYOQ4,https://www.google.com/maps/place/?q=place_id:ChIJlb6Z3kNWuzsRckzzQzvYOQ4,part_102,2026-09-20 16:45:32,20649
