business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adarsh Rice Mill.,Rice Mill and Agro Processing,Rice mill,Rice mill,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,,"G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.3310972,72.641966,ChIJ5WaJ3MQHXzkRcAq7vSXfXTg,https://www.google.com/maps/place/?q=place_id:ChIJ5WaJ3MQHXzkRcAq7vSXfXTg,part_102,2026-09-20 16:48:49,30910
Shree Ambica Rice & Pulse Mill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 96015 25333,http://www.ambicaricemill.com/,4.1,,"Plot no-73/74 GIDC, Kansari,Khambhat, G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.3287414,72.642315,ChIJC6y9TMoGXzkRzKHcbDQlppc,https://www.google.com/maps/place/?q=place_id:ChIJC6y9TMoGXzkRzKHcbDQlppc,part_102,2026-09-20 16:48:49,30911
VIKAS RICE AND PULSE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 97249 53079,N/A,,,"Survey no. 460, isharwada road, Moraj, Gujarat 388180",382321,22.4782686,72.6124078,ChIJSSUwwp79XjkR-cd3SN67Td0,https://www.google.com/maps/place/?q=place_id:ChIJSSUwwp79XjkR-cd3SN67Td0,part_102,2026-09-20 16:48:49,30912
A V AGRO INDUSTRIES,Rice Mill and Agro Processing,Agricultural production,Agricultural production,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94293 01957,https://www.indiamart.com/av-agro-industries/,3.6,,"L-46/6, Phase 3, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase 3, GIDC Naroda",23.1024627,72.6731367,ChIJo69fYDqBXjkRWDNz7PZtLAY,https://www.google.com/maps/place/?q=place_id:ChIJo69fYDqBXjkRWDNz7PZtLAY,part_102,2026-09-20 16:49:34,35333
Indo Gum Products Private Limited,Rice Mill and Agro Processing,Flour mill,Flour mill,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 2281 0296,N/A,4.8,,"410, Phase 2nd Rd, Phase 4, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase 4, GIDC Naroda",23.0974093,72.67484309999999,ChIJAQAAACyHXjkRAY6WaJiR_pc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRAY6WaJiR_pc,part_102,2026-09-20 16:49:34,35334
Marshal Flour Mill ( Shree Laxmi Industries ),Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Flour mill",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98255 04046,http://www.shreelaxmiinds.com/,4.6,,"12, Sankalp Estate, Panna Estate Rd, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0220125,72.63584209999999,ChIJ____L4eGXjkR3yRKd6zeOqc,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkR3yRKd6zeOqc,part_102,2026-09-20 16:49:35,35335
Prakash Agro Mill,Rice Mill and Agro Processing,Mill,Mill,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99980 55574,N/A,3.0,,"1613, Lal Bahadur Shastri Rd, Ambika Nagar, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Ambika Nagar, Om Nagar, Saijpur Bogha",23.0557016,72.6299209,ChIJlcd8-bqGXjkR8dgVHoqQdq4,https://www.google.com/maps/place/?q=place_id:ChIJlcd8-bqGXjkR8dgVHoqQdq4,part_102,2026-09-20 16:50:16,37245
Jai pulse mill,Rice Mill and Agro Processing,Mill,Mill,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"3MWF+594, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.095399,72.6734474,ChIJ6_63ab-BXjkRJnEIAyOsSA4,https://www.google.com/maps/place/?q=place_id:ChIJ6_63ab-BXjkRJnEIAyOsSA4,part_102,2026-09-20 16:50:16,37246
Captain industries,Rice Mill and Agro Processing,Flour mill,"Flour mill, Manufacturer",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94270 26919,N/A,4.4,,"46, vasant vihar shopping center, part-1, Nava Naroda, Ahmedabad, Gujarat 382330","part-1, Nava Naroda",23.0734362,72.66944149999999,ChIJHZb5nK2BXjkROHZfZ0MGuxg,https://www.google.com/maps/place/?q=place_id:ChIJHZb5nK2BXjkROHZfZ0MGuxg,part_102,2026-09-20 16:50:16,37247
Gujarat Agro Industries Corporation Ltd.,Rice Mill and Agro Processing,State government office,State government office,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://gaic.gujarat.gov.in/,4.4,,"231, CH Rd, Sector 10A, Sector 11, Gandhinagar, Gujarat 382010","Sector 10A, Sector 11",23.210580399999998,72.6543062,ChIJ85BgCa4rXDkRdmoTkdqrQLE,https://www.google.com/maps/place/?q=place_id:ChIJ85BgCa4rXDkRdmoTkdqrQLE,part_102,2026-09-20 16:52:30,42910
KOMPSAN COMPRESSORS PVT. LTD,Rice Mill and Agro Processing,Manufacturer,Manufacturer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 88662 44799,http://www.kompsancompressors.com/,5.0,,"somnath industrial park, 19, Sardar Patel Ring Rd, near Raviraj Estate, near nana chiloda, Valad, Gandhinagar, Gujarat 382355",382355,23.1223265,72.6735104,ChIJ14sbSDCBXjkRxEbW0XN-BxY,https://www.google.com/maps/place/?q=place_id:ChIJ14sbSDCBXjkRxEbW0XN-BxY,part_102,2026-09-20 16:52:30,42911
Shree Keshavlaxmi Rice Mill a,Rice Mill and Agro Processing,Manufacturer,Manufacturer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.3,6.0,"VHMM+HJH, Jetalpur, Gujarat 382425",382405,22.883934099999998,72.5841178,ChIJdzc2Xz6PXjkRGwIUQMsjBJw,https://www.google.com/maps/place/?q=place_id:ChIJdzc2Xz6PXjkRGwIUQMsjBJw,part_102,2026-09-20 16:53:14,46244
Harihar Agro Industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81402 22997,N/A,,,"Jetalpur, Ahmedabad, Gujarat 382427",382405,22.886390499999997,72.59083559999999,ChIJOc0ydnOPXjkR2qgtAeU7oR0,https://www.google.com/maps/place/?q=place_id:ChIJOc0ydnOPXjkR2qgtAeU7oR0,part_102,2026-09-20 16:53:14,46245
Shree Shankar Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88495 58310,N/A,,,"Hempuri Lat, Kadamb Industrial Park, Bus Stand, Plot no 1-2-3, b/h, Pirana Dargah Rd, nr. Viral Detergent Factory, Paldi Kankaj, Gujarat 382427",382405,22.8975711,72.54889399999999,ChIJZelrYACPXjkR0un5hZYlVVs,https://www.google.com/maps/place/?q=place_id:ChIJZelrYACPXjkR0un5hZYlVVs,part_102,2026-09-20 16:53:14,46246
A M Agro Industries.,Rice Mill and Agro Processing,Agricultural Product Wholesaler,Agricultural Product Wholesaler,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 2718 282 123,https://amagroindustries.com/,4.4,,"VHPR+M3J, NH64, Jetalpur, Gujarat 382427",382405,22.886708499999997,72.5901487,ChIJdf0htpiOXjkRG0sutAwcEM8,https://www.google.com/maps/place/?q=place_id:ChIJdf0htpiOXjkRG0sutAwcEM8,part_102,2026-09-20 16:53:15,46247
Kamdhenu Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98259 68066,N/A,2.3,,"Kamdhenu industries, Jetalpur, Gujarat 382427",382405,22.884862899999998,72.5832236,ChIJEbmfcJyOXjkR3PfiLeQ94rM,https://www.google.com/maps/place/?q=place_id:ChIJEbmfcJyOXjkR3PfiLeQ94rM,part_102,2026-09-20 16:53:16,46248
Aditya Traders,Rice Mill and Agro Processing,Rice mill,"Rice mill, Bearing supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93761 22317,N/A,,,"AG/20, Aditya Traders Radhe Business Centre Near S. R. S Travel S. PRing Road, Circle, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.929082899999997,72.5963024,ChIJuYgW5SCPXjkRyAMK7-8ur6g,https://www.google.com/maps/place/?q=place_id:ChIJuYgW5SCPXjkRyAMK7-8ur6g,part_102,2026-09-20 16:53:17,46249
Mahadev Gruh Udhyog,Rice Mill and Agro Processing,Flour mill,Flour mill,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 92740 00144,http://www.vaidicgrain.com/,5.0,5.0,"154, vastral ring road, opp. vishala 3, near Odhav, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.017034199999998,72.6767965,ChIJVYBxwMWHXjkR1R8Q0GuvZGo,https://www.google.com/maps/place/?q=place_id:ChIJVYBxwMWHXjkR1R8Q0GuvZGo,part_102,2026-09-20 16:53:59,48743
SWASTIK AGRO INDUSTRIES,Rice Mill and Agro Processing,Agricultural machinery manufacturer,Agricultural machinery manufacturer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90999 33930,https://swastikagroindustries.com/,5.0,1.0,"11,12,LAXMI CO.OP INDUSTRIAL ESTATE, opp. NATIONAL HANDLOOM, Ahmedabad, Gujarat 380026","Industrial Area, Amraiwadi",23.009933399999998,72.628085,ChIJz71nz0KHXjkRw-JXUnLYO4U,https://www.google.com/maps/place/?q=place_id:ChIJz71nz0KHXjkRw-JXUnLYO4U,part_102,2026-09-20 16:53:59,48744
