business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Ketan Shah's Homeopathic Clinic Bodakdev,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90810 11511,http://happyhealthzone.com/,4.2,,"Clinic/Store -2, 312,3rd floor Platinum Plaza,Judges Bunglow, to, TV tower road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0398891,72.51893059999999,ChIJFR0kmEybXjkRwKMvjE56NvY,https://www.google.com/maps/place/?q=place_id:ChIJFR0kmEybXjkRwKMvjE56NvY,part_102,2026-09-20 16:40:46,7251
Dr Bhatt's Clinic { Dr Nirav (Homoeopathic Clinic) & Dr Dhruti (Bhavya Dhanvantari Ayurvedic Clinic & Panchkarma )},Homeopathic Clinic,Homeopath,"Homeopath, Ayurvedic clinic, Doctor",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98256 29026,https://www.drbhattsclinic.com/,4.9,,"Fire Station, 301, Aarohi -2 Vijay Cross Road, to, 120 Feet Ring Rd, near Vijay Shalby Hospital, Navrangpura, Ahmedabad, Gujarat 380009","Rupam Society, Navrangpura",23.0446313,72.5502106,ChIJf41mM5GEXjkRQrfKJM1vivg,https://www.google.com/maps/place/?q=place_id:ChIJf41mM5GEXjkRQrfKJM1vivg,part_102,2026-09-20 16:40:46,7252
Dr Hardik Khamar - Dr. Kausha H Khamar- Homeopathy Care,Homeopathic Clinic,Homeopath,Homeopath,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2546 4617,N/A,4.7,,"101, Aishwarya Complex, Prakashnagar, Jawahar Chowk, Maninagar, Ahmedabad, Gujarat 380008","Uttamnagar, Daxini Society, Maninagar",22.9923388,72.6042366,ChIJJ3LREOaFXjkRPbNmIaenGHU,https://www.google.com/maps/place/?q=place_id:ChIJJ3LREOaFXjkRPbNmIaenGHU,part_102,2026-09-20 16:40:46,7253
DR SHYAMAL KISHORE,Homeopathic Clinic,Homeopath,Homeopath,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79907 94889,http://kishorecare.com/,5.0,,"22, Satynarayan nagar Anand travels, Padmasali Society-1, Virat Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Padmasali Society-1, Virat Nagar, Bapunagar",23.0267329,72.6381492,ChIJq6qq6o-GXjkRr6yaFa6slZE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRr6yaFa6slZE,part_102,2026-09-20 16:40:46,7254
"Dr. Minesh Patel | Dr. Shrey M. Patel - Homeopathic Clinic in Naranpura | Pain, Skin, Asthma, Allergy",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Doctor, Homeopathic pharmacy, Hospital, Medical clinic, Women's health clinic, Pain management physician, Skin care clinic",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 76006 37626,https://homeopathicclinicahmedabad.com/,4.7,31.0,"Shastri Nagar Main Rd, opp. GHB Complex, Ankur, Naranpura, Ahmedabad, Gujarat 380013","Ankur, Naranpura",23.0602961,72.55353869999999,ChIJ6QSVAmODXjkRaW1bbTpVwzU,https://www.google.com/maps/place/?q=place_id:ChIJ6QSVAmODXjkRaW1bbTpVwzU,part_102,2026-09-20 16:40:47,7255
Aditya Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97273 74686,N/A,4.7,43.0,"D263 Sobo centre, Sardar Patel Ring Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.01708,72.475925,ChIJS9_3eQibXjkRYXAZhOxAx4w,https://www.google.com/maps/place/?q=place_id:ChIJS9_3eQibXjkRYXAZhOxAx4w,part_102,2026-09-20 16:40:47,7256
Advik Homeopathy clinic and Counselling centre,Homeopathic Clinic,Homeopath,"Homeopath, Counselor",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95125 13970,https://advikclinic.com/,4.9,75.0,"Sun South Trade, A 405, Gala Gymkhana Rd, opp. Bopal Police station, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.0239852,72.47046999999999,ChIJnW6FYCqbXjkRnouEMBcfehI,https://www.google.com/maps/place/?q=place_id:ChIJnW6FYCqbXjkRnouEMBcfehI,part_102,2026-09-20 16:40:47,7257
Namah Homoeopathic Clinic South Bopal - Dr. Gaurav Bhatt,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 81530 03828,http://namahhomoeopathicclinic.com/,4.9,,"Shop No F-217, Sobo Center, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.017240899999997,72.4746734,ChIJ_USbj1ybXjkRGQjv6MaKYWA,https://www.google.com/maps/place/?q=place_id:ChIJ_USbj1ybXjkRGQjv6MaKYWA,part_102,2026-09-20 16:40:47,7258
Happy Homeopathic Store,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Pharmacy",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93283 12112,https://www.happyhealthzone.com/,4.5,,"Shreyas complex, 109, jain temple, nr. bus stand, opp. Navrangpura, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0347075,72.56450699999999,ChIJZxJTS_SEXjkRAAAAMIpn7wo,https://www.google.com/maps/place/?q=place_id:ChIJZxJTS_SEXjkRAAAAMIpn7wo,part_102,2026-09-20 16:40:47,7259
Hahnemann Homeo Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.1,,"Shefali Centre, Basement, Paldi Rd, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.0146831,72.5660972,ChIJ____P_iEXjkR549fLtfMawg,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkR549fLtfMawg,part_102,2026-09-20 16:40:47,7260
Parsi Homeopathic Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94087 70271,N/A,5.0,,"Astha-2, Police Chowki, opp. Char Pool, Taparwada, Taparwad, Madhumati Colony, Navsari, Gujarat 396445","Taparwada, Taparwad, Madhumati Colony",20.9500587,72.934404,ChIJbWk6OX734DsRitGRORaR_iw,https://www.google.com/maps/place/?q=place_id:ChIJbWk6OX734DsRitGRORaR_iw,part_102,2026-09-20 16:40:47,7261
Naman Corporation Homeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Herbal medicine store, Holistic medicine practitioner, Organic drug store, Skin care clinic",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 70468 80001,http://www.homoeosmart.com/,4.8,,"B-2 Harikrupa Society, Beside Rishi mandap Near SBI ATM opp Nirvana Residency, Water Tank Vegetable market, Karelibagh, Vadodara, Gujarat 390018","Ajitnath Society, Karelibagh",22.3175971,73.20639129999999,ChIJUZ0feEfPXzkRPA-XgMe0M0Q,https://www.google.com/maps/place/?q=place_id:ChIJUZ0feEfPXzkRPA-XgMe0M0Q,part_102,2026-09-20 16:40:47,7262
Kunal Homoeo Care,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 78620 84241,http://kunalhomoeocare.com/,4.7,,"Shop no 8, opp. Saraswati School, nr. Maninagar Cross Road, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9964023,72.60834849999999,ChIJP5jbT5-FXjkRUHOt6IHT2us,https://www.google.com/maps/place/?q=place_id:ChIJP5jbT5-FXjkRUHOt6IHT2us,part_102,2026-09-20 16:40:47,7263
Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 79895 73523,N/A,5.0,1.0,"Siva Sai Puram, Badangpet, Hyderabad, Telangana 500112",Siva Sai Puram,17.3022511,78.5258118,ChIJHTic_VmiyzsRQq-aCMkH2ro,https://www.google.com/maps/place/?q=place_id:ChIJHTic_VmiyzsRQq-aCMkH2ro,part_102,2026-09-20 16:41:28,10357
Meghdhanush Clinic - Homoeopathic Medical Consultancy,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical clinic, Physician referral service",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 97123 11695,https://meghdhanush.carrd.co/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,30.0,"Sun Gravitas, 102, Times Of India Press Rd, opp. Ganesh Gruh Udhyog, near Shyamal Cross Road, Rajmani Society, Shyamal, Ahmedabad, Gujarat 380015","Rajmani Society, Shyamal",23.011103799999997,72.5310241,ChIJzT0G-myFXjkRzvnMpwR-mp8,https://www.google.com/maps/place/?q=place_id:ChIJzT0G-myFXjkRzvnMpwR-mp8,part_102,2026-09-20 16:41:28,10358
Kavish Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, E-commerce service, Service establishment, Homeopathic pharmacy",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,http://www.homeo24x7.com/,4.8,8.0,"Kavish Homeo Clinic, 382240, India",382240,21.0680074,82.7525294,ChIJLTdoHcpNETkRRExUmWJS3cU,https://www.google.com/maps/place/?q=place_id:ChIJLTdoHcpNETkRRExUmWJS3cU,part_102,2026-09-20 16:41:28,10359
Gayatri Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 63934 47114,https://www.instagram.com/doctor_gayatri/,5.0,28.0,"Pakwara, Uttar Pradesh 244102",382240,28.822823999999997,78.6732643,ChIJwyRazq_9CjkR0bcUanPM-aw,https://www.google.com/maps/place/?q=place_id:ChIJwyRazq_9CjkR0bcUanPM-aw,part_102,2026-09-20 16:41:28,10360
Homoeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,2.0,"G8H7+JXR, opposite state bank of India, Rahra, Uttar Pradesh 244255",382240,28.5291139,78.314891,ChIJReV_FwA_CzkRzQdDzw9lyiQ,https://www.google.com/maps/place/?q=place_id:ChIJReV_FwA_CzkRzQdDzw9lyiQ,part_102,2026-09-20 16:41:28,10361
OM HOMEOPATHIC SPECIALITY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,29.0,"6WMX+M5Q, CLEMENT TOWN, Near Gupta store and second clinic at Titanchowk, Toyota show room, Uttarakhand 247662",382240,30.2342136,77.9479789,ChIJRVVVVYUrCTkRucX9_fE-IkY,https://www.google.com/maps/place/?q=place_id:ChIJRVVVVYUrCTkRucX9_fE-IkY,part_102,2026-09-20 16:41:28,10362
Homeopathic Hospital,Homeopathic Clinic,Homeopath,Homeopath,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,3.0,"H4CF+3F6 Homeopathic Hospital, Param, Uttar Pradesh 244701",382240,28.5701555,79.1236261,ChIJDyPoq8-9CjkRyipGpp1nyzY,https://www.google.com/maps/place/?q=place_id:ChIJDyPoq8-9CjkRyipGpp1nyzY,part_102,2026-09-20 16:41:28,10363
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,30.0,"Vithayathil Homoeo Speciality Clinic Ayroor, 382240, India",382240,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_102,2026-09-20 16:41:28,10364
Dr. Arti's Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,23.0,"near Bada Shiva Mandir, Jaitra, Uttar Pradesh 246761",382240,29.3014673,78.5025612,ChIJi07lokjJCzkR7unRZHlARqs,https://www.google.com/maps/place/?q=place_id:ChIJi07lokjJCzkR7unRZHlARqs,part_102,2026-09-20 16:41:28,10365
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 94035 30005,https://drnehataori.com/,4.9,,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_102,2026-09-20 16:41:29,10366
Anand Homoeopathy Multispeciality Clinic,Homeopathic Clinic,Homeopath,Homeopath,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 96878 79790,https://anand-homoeopathy-multispeciality-clinic.ueniweb.com/,5.0,918.0,"FF-01, Rameshwar Residency, Bus Stand, Bopal - Ghuma Rd, near Ghuma, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.030566099999998,72.4513453,ChIJaQ5DupCFXjkRG9lM8LuzpWQ,https://www.google.com/maps/place/?q=place_id:ChIJaQ5DupCFXjkRG9lM8LuzpWQ,part_102,2026-09-20 16:41:29,10367
Dr. Rashmi's Scientific Approach to Homeopathy(Dr. Rashmi Chandwani),Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Gynecologist, Homeopathic pharmacy, Immunologist, Medical clinic, Pulmonologist",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98107 42386,http://www.ccubehomeopathy.com/,4.8,534.0,"First floor, C-3/446 B, Market, opposite Sanatan Dharam Mandir C3, near C-4E, Block C3A, RWA Colony, Janakpuri, New Delhi, Delhi, 110064","Block C3A, RWA Colony, Janakpuri",28.6152557,77.0927361,ChIJrT-BCt8FDTkRnt-dUjgPOuw,https://www.google.com/maps/place/?q=place_id:ChIJrT-BCt8FDTkRnt-dUjgPOuw,part_102,2026-09-20 16:41:29,10368
Dr.Vamshi Tallam's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 95509 24550,N/A,5.0,392.0,"3-9-585/3, 1st floor, shop no:2, Vivekananda Nagar Rd, beside more supermarket, Chitraseema Colony, Anitha Nagar, L. B. Nagar, Hyderabad, Telangana 500068","Chitraseema Colony, Anitha Nagar, L. B. Nagar",17.3456462,78.568753,ChIJdXckzoiZyzsRuFW6SyUsprw,https://www.google.com/maps/place/?q=place_id:ChIJdXckzoiZyzsRuFW6SyUsprw,part_102,2026-09-20 16:41:29,10369
Shri Sainath Homoeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 80005 38538,N/A,4.9,14.0,"Shop-02 Ground Floor, Vardhaman Arize, Kalubha Rd, Vidhyanagar, Bhavnagar, Gujarat 364001",Vidhyanagar,21.764744699999998,72.1430208,ChIJrbPcj3dbXzkRNMNeGcqZg1Y,https://www.google.com/maps/place/?q=place_id:ChIJrbPcj3dbXzkRNMNeGcqZg1Y,part_102,2026-09-20 16:41:30,10370
Dr Jaydeep's Homeopathic Clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopath",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 76218 28180,https://linktr.ee/drjaydeeppanchala,5.0,,"10, Maa"" Complex, Limbdi Tran Rasta, Ranpur, Gujarat 382245",382245,22.3537726,71.7181951,ChIJxfomRQQnWTkRv5KqqobkRrU,https://www.google.com/maps/place/?q=place_id:ChIJxfomRQQnWTkRv5KqqobkRrU,part_102,2026-09-20 16:42:08,11979
BRAHM HOMEOPATHIC HEALING AND RESEARCH CENTRE,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Hospital, Medical clinic",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 94290 65457,https://www.brahmhomeo.com/,4.9,1353.0,"8-9-10, Ganesh Colony, Odhav- Nikol Rd, Manmohan Cross Rd, nr. Manmohan Park Society, Odhav, Ahmedabad, Gujarat 382415","Ganesh Colony, Vallabha Nagar, Odhav",23.0288471,72.6626484,ChIJOTD1KACHXjkRoMFF-_WtrXQ,https://www.google.com/maps/place/?q=place_id:ChIJOTD1KACHXjkRoMFF-_WtrXQ,part_102,2026-09-20 16:42:09,11980
Vandana Clinic,Homeopathic Clinic,Homeopath,Homeopath,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 95860 95668,https://vandanahomeoclinic.lovable.app/,4.9,62.0,"Shop No-3, Shubh Angan Residency, Chenpur, near Butbhavani Temple, Pipleswar Society, Sabarmati, Ahmedabad, Ranip, Gujarat 382470","Pipleswar Society, Sabarmati",23.1020914,72.5592132,ChIJi0uo02iDXjkRi09jSDwiNf0,https://www.google.com/maps/place/?q=place_id:ChIJi0uo02iDXjkRi09jSDwiNf0,part_102,2026-09-20 16:42:09,11981
The Other Song Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 90818 19290,https://www.theothersong.com/,4.7,27.0,"G-Block, Medipolis, Deesa - Palanpur Hwy, Palanpur, Gujarat 385001",382245,24.1763637,72.40625659999999,ChIJUc50bQDrXDkRBR8btb9nmaQ,https://www.google.com/maps/place/?q=place_id:ChIJUc50bQDrXDkRBR8btb9nmaQ,part_102,2026-09-20 16:42:09,11982
Sparsh Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Gastroenterologist, Gynecologist, Immunologist, Neurologist, Psychiatrist, Rheumatologist",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 84010 00846,N/A,5.0,164.0,"Ground Floor, Someshwar Shopping Mall, GF-46, Modhera Rd, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5936468,72.376322,ChIJS9htWCpCXDkRZWK2H51f30Y,https://www.google.com/maps/place/?q=place_id:ChIJS9htWCpCXDkRZWK2H51f30Y,part_102,2026-09-20 16:42:09,11983
Swastham Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98798 18239,N/A,5.0,16.0,"Silicon Skyland, B-210, opposite Kashi Vishwanath temple, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6131843,72.3573043,ChIJiRjnBuhDXDkRoOZadOzzk5g,https://www.google.com/maps/place/?q=place_id:ChIJiRjnBuhDXDkRoOZadOzzk5g,part_102,2026-09-20 16:42:09,11984
Dr. Kajal's Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98750 90305,N/A,5.0,105.0,"Sector 6/C, 1096/1, Sector 6, Gandhinagar, Gujarat 382006","Sector 6/C, 1096/1, Sector 6",23.218531799999997,72.6356689,ChIJTXi5n8grXDkRcMgrrE7LwMg,https://www.google.com/maps/place/?q=place_id:ChIJTXi5n8grXDkRcMgrrE7LwMg,part_102,2026-09-20 16:42:09,11985
Dr.vaishali's multispeciality homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,15.0,"Plot no 30, gayatri co- operative society, Sukhbag Rd, Rabarivas, Dhundhiyawadi, Palanpur, Gujarat 385001","Rabarivas, Dhundhiyawadi",24.1745961,72.426677,ChIJP0QlJ3rrXDkRGp5raFjZyZk,https://www.google.com/maps/place/?q=place_id:ChIJP0QlJ3rrXDkRGp5raFjZyZk,part_102,2026-09-20 16:42:09,11986
Dhwani Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 94265 04900,https://dhwanihomoeoclinic.com/,4.8,42.0,"Yash 2 Complex, FF5, above Axis Bank ATM, near Doon international school, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.994962899999997,72.6149935,ChIJG5gJF9KFXjkRjR-Tvs9aV3Q,https://www.google.com/maps/place/?q=place_id:ChIJG5gJF9KFXjkRjR-Tvs9aV3Q,part_102,2026-09-20 16:42:09,11987
KAYRA HOMOEOPATHIC HEALING CENTER,Homeopathic Clinic,Homeopath,Homeopath,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,27.0,"A3A4~104, KAYRA Homoeopathic Healing Center, joyos hubtown, st bus stand, Modhera Circle, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5933155,72.38295049999999,ChIJk5j7YQ1DXDkRdFYjpPTPD6Q,https://www.google.com/maps/place/?q=place_id:ChIJk5j7YQ1DXDkRdFYjpPTPD6Q,part_102,2026-09-20 16:42:09,11988
Cure Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 94267 86702,https://www.curehomeopathicclinic.com/,5.0,41.0,"207 2nd Floor Rk prime 2, maha Puja dham chowk, 150 Feet Ring Rd, Rajkot, Gujarat 360004","Aditya Park, Chandreshnagar",22.272154699999998,70.7801973,ChIJFU1XRQHLWTkRfTDMzvfDRQE,https://www.google.com/maps/place/?q=place_id:ChIJFU1XRQHLWTkRfTDMzvfDRQE,part_102,2026-09-20 16:42:09,11989
Kothariya Care - The Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 73831 23054,https://kothariyacare.com/,5.0,21.0,"Shop No. 7, ALHamd Residency, TP 85 Rd, nr. Lokhandwala Party Plot, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.9769003,72.5102691,ChIJX-EXV22bXjkRPk-aaq-Uo2o,https://www.google.com/maps/place/?q=place_id:ChIJX-EXV22bXjkRPk-aaq-Uo2o,part_102,2026-09-20 16:42:49,13886
Dr.Paresh Patel 's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98250 23304,N/A,4.3,6.0,"Ratilal Park, B- 13, Darpan Cir, Arunesh Society, Naranpura, Ahmedabad, Gujarat 380009","Arunesh Society, Naranpura",23.0471222,72.5535858,ChIJhXuFW5CEXjkRka6ZypUCnAg,https://www.google.com/maps/place/?q=place_id:ChIJhXuFW5CEXjkRka6ZypUCnAg,part_102,2026-09-20 16:42:49,13887
Homeopathic doctors,Homeopathic Clinic,Doctor,Doctor,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 81606 81981,N/A,,,"Ganesh homes, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0902532,72.5592759,ChIJZbUT-8yDXjkRbn5W5w6_LsI,https://www.google.com/maps/place/?q=place_id:ChIJZbUT-8yDXjkRbn5W5w6_LsI,part_102,2026-09-20 16:42:49,13888
Shivam homeopathic clinc,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic, Pediatric clinic, Sexologist, Skin care clinic, Specialized clinic",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 94270 11155,https://shivam-homeopathic.grexa.site/,4.8,109.0,"Shopp No.8, Shivam clinic, SHANTINIKETAN -2, near Rajhans Cinema, opposite Platinum Plaza, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.050394,72.66815679999999,ChIJ8wbP_yGHXjkRRhT_fCxrYjU,https://www.google.com/maps/place/?q=place_id:ChIJ8wbP_yGHXjkRRhT_fCxrYjU,part_102,2026-09-20 16:42:49,13889
