business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saurabh Materials,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 94272 27734,https://saurabh-materials-best.grexa.site/,4.9,,"G-30 31 satyam status complex nr visat talvadi cross road anandnagar - ramdevnagar, cross road, Satellite, Ahmedabad, Gujarat 380015","Sharanam-7, Chotila, Satellite",23.0187444,72.5135962,ChIJRQb51TabXjkRw-fafTBho04,https://www.google.com/maps/place/?q=place_id:ChIJRQb51TabXjkRw-fafTBho04,part_102,2026-09-20 16:42:48,13843
Shaswat Textiles Pvt Ltd,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98795 59356,http://shaswattextiles.com/,4.4,11.0,"181, New Cloth Market, Opp. Raipur Gate, Ahmedabad, Gujarat 380002","New Cloth Market, Sarangpur, Sherkotda",23.0184282,72.5992748,ChIJj1ZTE8-FXjkR6c6-VVAMh7I,https://www.google.com/maps/place/?q=place_id:ChIJj1ZTE8-FXjkR6c6-VVAMh7I,part_102,2026-09-20 16:43:27,15040
Chiripal Industries Limited,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Manufacturer",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.2,,"Servey No 199/200, Bajpur Gopalpur, Piplaj - Pirana Rd, Piplaj, Ahmedabad, G) INDIA, Gujarat 312455",Piplaj,22.9662048,72.55750309999999,ChIJ8_qnyIqEXjkRXdiaSmiAEAw,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRXdiaSmiAEAw,part_102,2026-09-20 16:43:27,15041
Nobletex Industries Ltd,Textile Wholesaler and Fabric Merchant,Textile Exporter,Textile Exporter,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 95866 65555,http://www.nobletex.in/,4.1,,"Block No. 309, N.H. No. 8, Palsana-Baleshwar Rd, Baleshwar, Gujarat 394317",382255,21.1047411,72.97363,ChIJiz_1KJRb4DsR1-3_6PfjsX8,https://www.google.com/maps/place/?q=place_id:ChIJiz_1KJRb4DsR1-3_6PfjsX8,part_102,2026-09-20 16:43:27,15042
Cottonloom Textiles LLP,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Hotel supply store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 84606 62912,https://www.cottoncloud.in/,5.0,22.0,"Cottonloom Textiles LLP, 28 Prerna Industrial Park Nr Naaz Gaam Naaz Pirana Road, Giramtha, Daskoi, Dist:, Giramtha, Gujarat 382425",382260,22.8828308,72.55422209999999,ChIJa-Zh_PiPXjkRNvA4AXDDvig,https://www.google.com/maps/place/?q=place_id:ChIJa-Zh_PiPXjkRNvA4AXDDvig,part_102,2026-09-20 16:44:07,16864
Dynamic Fabric | Dynamic Knitfabs Pvt Ltd | Fabric Manufacturer,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Textile mill, Fabric wholesaler",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 92121 13364,N/A,4.5,20.0,"Raghuvir Platinum 330, 331, Saroli, Surat, Gujarat 395010",Saroli,21.1888808,72.89521309999999,ChIJsVj2FGpP4DsRsbeCzQi2Hzo,https://www.google.com/maps/place/?q=place_id:ChIJsVj2FGpP4DsRsbeCzQi2Hzo,part_102,2026-09-20 16:44:07,16865
Amar Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,https://www.amartextilesurat.com/,4.3,283.0,"Radha raman textile market G-215,216,217, Saroli, Gujarat 395010",Saroli,21.193070499999997,72.8850087,ChIJ1YKDg_FP4DsR3ArP9V3Pj2c,https://www.google.com/maps/place/?q=place_id:ChIJ1YKDg_FP4DsR3ArP9V3Pj2c,part_102,2026-09-20 16:44:07,16866
Rivaa Exports Limited,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 76000 34916,https://www.rivaafashions.com/,4.4,51.0,"5RMJ+HJM Rivaa House, Ring Rd, Udhana Darwaja, Rustampura, Surat, Gujarat 395002","Udhana Darwaja, Rustampura",21.183927999999998,72.831654,ChIJHcepOlFO4DsRXhicreIRJx4,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRXhicreIRJx4,part_102,2026-09-20 16:44:07,16867
DE TELA FABRICS,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 88661 56993,N/A,4.7,7.0,"mahagujarat estate, 423/15, opp. GANESH WAREHOUSE, Moraiya, Ahmedabad, Gujarat 380004",382260,22.9031621,72.430306,ChIJRcjZkjSFXjkRi1N5OEwB6iQ,https://www.google.com/maps/place/?q=place_id:ChIJRcjZkjSFXjkRi1N5OEwB6iQ,part_102,2026-09-20 16:44:07,16868
VANDANA TEXTILES,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Garment Exporter, Textile Exporter",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96386 06683,http://vandanatextiles.in/,4.4,7.0,"Kamela Darwaja, 3066-3067 AMBAJI MARKET, Ring Rd, near Universal Merket, Surat, Gujarat 395002","Jariwala Compound, Khatodra Wadi",21.178260599999998,72.82715329999999,ChIJ26cwMSNP4DsR82jk7wa7NQo,https://www.google.com/maps/place/?q=place_id:ChIJ26cwMSNP4DsR82jk7wa7NQo,part_102,2026-09-20 16:44:07,16869
Sethani Creation,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Fabric store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 93275 60737,https://sethanicreation.com/,5.0,109.0,"Shop no. 528 to 535, Padmavati Textile Market - PTM, Sahara Darwaja, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Sahara Darwaja, Moti Begumwadi, New Textile Market",21.1938933,72.8431052,ChIJtz0B31BO4DsR6lKjsbHmjxA,https://www.google.com/maps/place/?q=place_id:ChIJtz0B31BO4DsR6lKjsbHmjxA,part_102,2026-09-20 16:44:07,16870
Maharaja Cloth House - Best Men's Wear Clothing Shop in Vadodara | Best Men's Cloth Wholesaler in Vadodara,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 265 263 7568,N/A,4.5,195.0,"988/1A, opposite Bus Depot, near bhumi farsan, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2501286,73.19306,ChIJ_____zjEXzkRGf_dcojWCgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRGf_dcojWCgQ,part_102,2026-09-20 16:44:08,16871
KTEX NONWOVENS PRIVATE LIMITED,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98203 22055,https://www.ktexnonwovens.com/,4.7,23.0,"urvey No. 241, Sanosara Bus Stop Jamnagar - Rajkot Highway, Ta, opp. Khamta, Dhrol, Gujarat 360110",382260,22.4637246,70.5490389,ChIJsxAk8B_dWTkRwdbyJCDhRkU,https://www.google.com/maps/place/?q=place_id:ChIJsxAk8B_dWTkRwdbyJCDhRkU,part_102,2026-09-20 16:44:08,16872
SPUNLINE NONWOVEN PRIVATE LIMITED,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Medical Equipment Manufacturer",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97377 33434,http://spunlinenonwovenindia.com/,4.8,20.0,"Depaliya, Gujarat 360110",382260,22.4605103,70.5667996,ChIJt0c6A3rcWTkRbd8iYykdST0,https://www.google.com/maps/place/?q=place_id:ChIJt0c6A3rcWTkRbd8iYykdST0,part_102,2026-09-20 16:44:08,16873
SKY TEXTILES INDIA PVT LTD,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Manufacturer",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 74860 45760,https://skytextiles.in/,4.8,301.0,"Survey No. 32 & 33, Bhavnagar Road, near Sky Spintex Pvt. Ltd, Lathidad, Gujarat 364710",382260,22.1213373,71.74641059999999,ChIJEUhM6ELFWDkRquubsvBn-LE,https://www.google.com/maps/place/?q=place_id:ChIJEUhM6ELFWDkRquubsvBn-LE,part_102,2026-09-20 16:44:08,16874
Rakesh Adesh Enterprises (estbd. 1986),Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store, Clothing supplier, Clothing wholesaler, Fabric store, Fabric wholesaler",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 11 4223 3655,http://www.rakeshadeshent.com/,4.8,14.0,"438, Kucha Brij Nath, Old, Old Delhi, Kucha Ghasiram, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Ghasiram, Chandni Chowk",28.6571896,77.225009,ChIJ3-govBH9DDkRHhspU28FT48,https://www.google.com/maps/place/?q=place_id:ChIJ3-govBH9DDkRHhspU28FT48,part_102,2026-09-20 16:44:08,16875
PIRAMYD HOUSE,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Craft store, Fabric store, Fabric wholesaler, Upholstery shop, Yarn store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98795 00632,http://www.piramydgroup.com/,4.8,100.0,"Piramyd House, Sagar Industrial Estate, C 4/5, Vasta Devdi Rd, Tunki, Katargam, Surat, Gujarat 395004","Tunki, Katargam",21.215295899999997,72.8344997,ChIJD1map_JO4DsRhaGxQO86Zak,https://www.google.com/maps/place/?q=place_id:ChIJD1map_JO4DsRhaGxQO86Zak,part_102,2026-09-20 16:44:08,16876
Global Fabric,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 88284 64937,https://www.globalfabric.in/,5.0,12.0,"Ground Floor, Universal Textile Market, Shop No, 142-143, opp. Nr Millenium, Surat, Gujarat 395003",New Textile Market,21.1885543,72.839596,ChIJkQsAABpP4DsRR2euNtFE8Cw,https://www.google.com/maps/place/?q=place_id:ChIJkQsAABpP4DsRR2euNtFE8Cw,part_102,2026-09-20 16:44:08,16877
Ayushman Surat Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Cotton Exporter, Cotton Supplier, Fabric product manufacturer, Fabric wholesaler, Linens store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98256 14001,https://www.ayushmansurattextile.com/,4.8,,"Underground (Basement, Radhe Market, L-7-8, Ring Rd, opp. TT Tower, Sahara Darwaja, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Sahara Darwaja, Moti Begumwadi, New Textile Market",21.1910927,72.8444126,ChIJlaebgQBP4DsRRpxry7byl1o,https://www.google.com/maps/place/?q=place_id:ChIJlaebgQBP4DsRRpxry7byl1o,part_102,2026-09-20 16:44:09,16878
Parvati Fabrics Ltd.,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Clothing manufacturer, Wholesaler",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 80 3762 6562,http://parvatifabricsltd.com/,4.9,,"F- Tower, Shree Kuberji Textile Park, Delhi Gate, Japan Market, Begampura, Surat, Gujarat 395003","Japan Market, Begampura",21.199897999999997,72.83978909999999,ChIJJ7LtQfFO4DsRZ2DdZ3fS_PA,https://www.google.com/maps/place/?q=place_id:ChIJJ7LtQfFO4DsRZ2DdZ3fS_PA,part_102,2026-09-20 16:44:09,16879
S J ENTERPRISE,Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,Clothing wholesale market place,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97274 15114,N/A,5.0,,"Milestone building, Office no 118, mile stone building, Nagnath Gate, Jamnagar, Gujarat 361006",Nagnath Gate,22.471718199999998,70.0780008,ChIJr-sWVGtrVzkRxozKwxR9fOo,https://www.google.com/maps/place/?q=place_id:ChIJr-sWVGtrVzkRxozKwxR9fOo,part_102,2026-09-20 16:44:09,16880
Dhruv Cotton Processing Pvt Ltd,Textile Wholesaler and Fabric Merchant,Cotton mill,"Cotton mill, Corporate office, Cotton Exporter, Cotton Supplier, Threads & Yarns Wholesaler",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 2662 244 442,N/A,3.9,,"Iscon Nagar, Atkot Ring Rd, opposite SPS school, ISCKON, Jasdan, Gujarat 360040",ISCKON,22.0199779,71.169729,ChIJzeWLHI1YWDkR1mJeVj6eCKw,https://www.google.com/maps/place/?q=place_id:ChIJzeWLHI1YWDkR1mJeVj6eCKw,part_102,2026-09-20 16:44:09,16881
Umasree Texplast Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Packaging company,"Packaging company, Supplier, Exporter, Manufacturer, Packaging supply store, Wholesaler",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99099 57564,https://www.umasree.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.5,,"728/1, Village Moti Bhuyan, Taluka, Khatraj Kalol Rd, Kalol, Gujarat 382725",382260,23.1828705,72.453603,ChIJ94Mfth4nXDkRDXfbbKywXsc,https://www.google.com/maps/place/?q=place_id:ChIJ94Mfth4nXDkRDXfbbKywXsc,part_102,2026-09-20 16:44:09,16882
Fabrics Wholesalers,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,https://fabrics-wholesalers.ueniweb.com/?utm_campaign=gmb,,,"No 17, Lokhandwala Complex, Gujarat 380028",Danilimda,22.996046999999997,72.5817871,ChIJZeracXSFXjkRySWfH-OoOKU,https://www.google.com/maps/place/?q=place_id:ChIJZeracXSFXjkRySWfH-OoOKU,part_102,2026-09-20 16:44:48,18740
Lavanika,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80108 84080,http://www.lavanika.com/,4.9,99.0,"4841, Katra Subhash, New Krishna Cloth Market, Katra Nawab, Chandni Chowk, Delhi, 110006","Katra Subhash, New Krishna Cloth Market, Katra Nawab, Chandni Chowk",28.6561098,77.2258001,ChIJAUtYyhn9DDkR5PWuaxB_cdI,https://www.google.com/maps/place/?q=place_id:ChIJAUtYyhn9DDkR5PWuaxB_cdI,part_102,2026-09-20 16:45:29,20471
Mittal Traders,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78368 91139,http://www.mittaltraders.com/,4.4,176.0,"X/3477, Main Road Raghubarpura, opp. Jagdamba Dairy, Gandhi Nagar, Seelampur, Shahdara, Delhi, 110031","Gandhi Nagar, Seelampur, Shahdara",28.6635948,77.2710323,ChIJq6qqOu38DDkR7Ymztp67mY8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOu38DDkR7Ymztp67mY8,part_102,2026-09-20 16:45:29,20472
Surplus Fabric,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing store, Fabric wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80766 42152,https://surplusfabric.com/,4.7,877.0,"azad clinic, X/4127, Gali No-14, and, near valmiki chowk, Gandhi Nagar, Shanti Mohalla, Delhi, 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.6668515,77.2743108,ChIJQdCQso_8DDkRNU7Li3U7C6A,https://www.google.com/maps/place/?q=place_id:ChIJQdCQso_8DDkRNU7Li3U7C6A,part_102,2026-09-20 16:45:29,20473
Vardhman Textiles - Fabric Shop(shantimohallawholesales),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Women's clothing store, Fabric wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87449 01300,https://www.fabricvardhmantextiles.com/,4.7,50.0,"9/5193, 9/5193, Main Rd, Shanti Mohalla, Seelampur, Shahdara, New Delhi, Delhi, 110031","Shanti Mohalla, Seelampur, Shahdara",28.6688607,77.2722268,ChIJmY6X1Yj8DDkRhkwSWqjsCZ4,https://www.google.com/maps/place/?q=place_id:ChIJmY6X1Yj8DDkRhkwSWqjsCZ4,part_102,2026-09-20 16:45:29,20474
Ktex Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 11 4570 1548,N/A,4.6,57.0,"1st floor, 40 NWA, west, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.6667746,77.1200331,ChIJeTQRX5kDDTkRZTQzovO59Io,https://www.google.com/maps/place/?q=place_id:ChIJeTQRX5kDDTkRZTQzovO59Io,part_102,2026-09-20 16:45:29,20475
HARI OM TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 11 4560 9292,https://hariomtextile.in/,4.8,47.0,"shop no. 4757, Laxmi Bazar, Cloth Market, Fatehpuri, Delhi, 110006","Cloth Market, Katra Ghel, Fatehpuri, Chandni Chowk",28.659896099999997,77.2228243,ChIJd-3rnjD9DDkRiMQKsOusn1U,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRiMQKsOusn1U,part_102,2026-09-20 16:45:29,20476
Sajjan Singh Inder Pal Singh,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Fabric store, Textile Exporter, Textile mill",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 11 4350 4931,N/A,4.8,52.0,"Ustad, Shop No. 4931, Kucha, Dag, opp. Krishna cloth market, Chandni Chowk, New Delhi, Delhi 110006","Katra Subhash, New Krishna Cloth Market, Katra Nawab, Chandni Chowk",28.656139699999997,77.2261662,ChIJuUtgURD9DDkROaaUPTrPH8M,https://www.google.com/maps/place/?q=place_id:ChIJuUtgURD9DDkROaaUPTrPH8M,part_102,2026-09-20 16:45:29,20477
Charu,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Cotton Exporter, Cotton Supplier, Embroidery shop, Fabric wholesaler, Linens store, Quilt shop, Silk store, Upholstery shop, Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99711 06200,http://www.charu.org.in/,4.8,463.0,"Building No. 90, Mansarovar Building, Ground Floor-2, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.548687599999997,77.25340539999999,ChIJ4YCxb8XjDDkReARk2muj5IQ,https://www.google.com/maps/place/?q=place_id:ChIJ4YCxb8XjDDkReARk2muj5IQ,part_102,2026-09-20 16:45:29,20478
Dimple Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97397 04754,https://www.dimplefabrics.com/,4.8,107.0,"159c, 1st Main Rd, Ram Mohan Puram, Kalappa Block, Rajajinagar, Bengaluru, Karnataka 560021","Ram Mohan Puram, Kalappa Block, Rajajinagar",12.986129,77.5633567,ChIJCdAoYAkXrjsRjv4-I3rsVXY,https://www.google.com/maps/place/?q=place_id:ChIJCdAoYAkXrjsRjv4-I3rsVXY,part_102,2026-09-20 16:45:29,20479
Dee gee fabrics Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 84476 66638,https://sites.google.com/view/dee-gee-fabrics-pvt-ltd/home,4.2,5.0,"516, Katra Neel Rd, Bagh Deewar, New Krishna Cloth Market, Katra Neel, Chandni Chowk, New Delhi, Delhi, 110006","Bagh Deewar, New Krishna Cloth Market, Katra Neel, Chandni Chowk",28.6572259,77.2252479,ChIJGyOb9Qr9DDkRhNxJKo4RCak,https://www.google.com/maps/place/?q=place_id:ChIJGyOb9Qr9DDkRhNxJKo4RCak,part_102,2026-09-20 16:45:29,20480
KHURANA & SONS (ASHIM A KHURANA),Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Fabric store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.8,20.0,"D 15/4 , ENTRANCE SIDE LANE, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket T, Okhla Phase II, Okhla Industrial Estate",28.5345153,77.27157249999999,ChIJPZWQ91jhDDkRdlmRrzIoo7c,https://www.google.com/maps/place/?q=place_id:ChIJPZWQ91jhDDkRdlmRrzIoo7c,part_102,2026-09-20 16:45:29,20481
Rajesh Rayon Silk Mills Limited (R.R.Lene),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Supplier, Exporter, Textile Exporter, Manufacturer, Textile mill, Uniform store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 22 2241 4253,http://www.rrlene.com/,4.9,,"Rajesh Rayon Bhavan, 307/309, Kalbadevi Rd, Ovalwadi, Vithalwadi, Kalbadevi, Mumbai, Maharashtra 400002","Ovalwadi, Vithalwadi, Kalbadevi",18.9497561,72.82894499999999,ChIJz3PX6yLO5zsRVAydRf7d6do,https://www.google.com/maps/place/?q=place_id:ChIJz3PX6yLO5zsRVAydRf7d6do,part_102,2026-09-20 16:45:30,20482
KCJ International,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95999 08707,https://kcjfabrics.com/,5.0,,"343, Ground Floor, Old Delhi, Kucha Ghasiram, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Ghasiram, Chandni Chowk",28.6569225,77.22423359999999,ChIJpe4HqVT9DDkRFNAPIkYPsnY,https://www.google.com/maps/place/?q=place_id:ChIJpe4HqVT9DDkRFNAPIkYPsnY,part_102,2026-09-20 16:45:30,20483
Fabric Collections FOR RFD FABRICS AND WHITE FABRICS,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 11 4105 0154,N/A,4.9,,"Laxmi Bhawan, 102A, 72, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.549301999999997,77.2541169,ChIJJ81vCMXjDDkRNtFqFDYE6Qc,https://www.google.com/maps/place/?q=place_id:ChIJJ81vCMXjDDkRNtFqFDYE6Qc,part_102,2026-09-20 16:45:30,20484
Mansee Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98993 39808,http://www.manseefabrics.com/,4.9,151.0,"X/4019 Gali no.16, Gandhi Nagar, Shanti Mohalla, Seelampur, Delhi, 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.666898,77.2728326,ChIJn01dPY_8DDkRueIPhAD8emQ,https://www.google.com/maps/place/?q=place_id:ChIJn01dPY_8DDkRueIPhAD8emQ,part_102,2026-09-20 16:45:31,20485
Nebco Textile Industries Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Lamination service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 85911 70600,http://www.nebcotextiles.com/,4.4,,"R 467 / R 468, T.T.C. Industrial Area, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","T.T.C. Industrial Area, MIDC Industrial Area, Rabale",19.1468387,73.0113635,ChIJ_____6rA5zsR0qAtz_UUxoc,https://www.google.com/maps/place/?q=place_id:ChIJ_____6rA5zsR0qAtz_UUxoc,part_102,2026-09-20 16:45:31,20486
Shardabhumi Textiles,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 96876 11715,http://www.sbtextiles.com/,4.2,,"RS 211, Opp. Shreeji Industrial Estate, Road, Behind Chhatral GIDC Bileshwarpura, Ambavpura, Gujarat 382729",382308,23.297103,72.44869659999999,ChIJJx9wupQkXDkRnTO-ky8sEB0,https://www.google.com/maps/place/?q=place_id:ChIJJx9wupQkXDkRnTO-ky8sEB0,part_102,2026-09-20 16:46:09,24897
