business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swastik medical and dental hospital,Doctors,Hospital,"Hospital, Dental implants provider, Dentist, Diabetes center, Diabetologist, Oral and maxillofacial surgeon",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 92653 86066,N/A,4.9,,"OM SHANTI GOLD PLUS, C-44, Lambha-Vatva Canal Rd, near Karnavati 1, Lambha, Narolgam, Ahmedabad, Gujarat 382405",Lambha,22.9459446,72.59645569999999,ChIJMf7ZE7ePXjkRBJaML9LUmx0,https://www.google.com/maps/place/?q=place_id:ChIJMf7ZE7ePXjkRBJaML9LUmx0,part_102,2026-09-20 16:42:51,13920
Dr Dilip Ameta,Doctors,Cardiologist,Cardiologist,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 2663 4137,N/A,3.8,,"101, Dhanlaxmi Complex, Jivraj Park, Vejalpur, 132 Ring Road, 132 Feet Ring Rd, Ahmedabad, Gujarat 380007","Bhanuchandra Society, Jivraj Park",23.006424799999998,72.533543,ChIJ9cOvfCyFXjkRyESQQJWwIOE,https://www.google.com/maps/place/?q=place_id:ChIJ9cOvfCyFXjkRyESQQJWwIOE,part_102,2026-09-20 16:42:51,13921
VANDEMATARAM MULTISPECIALITY HOSPITAL,Doctors,Hospital,Hospital,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 88677 43643,https://vandemataram.grexa.site/,5.0,,"Shayona Tilak Residency 1, 503,504 4th Floor, Vandemataram Rd, opp. Shayona Aagaman, near lifeline hospital, Gota, Ahmedabad, Gujarat 382481",Gota,23.0992517,72.5482394,ChIJB5nOo6CDXjkRLACEQ7s9Cvo,https://www.google.com/maps/place/?q=place_id:ChIJB5nOo6CDXjkRLACEQ7s9Cvo,part_102,2026-09-20 16:42:51,13922
Hanumant Aarogya PVT LTD. Managed Rachana Hospital,Doctors,Hospital,Hospital,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,23.0,"5MG6+M6X, Sahakar Nagar Society, Kharama, Bharvad Vado, Botad, Gujarat 364710","Sahakar Nagar Society, Kharama, Bharvad Vado",22.1767285,71.66059609999999,ChIJwQRCAADdWDkRIRk1MEgjOXw,https://www.google.com/maps/place/?q=place_id:ChIJwQRCAADdWDkRIRk1MEgjOXw,part_102,2026-09-20 16:43:30,15171
Botad Doctor House,Doctors,Private hospital,Private hospital,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.1,41.0,"Gadhada Rd, Old Sipahiwada, Ramnagar, Botad, Gujarat 364710","Old Sipahiwada, Ramnagar",22.1660897,71.6687369,ChIJnR9L-LfbWDkRc-4q7DKDGJY,https://www.google.com/maps/place/?q=place_id:ChIJnR9L-LfbWDkRc-4q7DKDGJY,part_102,2026-09-20 16:43:30,15172
"Dr. Priyanka Prajapati (M.D Medicine) - Consultant Physician, Diabetologist and Thyroid Specialist Ghatlodiya",Doctors,Diabetologist,"Diabetologist, Diabetes center, Emergency care physician, Physician assistant, TB clinic",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 88660 42949,https://taplink.cc/drpriyankaprajapatimd,5.0,210.0,"Atulya superspeciality hospital and icu ,2nd floor, Elite Magnum Bhuyangdev Cross Rd, Vardhmannagar Society, C.P. Nagar-1, Ghatlodiya, Ahmedabad, Gujarat 380061","Vardhmannagar Society, Ghatlodiya, Parul Nagar Society",23.0591087,72.5381644,ChIJ_f-9uXaDXjkRuYs3JgLV5Co,https://www.google.com/maps/place/?q=place_id:ChIJ_f-9uXaDXjkRuYs3JgLV5Co,part_102,2026-09-20 16:43:31,15173
JAY SIDHDHANATH HOSPITAL AND PRASUTI GRUH - Best Gynecologist And Pediatrician Doctor In Botad | Best Maternity Hospital,Doctors,Hospital,Hospital,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 70414 50295,N/A,4.9,256.0,"library ni, baju, ma Jalmin, tokij, Bharvad Vado, Botad, Gujarat 364710","tokij, Bharvad Vado",22.1716578,71.6649498,ChIJPZUiNwDdWDkRX93Qz49UMVI,https://www.google.com/maps/place/?q=place_id:ChIJPZUiNwDdWDkRX93Qz49UMVI,part_102,2026-09-20 16:43:31,15174
Clinic,Doctors,Family practice physician,Family practice physician,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,,"1809, Chaloda, Gujarat 382260",382260,22.8038346,72.4471947,ChIJST0uSwCTXjkRRSXaR3_3XN0,https://www.google.com/maps/place/?q=place_id:ChIJST0uSwCTXjkRRSXaR3_3XN0,part_102,2026-09-20 16:44:11,17045
Dr Bhavesh patel,Doctors,Doctor,Doctor,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"Chaloda, Gujarat 382260",382260,22.8020575,72.44613269999999,ChIJ4-bUFwKTXjkRUldkqLjU0ik,https://www.google.com/maps/place/?q=place_id:ChIJ4-bUFwKTXjkRUldkqLjU0ik,part_102,2026-09-20 16:44:11,17046
કરમણબા અને શકરબા,Doctors,Family practice physician,Family practice physician,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,,"RFV4+J2X, Badarkha, Gujarat 382260",382260,22.8441042,72.4551233,ChIJJbbpAL2TXjkRBcHk5Bq4DI8,https://www.google.com/maps/place/?q=place_id:ChIJJbbpAL2TXjkRBcHk5Bq4DI8,part_102,2026-09-20 16:44:11,17047
Prachi Clinic,Doctors,Medical clinic,Medical clinic,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"Chaloda, Gujarat 382260",382260,22.8031105,72.4481519,ChIJT4FQ8PyTXjkRCifgoBoaOas,https://www.google.com/maps/place/?q=place_id:ChIJT4FQ8PyTXjkRCifgoBoaOas,part_102,2026-09-20 16:44:11,17048
Diya Healthcare Clinic,Doctors,Doctor,Doctor,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 92652 06103,N/A,5.0,,"Suthar Fali, opp. Ambaji Temple, Chaloda, Gujarat 382260",382260,22.802422399999998,72.4474161,ChIJ3wvqReWTXjkRxxT4qVxGtM0,https://www.google.com/maps/place/?q=place_id:ChIJ3wvqReWTXjkRxxT4qVxGtM0,part_102,2026-09-20 16:44:11,17049
JC,Doctors,Family practice physician,Family practice physician,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"JF2P+6H4, Kauka - Ingoli Rd, Kauka, Gujarat 382265",382265,22.6057781,72.45188329999999,ChIJr5jFRtDvXjkRsYcdvyrnS7Q,https://www.google.com/maps/place/?q=place_id:ChIJr5jFRtDvXjkRsYcdvyrnS7Q,part_102,2026-09-20 16:44:51,18783
Doctor Shabbirbhai Bachubhai House,Doctors,Housing complex,Housing complex,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"JFVH+X7C, Pissawada, Gujarat 382265",382265,22.644932999999998,72.4781495,ChIJfxcsZgDvXjkR1k1glbFonnE,https://www.google.com/maps/place/?q=place_id:ChIJfxcsZgDvXjkR1k1glbFonnE,part_102,2026-09-20 16:44:51,18784
Dr. Jahid Saiyed's clinic,Doctors,Hospital,Hospital,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 87584 00386,N/A,,,"Kauka - Simej Rd, Kauka, Gujarat 382265",382265,22.609925099999998,72.4414596,ChIJOVkFwszvXjkRR4e2M4E10tk,https://www.google.com/maps/place/?q=place_id:ChIJOVkFwszvXjkRR4e2M4E10tk,part_102,2026-09-20 16:44:51,18785
Dr.Nikunj,Doctors,Doctor,Doctor,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"MG6Q+34Q, Vautha, Gujarat 382225",382265,22.6598109,72.5384254,ChIJU5_MeQDxXjkR7LnwO0Zvf5E,https://www.google.com/maps/place/?q=place_id:ChIJU5_MeQDxXjkR7LnwO0Zvf5E,part_102,2026-09-20 16:44:51,18786
Dr. B.R. Ambedkar Chowk,Doctors,Place of worship,Place of worship,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"JFVH+M7G, Pissawada, Gujarat 382265",382265,22.6440628,72.4781047,ChIJjdwNMgDvXjkRuDuXbMQjhkk,https://www.google.com/maps/place/?q=place_id:ChIJjdwNMgDvXjkRuDuXbMQjhkk,part_102,2026-09-20 16:44:51,18787
Hmb clinic kauka,Doctors,Doctor,Doctor,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"hmb clinic, lala bhai hotel, Kauka, Dholka, Gujarat 382265",382265,22.609479699999998,72.43989739999999,ChIJvw14GDDvXjkR85BAOB4EujM,https://www.google.com/maps/place/?q=place_id:ChIJvw14GDDvXjkR85BAOB4EujM,part_102,2026-09-20 16:44:51,18788
Shiv Clinic,Doctors,General practitioner,"General practitioner, Ayurvedic clinic",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 78599 67749,N/A,,,"Bharat Petroleum, Gam Main Chokdi, opposite Vautha, opposite Ahmedabad, Vautha, Gujarat 382225",382265,22.6569334,72.5346136,ChIJCWN8ubDxXjkR7EbaAeDbcIc,https://www.google.com/maps/place/?q=place_id:ChIJCWN8ubDxXjkR7EbaAeDbcIc,part_102,2026-09-20 16:44:51,18789
કિશન ભાઈ દેવીપુજક,Doctors,Family practice physician,Family practice physician,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"GCQX+4XQ, Tarapur, Gujarat 388625",382265,22.5378369,72.4499994,ChIJTawYaQDlXjkR-9uIQJ403aE,https://www.google.com/maps/place/?q=place_id:ChIJTawYaQDlXjkR-9uIQJ403aE,part_102,2026-09-20 16:44:51,18790
હષઁદ હપાણી,Doctors,Doctor,Doctor,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"HG89+QFH, School Rd, Mil Rampura, Gujarat 388180",382265,22.5669465,72.5187444,ChIJPWxgeCjlXjkRoKT-syLEhMw,https://www.google.com/maps/place/?q=place_id:ChIJPWxgeCjlXjkRoKT-syLEhMw,part_102,2026-09-20 16:44:51,18791
Dr Akshay Zalavadiya,Doctors,Nephrologist,Nephrologist,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 84608 19856,https://www.mymediland.com/doctor/8823/1/india/ahmedabad/nephrologist/dr-akshay-zalavadiya/MML-DOC-0008823/,4.8,12.0,"Narayana Multispeciality Hospital, cross road, opp. Police Station, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.022592799999998,72.6237098,ChIJJRKFrD6HXjkRpjLdIR9tVns,https://www.google.com/maps/place/?q=place_id:ChIJJRKFrD6HXjkRpjLdIR9tVns,part_102,2026-09-20 16:44:52,18792
SUNNI GARIB NAWAZ MASJID,Doctors,Family practice physician,Family practice physician,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"Aminwada, Dahegam, Gujarat 382305",Aminwada,23.167693,72.8275757,ChIJpzbsDgB5XjkRTFVYDoqawk0,https://www.google.com/maps/place/?q=place_id:ChIJpzbsDgB5XjkRTFVYDoqawk0,part_102,2026-09-20 16:45:33,20975
Dr.kandarp N. Bhatt,Doctors,Doctor,Doctor,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"5R75+JVX, GJ SH 68, Darshan Society, GIDC, Dhegam, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1641057,72.8097351,ChIJ6Uc3B7R4XjkR023HOsOcOy0,https://www.google.com/maps/place/?q=place_id:ChIJ6Uc3B7R4XjkR023HOsOcOy0,part_102,2026-09-20 16:45:33,20976
Shatayu Hospital,Doctors,Doctor,Doctor,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78599 34825,N/A,4.4,,"201, Second Floor, Balmukund Square, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1653877,72.8122863,ChIJw8iK54h5XjkRKyjUHk7XK08,https://www.google.com/maps/place/?q=place_id:ChIJw8iK54h5XjkRKyjUHk7XK08,part_102,2026-09-20 16:45:33,20977
Dr. Dhiraj Mali,Doctors,Orthopedic surgeon,Orthopedic surgeon,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"Sadguru Multispeciality Hospital 2nd/3rd floor, ashwamegh business hub, Opp GIDC, Ahmedabad, Naroda - Dehgam Rd, Dahegam, Gujarat 382305",Nehru Society,23.1616256,72.8078536,ChIJ35K6PP55XjkRfn4v5VsYE6E,https://www.google.com/maps/place/?q=place_id:ChIJ35K6PP55XjkRfn4v5VsYE6E,part_102,2026-09-20 16:45:33,20978
Dr.Nisha H. Patel,Doctors,Doctor,Doctor,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,3.0,,"5RC9+MCX, Siyavada, GIDC, Dahegam, Gujarat 382305","Siyavada, GIDC",23.1717375,72.81861719999999,ChIJ_1_uJaV4XjkR2rejBx3cZGY,https://www.google.com/maps/place/?q=place_id:ChIJ_1_uJaV4XjkR2rejBx3cZGY,part_102,2026-09-20 16:45:33,20979
Pratham hospital,Doctors,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90165 03365,N/A,4.9,,"Third floor, balmukund complex, opp. amin society, near nehru chokdi, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1651556,72.81192589999999,ChIJYVzdI915XjkR_za2FUV4F9s,https://www.google.com/maps/place/?q=place_id:ChIJYVzdI915XjkR_za2FUV4F9s,part_102,2026-09-20 16:45:33,20980
Dr. Margesh Patel's House,Doctors,Doctor,Doctor,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90993 34747,http://www.margesh.ucoz.com/,,,"Nehru Society, Gandhinagar, Dahegam, Gujarat 382305",Nehru Society,23.1618021,72.8132306,ChIJBbd1ALd4XjkRQFGDQsHA7Yc,https://www.google.com/maps/place/?q=place_id:ChIJBbd1ALd4XjkRQFGDQsHA7Yc,part_102,2026-09-20 16:45:33,20981
Dr ronak patel. Swarnee medicare hospital,Doctors,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 27160231222,N/A,5.0,,"Kalpna Nagar Society, Nehru Society, Dahegam, Gujarat 382305","Kalpna Nagar Society, Nehru Society",23.1617465,72.80822599999999,ChIJXUHjTrR4XjkRCquwR9Tr9f0,https://www.google.com/maps/place/?q=place_id:ChIJXUHjTrR4XjkRCquwR9Tr9f0,part_102,2026-09-20 16:45:33,20982
Dr.Dilip M. Shah,Doctors,Doctor,Doctor,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"5RCC+5M3, Barotwada, Pankaj Society, Dahegam, Gujarat 382305","Barotwada, Pankaj Society",23.170377,72.82168639999999,ChIJ78R9Wbt4XjkRPIaJSOMy0gE,https://www.google.com/maps/place/?q=place_id:ChIJ78R9Wbt4XjkRPIaJSOMy0gE,part_102,2026-09-20 16:45:33,20983
Apex Ortho Care Advance Joint replacement Centre Orthopaedic hospital,Doctors,Orthopedic surgeon,Orthopedic surgeon,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88009 59604,N/A,4.2,,"2 nd floor, Shiv Shakti Complex,Dehgam, Ahmedabad - Modasa Hwy, highway, Dahegam, Gujarat 382305",highway,23.1720731,72.823805,ChIJK4CdoOt5XjkReBTHHAFOhiw,https://www.google.com/maps/place/?q=place_id:ChIJK4CdoOt5XjkReBTHHAFOhiw,part_102,2026-09-20 16:45:33,20984
Samarpan - Kothari Hospital,Doctors,Heart hospital,"Heart hospital, General hospital, Hospital",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 77779 29773,N/A,4.3,,"JAYATI APPARTMENT, Ahmedabad - Modasa Hwy, Pankaj Society, Dahegam, Gujarat 382305",Pankaj Society,23.1725536,72.8237863,ChIJl-nxOKN4XjkRX9_Ypauq6sw,https://www.google.com/maps/place/?q=place_id:ChIJl-nxOKN4XjkRX9_Ypauq6sw,part_102,2026-09-20 16:45:33,20985
Dr. Vithhalbhai P. Patel,Doctors,Doctor,Doctor,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,2.0,,"5RC9+CVG, Siyavada, GIDC, Dahegam, Gujarat 382305","Siyavada, GIDC",23.1710523,72.819693,ChIJ3W06Lbt4XjkRSSmE9qgGpk4,https://www.google.com/maps/place/?q=place_id:ChIJ3W06Lbt4XjkRSSmE9qgGpk4,part_102,2026-09-20 16:45:33,20986
DAHEGAM WOMEN'S HOSPITAL,Doctors,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 84600 09377,https://www.instagram.com/dahegam_womens_hospital?igsh=MWl1Y3A5YXk0M2h3OA==,4.9,,"3rd FLOOR, BALMUKUND SQUARE, opp. AMIN SOCIETY, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1653381,72.81220689999999,ChIJ99A4XS15XjkRQJnLNGGDGFc,https://www.google.com/maps/place/?q=place_id:ChIJ99A4XS15XjkRQJnLNGGDGFc,part_102,2026-09-20 16:45:33,20987
Jiya Clinic,Doctors,Doctor,Doctor,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81400 25909,N/A,5.0,1.0,"Alampur, Gujarat 382042",382305,23.2515012,72.71067359999999,ChIJq_5KtJLVXTkR1fMa3zxeVxU,https://www.google.com/maps/place/?q=place_id:ChIJq_5KtJLVXTkR1fMa3zxeVxU,part_102,2026-09-20 16:45:33,20988
Shivalik Hospital - Dr. Varun N Vyas,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Dental clinic, Hand surgeon, Orthopedic clinic, Surgeon, Surgical center",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70166 06010,https://www.shivalikhospitalgandhinagar.com/,5.0,441.0,"First Floor, FORTUNE ATLANTIS, Block D, 101- 103, behind Raysan Road, opposite Rao world party Plot, Raysan, Gandhinagar, Gujarat 382421",382305,23.1690921,72.6399467,ChIJee4JPAArXDkR_SkqCB10Omc,https://www.google.com/maps/place/?q=place_id:ChIJee4JPAArXDkR_SkqCB10Omc,part_102,2026-09-20 16:45:33,20989
Dr Deep M Patel,Doctors,Doctor,Doctor,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 84878 07065,https://tinw.in/dr-deep-m-patel,5.0,151.0,"B/H, Petrol Pump, Midas touch and Umiya Nursery, C-702, Sarthak Shreenand Rd, near Raysan, Raysan, Gandhinagar, Gujarat 382426",382305,23.1654737,72.6393003,ChIJeWbKefYrXDkR1p-qhOH-BDs,https://www.google.com/maps/place/?q=place_id:ChIJeWbKefYrXDkR1p-qhOH-BDs,part_102,2026-09-20 16:45:33,20990
Shreeji Clinic Dr.Avnish R. Rana,Doctors,Physician referral service,Physician referral service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 76000 20625,N/A,5.0,22.0,"SETU SQUARE, Gujarat 382355",382305,23.2292038,72.7291891,ChIJR1VVld3UXTkRu3ypnl-UZ_0,https://www.google.com/maps/place/?q=place_id:ChIJR1VVld3UXTkRu3ypnl-UZ_0,part_102,2026-09-20 16:45:33,20991
"Dr Parth Trivedi | Orthopedic Surgeon SGS Hospital,Kudasan",Doctors,Orthopedic surgeon,"Orthopedic surgeon, Hospital",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80000 35644,https://drparthtrivediorthopedicsurgeon.com/,4.9,170.0,"Block B & C, Pramukh Anand Orbit Mall, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1844923,72.6310266,ChIJ-YKiQxsrXDkRJAeT1Do8ISo,https://www.google.com/maps/place/?q=place_id:ChIJ-YKiQxsrXDkRJAeT1Do8ISo,part_102,2026-09-20 16:45:33,20992
DR Kavin Bhatt Vatsalya CLINIC,Doctors,Doctor,Doctor,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"near Tower 🤧🤕🤒👩‍🍳✍️👍👩‍⚕️, Magodi, Gujarat 382355",382305,23.2022405,72.76953979999999,ChIJbRAEbHrVXTkRbTfkpyvbbGM,https://www.google.com/maps/place/?q=place_id:ChIJbRAEbHrVXTkRbTfkpyvbbGM,part_102,2026-09-20 16:45:33,20993
Shree Clinic,Doctors,Doctor,Doctor,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.5,,"Shop No 3, Manibhadra Complex Zaak, Vahelal - Dahegam Rd, zaak, Zak, Ahmedabad, Gujarat 382330","zaak, Zak",23.1009118,72.74515439999999,ChIJ_ea66t9_XjkRkNn574iHOwM,https://www.google.com/maps/place/?q=place_id:ChIJ_ea66t9_XjkRkNn574iHOwM,part_102,2026-09-20 16:45:34,20994
Doctor Suresh bhai,Doctors,Housing complex,Housing complex,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://www.anandsurgicalhospital.com/,5.0,,"mahakalinagar society, Karoli, Gujarat 382305",382305,23.0599608,72.81091359999999,ChIJB4mYibB7XjkRll3G0BZ6iXQ,https://www.google.com/maps/place/?q=place_id:ChIJB4mYibB7XjkRll3G0BZ6iXQ,part_102,2026-09-20 16:45:34,20995
Shree Clinic,Doctors,Doctor,Doctor,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93162 86223,N/A,5.0,,"01, Vahelal - Dahegam Rd, nr. Vahelal School, Navi Bhagor, Zak, Vahelal, Ahmedabad, Gujarat 382330","Navi Bhagor, Zak",23.0791726,72.75767859999999,ChIJA2tY_H99XjkR-1qRxYwMeHA,https://www.google.com/maps/place/?q=place_id:ChIJA2tY_H99XjkR-1qRxYwMeHA,part_102,2026-09-20 16:45:34,20996
VISHALSINH MORI,Doctors,Doctor,Doctor,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95569 36094,N/A,,,"near BAHUCHAR MATA MANDIR, near NARMADA CANAL, GAM, Harsoli, DEHGAM, Gujarat 382305",GAM,23.0955074,72.8207991,ChIJpYsb3y55XjkRhKakAoZCgM4,https://www.google.com/maps/place/?q=place_id:ChIJpYsb3y55XjkRhKakAoZCgM4,part_102,2026-09-20 16:45:34,20997
Yash Ayurvedic Agency,Doctors,Wholesaler,Wholesaler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 84889 79709,N/A,5.0,18.0,"Shop No. 120, Meena Bazar, Sector 10B, Sector 10, Gandhinagar, Gujarat 382010","Sector 10B, Sector 10",23.2247903,72.6604017,ChIJnQAAAJuDXjkRJDwyY6_xMoE,https://www.google.com/maps/place/?q=place_id:ChIJnQAAAJuDXjkRJDwyY6_xMoE,part_102,2026-09-20 16:45:35,20998
