business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Geetanjali Salon | Palladium Mall, Ahmedabad",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Spa, Hairdresser",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 6924 3668,https://salons.geetanjalisalon.com/geetanjali-salon-palladium-ahmedabad-beauty-parlour-thaltej-ahmedabad-585961/Home?utm_source=locator&utm_medium=googleplaces,4.8,1842.0,"No FF18, Unit No 6A, Fourth Floor, Palladium Mall, Sarkhej - Gandhinagar Hwy, nearby Caffe Allora, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.057983699999998,72.5212226,ChIJwfG5lVSDXjkRY0CT3omj78A,https://www.google.com/maps/place/?q=place_id:ChIJwfG5lVSDXjkRY0CT3omj78A,part_102,2026-09-20 16:40:57,8297
LB The Hair Studio,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hairdresser",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 78784 64710,http://lbthehairstudio.in/,4.8,1452.0,"26, 1st floor, Gulab Tower, Saraswati Marg, Off, Sola Rd, opposite JG International School Campus, Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.0637564,72.5258958,ChIJIVPTbGCDXjkRtSGpflo52mM,https://www.google.com/maps/place/?q=place_id:ChIJIVPTbGCDXjkRtSGpflo52mM,part_102,2026-09-20 16:40:57,8298
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 88790 01331,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-science-city-road-ahmedabad-beauty-parlour-sola-ahmedabad-516881/Home?utm_source=locator&utm_medium=googleplaces,4.8,177.0,"Shop No 107, SATYAMEV EMINENCE, Science City Rd, above Mcdonalds, Sola, Ahmedabad, Gujarat 380060",Sola,23.072685,72.515091,ChIJMaa5d6idXjkR-JbXuqtcSMo,https://www.google.com/maps/place/?q=place_id:ChIJMaa5d6idXjkR-JbXuqtcSMo,part_102,2026-09-20 16:40:57,8299
Mint Salon Drive-in,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hairdresser",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90542 99129,http://www.mintsalon.in/,4.8,1470.0,"Ground Floor, Shilp Square Complex, 1-A, Drive In Rd, opp. Himalaya Mall Commercial Building Big Bazar, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0455482,72.5303113,ChIJlWPo1rKFXjkRaTrzppooHak,https://www.google.com/maps/place/?q=place_id:ChIJlWPo1rKFXjkRaTrzppooHak,part_102,2026-09-20 16:40:57,8300
HAIR RAP BY YOYO,Salon,Beauty Parlour,Beauty Parlour,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90999 38886,http://www.hairrapbyyoyo.com/,4.7,2096.0,"1st floor, Shilp Satved, Sindhubhavan Rd, opposite mango restaurant, above HDFC bank, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0408254,72.5022668,ChIJ070ng1qbXjkRmx4VRmMPbJs,https://www.google.com/maps/place/?q=place_id:ChIJ070ng1qbXjkRmx4VRmMPbJs,part_102,2026-09-20 16:40:57,8301
Aries Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Make-up artist, Nail salon, Stylist, Hairdresser",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98250 99242,https://trakky.in/Ahmedabad/Bodakdev/salons/aries-unisex-salon-bodakdev-ahmedabad,4.8,243.0,"Rajpath Club, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.034107499999998,72.5091971,ChIJn7vm4GEzV0UREqYeA2oUZdw,https://www.google.com/maps/place/?q=place_id:ChIJn7vm4GEzV0UREqYeA2oUZdw,part_102,2026-09-20 16:40:57,8302
Decent Hair & Care,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98245 96001,https://decenthairandcare.com/,4.6,1487.0,"Tower -B, Dharnidhar Derasar, MANGAL TIRTH, Plot no, Dharnidhar char rasta, nr. Dharnidhar, Sharda Nagar Society, Vasna, Ahmedabad, Gujarat 380007","Sharda Nagar Society, Vasna",23.009864399999998,72.5480298,ChIJy6sDjwGFXjkRQxFwshLhh3Y,https://www.google.com/maps/place/?q=place_id:ChIJy6sDjwGFXjkRQxFwshLhh3Y,part_102,2026-09-20 16:40:57,8303
GANESHA'J SALON & ACADEMY,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99047 66647,N/A,4.8,1368.0,"Citygate Complex, 210-11-12, Vasna Rd, next to vishala hotel, Shantabag Society, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380055","Shantabag Society, Rehnuma Society, Vishala",22.9931044,72.5360766,ChIJ07qAch2FXjkRynhjfg6Q_H0,https://www.google.com/maps/place/?q=place_id:ChIJ07qAch2FXjkRynhjfg6Q_H0,part_102,2026-09-20 16:40:57,8304
enhance unisex salon,Salon,Hairdresser,"Hairdresser, Hair salon",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98986 34871,N/A,4.8,55.0,"Dev Krupa Avenue, 105, ring road, Hathijan, Ahmedabad, Gujarat 382445",382230,22.9497733,72.65179669999999,ChIJldBhZACJXjkRLxkaV3Qj3J4,https://www.google.com/maps/place/?q=place_id:ChIJldBhZACJXjkRLxkaV3Qj3J4,part_102,2026-09-20 16:40:57,8305
Annu beauty care,Salon,Beauty Parlour,Beauty Parlour,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"H7M8+2M9, Arnej, Gujarat 382230",382230,22.5825335,72.266727,ChIJPzm2dQDDXjkRTYM-LQNZ_fc,https://www.google.com/maps/place/?q=place_id:ChIJPzm2dQDDXjkRTYM-LQNZ_fc,part_102,2026-09-20 16:40:57,8306
Ok Hair Style Saloon,Salon,Hair salon,Hair salon,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.4,,"Q7Q9+F2R, Chhabasar, Gujarat 382220",382240,22.7887311,72.2675276,ChIJgZ0QShq_XjkRtz7AoETMhuI,https://www.google.com/maps/place/?q=place_id:ChIJgZ0QShq_XjkRtz7AoETMhuI,part_102,2026-09-20 16:41:38,10699
Fashion Hair Salon,Salon,Hair salon,Hair salon,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 77779 61091,N/A,,,"Main Bazaar, Gangad, Gujarat 382240",382240,22.6790177,72.27887989999999,ChIJZ9JgakzBXjkRfrLlHBrzqPI,https://www.google.com/maps/place/?q=place_id:ChIJZ9JgakzBXjkRfrLlHBrzqPI,part_102,2026-09-20 16:41:38,10700
CHAMUNDA HAIR STAIL,Salon,Hair salon,Hair salon,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,,,"J8Q2+9RR, Koth, Gujarat 382240",382240,22.6384997,72.30201819999999,ChIJUfLvUgDDXjkR-ctAQi9MY9U,https://www.google.com/maps/place/?q=place_id:ChIJUfLvUgDDXjkR-ctAQi9MY9U,part_102,2026-09-20 16:41:38,10701
H K HAIR SALON,Salon,Hair salon,Hair salon,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 76988 13871,N/A,1.0,,"Shop No 1 Koth Chokdi Gam Main Road, Road, Ganapatipura, Gujarat 382240",382240,22.642253,72.3027144,ChIJD-YLTD_DXjkR111PaW21bX8,https://www.google.com/maps/place/?q=place_id:ChIJD-YLTD_DXjkR111PaW21bX8,part_102,2026-09-20 16:41:38,10702
JAYESHKUMAR VALAND,Salon,Hair salon,Hair salon,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 92651 48701,N/A,5.0,,"Koth - Rupgadh - Simej Rd, Rupgadh, Gujarat 382240",382240,22.6202127,72.3389685,ChIJ7whgxRzpXjkR2QrZ3olJGgU,https://www.google.com/maps/place/?q=place_id:ChIJ7whgxRzpXjkR2QrZ3olJGgU,part_102,2026-09-20 16:41:38,10703
Jina hair salon,Salon,Hair salon,Hair salon,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,,"Bus stop, Rupal, Gujarat 382220",382240,22.8017654,72.3632654,ChIJJR1KUQCVXjkRD1NhqCe2Ajs,https://www.google.com/maps/place/?q=place_id:ChIJJR1KUQCVXjkRD1NhqCe2Ajs,part_102,2026-09-20 16:41:38,10704
Touch and Glow family salon,Salon,Hair salon,Hair salon,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 99135 46386,https://touch-and-glow.grexa.site/,4.8,,"Regency lane Gate 3, Amber Tower, Sarkhej Rd, near Gulzar park, Juhapura, Ahmedabad, Gujarat 380055","Gulzar Park, Arshad Park, Juhapura",22.9890832,72.5142674,ChIJrwzO4y-bXjkRR350nafLkWc,https://www.google.com/maps/place/?q=place_id:ChIJrwzO4y-bXjkRR350nafLkWc,part_102,2026-09-20 16:41:39,10705
"The Forest Salon, Ahmedabad",Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Make-up artist",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 99982 47273,https://forestsalon.in/,4.5,,"SF 10, Times Square 2 Block-B, 11/12, Sindhu Bhavan Marg, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0444547,72.50784349999999,ChIJ_2rgssibXjkRUuGmtvtEqho,https://www.google.com/maps/place/?q=place_id:ChIJ_2rgssibXjkRUuGmtvtEqho,part_102,2026-09-20 16:41:39,10706
Choice hair salon,Salon,Hairdresser,Hairdresser,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 99986 42583,N/A,4.5,,"Shop.N-11, Shantipujay Homes, 8, Virbaba Park Society, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Virbaba Park Society, Gayatri Nagar, Chandlodiya",23.085649099999998,72.5477478,ChIJ7Q61cQCDXjkRyrupHoxo8Rk,https://www.google.com/maps/place/?q=place_id:ChIJ7Q61cQCDXjkRyrupHoxo8Rk,part_102,2026-09-20 16:41:39,10707
Yadgar Hair Salon,Salon,Hair salon,"Hair salon, Tailor",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 96629 50099,N/A,,,"11, Main Bazar, Gayatri Society, Ranpur, Gujarat 382245",Gayatri Society,22.353211599999998,71.71032679999999,ChIJO6-6ptInWTkRb6pyqxGA6Dg,https://www.google.com/maps/place/?q=place_id:ChIJO6-6ptInWTkRb6pyqxGA6Dg,part_102,2026-09-20 16:42:19,12528
ધવલ સાઉન્ડ બુબાવાવ (ઓળકીયા ફાર્મ),Salon,Dairy farm,"Dairy farm, Dairy Products Supplier, DJ service, Farm",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 81282 11860,N/A,5.0,,"Railway station, road, Bubavav, Gujarat 382245",382245,22.289813,71.684688,ChIJseQ2EADZWDkRaeX_u-1Nu3I,https://www.google.com/maps/place/?q=place_id:ChIJseQ2EADZWDkRaeX_u-1Nu3I,part_102,2026-09-20 16:42:19,12529
ફેશન હબ,Salon,Hair salon,Hair salon,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99748 63621,N/A,,,"Choravali pati, Dharpipla, Gujarat 382245",382245,22.3809601,71.6559948,ChIJVxShlHku3EQRUj9ZKDIsSXE,https://www.google.com/maps/place/?q=place_id:ChIJVxShlHku3EQRUj9ZKDIsSXE,part_102,2026-09-20 16:42:19,12530
Madhav Hair Art,Salon,Hair salon,"Hair salon, Tailor",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 73835 31222,N/A,,,"3, Aniyani Road, Ranpur, Gujarat 382245",382245,22.3552642,71.7105515,ChIJKacecmwnWTkRwg-0pep19qM,https://www.google.com/maps/place/?q=place_id:ChIJKacecmwnWTkRwg-0pep19qM,part_102,2026-09-20 16:42:19,12531
Hair Salun,Salon,Hair salon,Hair salon,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"03, Juni School Pachal, Galsana, Gujarat 382245",382245,22.3802512,71.8780793,ChIJN7rgCqErWTkRVdnrW5EOP5M,https://www.google.com/maps/place/?q=place_id:ChIJN7rgCqErWTkRVdnrW5EOP5M,part_102,2026-09-20 16:42:19,12532
Mordan hair arte,Salon,Hair salon,Hair salon,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99248 43710,N/A,,,"Aniyali Road, Ranpur, Gujarat 382245",382245,22.3534039,71.71074,ChIJmwbHopUnWTkReIT7MZEGFSM,https://www.google.com/maps/place/?q=place_id:ChIJmwbHopUnWTkReIT7MZEGFSM,part_102,2026-09-20 16:42:19,12533
Ranjit Hair Saloon,Salon,Hair salon,Hair salon,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 70462 60760,N/A,5.0,,"Main Road, Charanki, Ranpur, Botad, Charanki Rd, Ranpur, Charanki, Gujarat 382450",382245,22.218747399999998,71.84033769999999,ChIJSfRQWQ3RWDkRpVj32IE0sfY,https://www.google.com/maps/place/?q=place_id:ChIJSfRQWQ3RWDkRpVj32IE0sfY,part_102,2026-09-20 16:42:19,12534
નિકુલભાઈ હેર સલૂન,Salon,Hair salon,Hair salon,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"6JVG+6JR, Kaniyad, Gujarat 364710",382245,22.2431247,71.6265068,ChIJvVHaWgDfWDkRlhIT8oiRCng,https://www.google.com/maps/place/?q=place_id:ChIJvVHaWgDfWDkRlhIT8oiRCng,part_102,2026-09-20 16:42:19,12535
Manpasd Her Slun,Salon,Hair salon,Hair salon,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 73830 40020,N/A,,,"Modan Komplex, Relvestesn Rod, 125, Ranpur, Gujarat 382245",382245,22.3534756,71.7145661,ChIJXZCS_eknWTkR8su1khH_OHc,https://www.google.com/maps/place/?q=place_id:ChIJXZCS_eknWTkR8su1khH_OHc,part_102,2026-09-20 16:42:19,12536
Saloni beauty parlour,Salon,Beauty Parlour,Beauty Parlour,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"9P26+95R, Ranpur, Gujarat 382245",382245,22.3509975,71.7103803,ChIJPQJBfwcnWTkRziy6xihDCJM,https://www.google.com/maps/place/?q=place_id:ChIJPQJBfwcnWTkRziy6xihDCJM,part_102,2026-09-20 16:42:19,12537
V.I.P Hairstyle,Salon,Hair salon,Hair salon,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 84870 88358,N/A,5.0,,"Railway Sta Rd, Ranpur, Gujarat 382245",382245,22.353949999999998,71.7149207,ChIJj0QOSNwnWTkRRyR6PKirZ0U,https://www.google.com/maps/place/?q=place_id:ChIJj0QOSNwnWTkRRyR6PKirZ0U,part_102,2026-09-20 16:42:19,12538
Darshan Hair Catting,Salon,Hair salon,Hair salon,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 81286 25791,N/A,3.0,,"Shree Shiddanath Complex Police Station Bajuma, Ranpur, Gujarat 382245",382245,22.3534139,71.7149307,ChIJXd8Q_A8nWTkRudBU9fafNag,https://www.google.com/maps/place/?q=place_id:ChIJXd8Q_A8nWTkRudBU9fafNag,part_102,2026-09-20 16:42:19,12539
Arman hair salon,Salon,Hair salon,Hair salon,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"9VHH+W4H, Dhandhuka - Ranpur Rd, Galsana, Gujarat 382245",382245,22.380017799999997,71.8778504,ChIJCwXIXQArWTkRuGUGQnp3zys,https://www.google.com/maps/place/?q=place_id:ChIJCwXIXQArWTkRuGUGQnp3zys,part_102,2026-09-20 16:42:19,12540
Vijay Hair Art,Salon,Hair salon,Hair salon,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98255 59301,N/A,4.0,4.0,"9Q87+PC3, Nagnesh, Gujarat 363410",382245,22.366697199999997,71.7637989,ChIJX5lMIXspWTkRYg9vP14IYUw,https://www.google.com/maps/place/?q=place_id:ChIJX5lMIXspWTkRYg9vP14IYUw,part_102,2026-09-20 16:42:20,12541
Chamunda Hair Salon,Salon,Hair salon,Hair salon,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,5.0,"8HMR+VHF, Limboda, Gujarat 364720",382245,22.33492,71.5907295,ChIJKy90fXohWTkRAD5385zIOYA,https://www.google.com/maps/place/?q=place_id:ChIJKy90fXohWTkRAD5385zIOYA,part_102,2026-09-20 16:42:20,12542
Zala MukeshBhai,Salon,Hair salon,Hair salon,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97146 33434,N/A,5.0,1.0,"Mena Bazar, Alau, Gujarat 382255",Mena Bazar,22.2440219,71.69705789999999,ChIJr9JcaX7ZWDkREe-Wy6Kz6DY,https://www.google.com/maps/place/?q=place_id:ChIJr9JcaX7ZWDkREe-Wy6Kz6DY,part_102,2026-09-20 16:42:20,12543
THE HAIR MATTERS FAMILY SALON & ACADEMY,Salon,Hairdresser,Hairdresser,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 84602 00014,N/A,4.9,520.0,"SHOP NO.10-11 1st FLOOR, Radhey Complex, Sardar Patel Ring Rd, beside SBI ATM, Phase IV, CIRCLE, Hathijan, Ahmedabad, Gujarat 382445","Phase IV, CIRCLE",22.9583971,72.656921,ChIJoY_d9HuJXjkRwQxuzpjMD5w,https://www.google.com/maps/place/?q=place_id:ChIJoY_d9HuJXjkRwQxuzpjMD5w,part_102,2026-09-20 16:42:20,12544
Hardik Makwana,Salon,Hair salon,Hair salon,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 78018 93461,N/A,5.0,8.0,"Pecenter School, Main Bajar, Polarpur, Gujarat 382250",Main Bajar,22.2402329,71.91919109999999,ChIJRaAdfC_TWDkRJ1lh0cvmMCg,https://www.google.com/maps/place/?q=place_id:ChIJRaAdfC_TWDkRJ1lh0cvmMCg,part_102,2026-09-20 16:43:00,14126
Metro Hairstyle,Salon,Hair salon,Hair salon,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 97244 90010,N/A,5.0,1.0,"Majid Same Majid Same, Chokdi, Gujarat 382250",382250,22.234867899999998,71.95369629999999,ChIJGS5WF7UsXzkRX0HZ81dQrX8,https://www.google.com/maps/place/?q=place_id:ChIJGS5WF7UsXzkRX0HZ81dQrX8,part_102,2026-09-20 16:43:00,14127
VIJAY HAIR SALOON,Salon,Hair salon,Hair salon,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99987 11455,N/A,,,"Grampanchayat Kacheri, Grampanchayt Street, Juna Navda Rd, Gujarat 382450",382250,22.1638402,71.97090419999999,ChIJo5LjUC4zXzkR7twDTuZH8To,https://www.google.com/maps/place/?q=place_id:ChIJo5LjUC4zXzkR7twDTuZH8To,part_102,2026-09-20 16:43:00,14128
Femiluxe Salon & Nails,Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79902 18728,https://trakky.in/Ahmedabad/Prahladnagar/salons/femiluahm,4.8,770.0,"Shop No 107, DEV ATELIER, Deer Circle, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0129655,72.5146022,ChIJ66qF7I-bXjkRlzJSvKSRrEs,https://www.google.com/maps/place/?q=place_id:ChIJ66qF7I-bXjkRlzJSvKSRrEs,part_102,2026-09-20 16:43:01,14129
Royal Hair Line,Salon,Barber shop,Barber shop,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 96623 94141,https://www.expertsaloncare.co.in/index/7807,4.7,267.0,"FF - 4,5 radha Mandir tower , opp.hirabhai tower, above karnavati dabeli center, maninager, Ahmedabad, Gujarat 380008","Manav Purusharth Society, Archana Society, Bhairavnath, maninager",22.991147899999998,72.6037059,ChIJdzAuoAiFXjkRg3zlIalgmMY,https://www.google.com/maps/place/?q=place_id:ChIJdzAuoAiFXjkRg3zlIalgmMY,part_102,2026-09-20 16:43:01,14130
Mona Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Make-up artist, Nail salon, Hairdresser",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 77788 35732,https://linktr.ee/Monabeautysalon,4.9,673.0,"Diamond Square, 203, opp. samjuba hospital, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0376378,72.6307664,ChIJS3Fik8-HXjkR4U6_Om39HmI,https://www.google.com/maps/place/?q=place_id:ChIJS3Fik8-HXjkR4U6_Om39HmI,part_102,2026-09-20 16:43:01,14131
Jawed Habib Hair & Beauty - CG Road,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Nail salon, Hairdresser",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 82380 20203,http://www.jawedhabib.co.in/,4.2,1928.0,"102, Shopper's Plaza-1, Chimanlal Girdharlal Rd, opp. Municipal Market, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0346589,72.5604027,ChIJ7bK-ECOFXjkRayNZLxYTo1k,https://www.google.com/maps/place/?q=place_id:ChIJ7bK-ECOFXjkRayNZLxYTo1k,part_102,2026-09-20 16:43:01,14132
Look Me salon,Salon,Beauty Parlour,Beauty Parlour,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,2.0,"5MC9+CHJ, Power House Pase Pinjara Chauk Jiva rakha seri, પાંજરાપોળ, ની પાછળ પરા, Botad, Gujarat 364710","પાંજરાપોળ, ની પાછળ પરા",22.171079499999998,71.6688832,ChIJXQQsfbfdWDkRu9pPsjrDNE8,https://www.google.com/maps/place/?q=place_id:ChIJXQQsfbfdWDkRu9pPsjrDNE8,part_102,2026-09-20 16:43:40,15656
PRAMUKH HAIR & BEAUTY PARLOR,Salon,Beauty Parlour,Beauty Parlour,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99041 16990,N/A,4.2,62.0,"Maa Sharda Arked, First Floor, Paliyad Rd, opp. IndianOil, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1726231,71.6629488,ChIJIcXqOQLdWDkRJ36AV_5jH7c,https://www.google.com/maps/place/?q=place_id:ChIJIcXqOQLdWDkRJ36AV_5jH7c,part_102,2026-09-20 16:43:40,15657
HARIDARSHAN HAIR AND BEAUTY SALON,Salon,Barber shop,Barber shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 85309 46084,N/A,4.6,76.0,"FIRST FLOOR, SAMRUDH COMPLEX, Paliyad Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1727861,71.66234949999999,ChIJsVibJYHcWDkRnoyB06MFcQw,https://www.google.com/maps/place/?q=place_id:ChIJsVibJYHcWDkRnoyB06MFcQw,part_102,2026-09-20 16:43:40,15658
sifa beauty salon,Salon,Beauty Parlour,Beauty Parlour,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 95863 39728,N/A,5.0,19.0,"vihal complex, near, panjrapol road, Vegetable Market Rd, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1707337,71.6661495,ChIJW9xWd_vdWDkRMkTzjgKhZDE,https://www.google.com/maps/place/?q=place_id:ChIJW9xWd_vdWDkRMkTzjgKhZDE,part_102,2026-09-20 16:43:40,15659
Sahjanand Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair extension technician, Hair removal service, Hair salon, Health and beauty shop, Make-up artist, Nail salon, Spa, Waxing hair removal service",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98248 56506,N/A,4.6,137.0,"SAHJANAND BEAUTY PARLOR SIMANDHAR COMPLEX, 2 FLOOR PAJRAPOR, Botad Road, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1707331,71.66625619999999,ChIJCaYjHILcWDkRUtZFlmKjjrs,https://www.google.com/maps/place/?q=place_id:ChIJCaYjHILcWDkRUtZFlmKjjrs,part_102,2026-09-20 16:43:40,15660
Charlie Hair Studio,Salon,Hair salon,Hair salon,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 76006 77481,N/A,4.8,61.0,"Haveli Chowk, Shop No. 4, Meghani Chamber, Botad, Gujarat 364710",Ramnagar,22.1719996,71.6636638,ChIJj5sXmIHdWDkROOIxk2c0LSs,https://www.google.com/maps/place/?q=place_id:ChIJj5sXmIHdWDkROOIxk2c0LSs,part_102,2026-09-20 16:43:40,15661
