business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roble Agro Foods Pvt. Ltd.,Housekeeping Services,Food Processing Company,Food Processing Company,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97277 88993,http://www.snackspellets.com/,4.5,,"Survey No. 296 & 298, Dholka-Ahmedabad Highway, Near Raikway Crossing Juval, Rupavati, Bavla, Gujarat 382220",Rupavati,22.7808812,72.4029047,ChIJoScqZbiUXjkRq01J3bJj9d4,https://www.google.com/maps/place/?q=place_id:ChIJoScqZbiUXjkRq01J3bJj9d4,part_102,2026-09-20 16:40:28,5226
Satyam Housekeeping Products,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97259 17755,N/A,5.0,,"Gr. Floor, SUMEL BUSINESS PARK-6, E-5, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0466418,72.583618,ChIJtd08nF6FXjkRrYPmeYNtXO8,https://www.google.com/maps/place/?q=place_id:ChIJtd08nF6FXjkRrYPmeYNtXO8,part_102,2026-09-20 16:40:29,5227
Astrum Chemicals,Housekeeping Services,House cleaning service,"House cleaning service, Chemical Manufacturer, Chemical wholesaler, Supplier, Cleaning products supplier, Household chemicals supplier, Industrial chemicals wholesaler, Manufacturer, Wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 92777 55777,https://www.astrumchemicals.com/,4.9,,"Plot no. 19, Shrinath Estate Behind Kedar Cotspin Pvt. Ltd, Narol - Vatva Rd, behind Gujcomasol, Narolgam, Ahmedabad, Gujarat 382405","Govindwadi, Narolgam",22.9643816,72.59625609999999,ChIJcx00i1yPXjkRzQkn919u8pI,https://www.google.com/maps/place/?q=place_id:ChIJcx00i1yPXjkRzQkn919u8pI,part_102,2026-09-20 16:40:29,5228
New J J Chemicals,Housekeeping Services,Cleaning products supplier,"Cleaning products supplier, Chemical Manufacturer, Household chemicals supplier, Manufacturer",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94287 31236,https://www.newjjchemicals.com/,4.7,,"37 A, Ahmedabad Cotton Merchant Co. Op. Shop and Werhousing Soc, NIDC, Lambha, Ahmedabad, Gujarat 382405","NIDC, Lambha",22.947712199999998,72.58945729999999,ChIJ57lYR0KPXjkRBQWDndOB42s,https://www.google.com/maps/place/?q=place_id:ChIJ57lYR0KPXjkRBQWDndOB42s,part_102,2026-09-20 16:40:29,5229
Swadesh International - Hygiene & Cleaning Products Concentrate Manufacturer,Housekeeping Services,Cleaning Services,"Cleaning Services, Bathroom supply store, Chemical Manufacturer, Manufacturer, Cleaning products supplier, Household chemicals supplier, Household goods wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 63591 19541,https://www.swadeshinternational.com/,4.8,,"Sumel-7 Business Park, Brts Bus Stand, F/329, opp. Soni Ni Chali, near ICICI Bank, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0207992,72.6374116,ChIJyQXQ22GGXjkRHgUWzgplhgo,https://www.google.com/maps/place/?q=place_id:ChIJyQXQ22GGXjkRHgUWzgplhgo,part_102,2026-09-20 16:40:29,5230
Tejasvi Products,Housekeeping Services,Manufacturer,Manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94261 72816,N/A,4.6,,"Paramshakti Nagar, Bapu Nagar, Near Murgha Farm, Opposite Padmashali Society, Bapu Nagar, Ahmedabad, Gujarat 380024","Ghanshyam Industrial Estate, Rehmat Nagar, Bapunagar",23.026394399999997,72.63792099999999,ChIJq6qq6o-GXjkRH32XJItNEdM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRH32XJItNEdM,part_102,2026-09-20 16:40:29,5231
Trividh Hygiene,Housekeeping Services,Manufacturer,"Manufacturer, Cleaning products supplier",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 82006 35910,http://www.trividhhygiene.co.in/,4.7,,"Gate No 2, Trividh Hygiene Radhe, Gaushala Road, opp. Nirmal Sarovar Bunglows, near Ring Road, Vatva, Ahmedabad, Gujarat 382440",Vatva,22.9379974,72.6234052,ChIJVVVVsTWPXjkROHTnsCGZjYI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVsTWPXjkROHTnsCGZjYI,part_102,2026-09-20 16:40:29,5232
Sarovan By Bsafal,Housekeeping Services,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98240 03706,https://bsafalnewlaunchahmedabad.com/,4.7,,"Sanand - Nalsarovar Rd, Gujarat 382110",382230,22.877470199999998,72.1673838,ChIJa2AnYfy7XjkR6kIDCVYXtNI,https://www.google.com/maps/place/?q=place_id:ChIJa2AnYfy7XjkR6kIDCVYXtNI,part_102,2026-09-20 16:41:09,9391
Jency enterprise,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96245 57900,N/A,5.0,,"plot no. 13 , somnath industrial park , bagodara bagodara - bhavnagar highway, gunda na para, near HP petrol pump, Bagodara, Gujarat 382230",382230,22.6122455,72.1988621,ChIJbWz1Jd_FXjkR61P7uf4V43g,https://www.google.com/maps/place/?q=place_id:ChIJbWz1Jd_FXjkR61P7uf4V43g,part_102,2026-09-20 16:41:09,9392
Panth Facility Service,Housekeeping Services,Cleaning Services,Cleaning Services,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,https://panthfacilityservice.com/,5.0,,"7th Floor, SPG Echelon, 710, opp. Muni. Corporation Garden, nr. SATYADEEP HEIGHTS, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.999941999999997,72.50604,ChIJ7alXgV6bXjkRCftaAudlaMY,https://www.google.com/maps/place/?q=place_id:ChIJ7alXgV6bXjkRCftaAudlaMY,part_102,2026-09-20 16:41:09,9393
Shine Dry Cleaners & Laundry,Housekeeping Services,Laundry service,Laundry service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.8,,"Shop No.8, Sampann Flat, nr. Ganesh Chowkdi, near S. M. Patel School, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8365498,72.3627976,ChIJi5aRxPKVXjkRj2yZuuSDzdY,https://www.google.com/maps/place/?q=place_id:ChIJi5aRxPKVXjkRj2yZuuSDzdY,part_102,2026-09-20 16:41:10,9394
SUNWAY SOLUTION,Housekeeping Services,House cleaning service,"House cleaning service, Home help service agency",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 87804 38805,https://sunwaysolution.in/,5.0,7.0,"3rd Floor, Swaminarayan Avenue, B 319, near Torrent Power Office, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.053974,72.54678109999999,ChIJmy6ZZAWFXjkR8_nkiuMtLxU,https://www.google.com/maps/place/?q=place_id:ChIJmy6ZZAWFXjkR8_nkiuMtLxU,part_102,2026-09-20 16:41:11,9395
The Cleaning Squad - Deep Cleaning Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Window cleaning service",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 78618 56347,https://thecleaningsquad.co.in/,5.0,651.0,"B/h, Divya Bhaskar Press, C-804,TITANIUM BUSINESS PARK, RAILWAY CROSSING, nr. MAKARBA, Ahmedabad, Gujarat 380007",Makarba,22.997422699999998,72.5019539,ChIJxZnfRvqbXjkR3Ew7B_t4KYM,https://www.google.com/maps/place/?q=place_id:ChIJxZnfRvqbXjkR3Ew7B_t4KYM,part_102,2026-09-20 16:41:51,11076
CLEAN SIDE,Housekeeping Services,House cleaning service,House cleaning service,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.1,16.0,"World Trade Tower, b-402, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.9894251,72.4969874,ChIJ1axmgQavzCYRPk81yBwr2Ig,https://www.google.com/maps/place/?q=place_id:ChIJ1axmgQavzCYRPk81yBwr2Ig,part_102,2026-09-20 16:41:51,11077
Perfect cleaners,Housekeeping Services,Upholstery cleaning service,Upholstery cleaning service,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 99246 18927,https://kinnaridave.com/,4.7,165.0,"D/4 Amarjyot Apartment, ne manipuspa co op ho SoC Ltd, Thaltej, Ahmedabad, Gujarat 380058",Thaltej,23.0091099,72.4970739,ChIJBR4yTXmbXjkR7qhdD_18Pm4,https://www.google.com/maps/place/?q=place_id:ChIJBR4yTXmbXjkR7qhdD_18Pm4,part_102,2026-09-20 16:41:51,11078
Magic Duster Cleaning Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Sanitation service, Upholstery cleaning service, Water Tank Cleaners",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 94088 70252,N/A,4.5,110.0,"Nalanda Complex, Mansi Circle, 68, Nyay Marg, near Hanumanjee Mandir, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.0313418,72.5270614,ChIJd8gpy7eEXjkRB4291yhA-uc,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRB4291yhA-uc,part_102,2026-09-20 16:41:51,11079
Sofa Cleaning Service,Housekeeping Services,Sofa store,Sofa store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 88667 27203,http://www.marutisofacleanar.com/,4.7,90.0,"VASHUKINAGAR-2 NR.VIJYNGAR RLY.CROSSING, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Naranpura",23.0576814,72.5561319,ChIJyx7Am-SFXjkRVyg2g7e_IqI,https://www.google.com/maps/place/?q=place_id:ChIJyx7Am-SFXjkRVyg2g7e_IqI,part_102,2026-09-20 16:41:51,11080
URBAN PRIME GROUP,Housekeeping Services,House cleaning service,"House cleaning service, Home help service agency, Cleaning Services, Pest control service",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 79906 03753,https://urbanprimegroup.com/,4.8,,"Jagatpur, Godrej Garden City Rd, Ahmedabad, Gujarat 382470","Krishnadham Tenement, Chandkheda",23.1138716,72.5534268,ChIJ88B68-SCXjkRqO2q7JY_rO0,https://www.google.com/maps/place/?q=place_id:ChIJ88B68-SCXjkRqO2q7JY_rO0,part_102,2026-09-20 16:41:52,11081
NM Sofa Cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 90997 22664,N/A,5.0,,"Bus Stop, C-1 Setu Complex, nr Bodyline Hospital, Ashokngar, Vikas Gruh Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.009684,72.55559319999999,ChIJO4ePsRyFXjkRglTCkUR0FP0,https://www.google.com/maps/place/?q=place_id:ChIJO4ePsRyFXjkRglTCkUR0FP0,part_102,2026-09-20 16:41:52,11082
