business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE SHAKTI STEEL CORPORATION INDIA PRIVATE LIMITED,Roofing Sheet Supplier,Manufacturer,Manufacturer,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 89281 82211,http://shreeshaktiscipl.com/,4.4,24.0,"No. 42, Gupta Layout, Bhandara Rd, opp. naka no 5, Pardi, Nagpur, Maharashtra 440035",Pardi,21.1463969,79.1712871,ChIJWxLU2HfK1DsRzLnl45SRy0c,https://www.google.com/maps/place/?q=place_id:ChIJWxLU2HfK1DsRzLnl45SRy0c,part_102,2026-09-20 16:45:02,18920
Suman Roofings,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 90300 60036,http://www.sumanroofings.com/,4.2,,"318 & 22, Phase V, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500055","Phase V, IDA Jeedimetla, Jeedimetla",17.5291504,78.45484789999999,ChIJa6z_Oh-QyzsRvklPaZk7VPY,https://www.google.com/maps/place/?q=place_id:ChIJa6z_Oh-QyzsRvklPaZk7VPY,part_102,2026-09-20 16:45:03,18921
Vishnu Roofing Systems,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 84989 59697,N/A,4.5,,"500055, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.516434699999998,78.4497365,ChIJvXzHVSCQyzsRbIUqUYBZiYo,https://www.google.com/maps/place/?q=place_id:ChIJvXzHVSCQyzsRbIUqUYBZiYo,part_102,2026-09-20 16:45:03,18922
DYNAMIC ROOFING INDUSTRIES,Roofing Sheet Supplier,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82382 39495,https://www.dynamicroofings.com/,5.0,,"Sankalp Industrial Park, Plot No. 02, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382305,22.9892207,72.73655529999999,ChIJ2WEX7fGHXjkR_uvaSJtgB-g,https://www.google.com/maps/place/?q=place_id:ChIJ2WEX7fGHXjkR_uvaSJtgB-g,part_102,2026-09-20 16:45:42,22236
MICRO ARCELOR,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Steel fabricator",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99984 40339,http://microarcelor.co.in/,4.9,,"Star Industrial Park, PLOT NO.12/A, Road, opp. Gopal Charan Industrial Hub, Bakrol Bujrang, Bakrol, Gujarat 382430",382305,22.992023099999997,72.73346049999999,ChIJ2_--EmtjXjkRlBiy0tCpfVM,https://www.google.com/maps/place/?q=place_id:ChIJ2_--EmtjXjkRlBiy0tCpfVM,part_102,2026-09-20 16:45:42,22237
JSW SHOPPE - Chowdeshwari Roofing Solutions Private Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Metal supplier, Manufacturer, Roofing supply store, Screw supplier, Sheet metal contractor, Steel distributor",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63628 26668,https://chowdeshwariroofing.com/,4.8,,"BB Rd, beside Bimal Showroom, Devanahally, Devanahalli, Karnataka 562110",382305,13.2615641,77.7180073,ChIJr3UhoZbisTsRE0XtGONMx20,https://www.google.com/maps/place/?q=place_id:ChIJr3UhoZbisTsRE0XtGONMx20,part_102,2026-09-20 16:45:42,22238
Kailash Roofing Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store, Steel construction company",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 4169 6939,https://www.kailashroofings.com/,3.0,,"61, NR Road, Kumbarpet, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Kalasipalya",12.9633491,77.58182,ChIJE8R9PncWrjsR-2DKzIVN_es,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsR-2DKzIVN_es,part_102,2026-09-20 16:45:42,22239
Saanvi Industries,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fabrication Engineer, Metal fabricator, Manufacturer, Wind turbine builder",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92271 10984,https://www.msmemart.com/member/277522/saanvi-enterprise,4.6,,"Plot 64, Gopal Charan Industrial Hub, Road No-1Indore Highway road, Bakrol, Gujarat 382430",382305,22.9912645,72.7443074,ChIJo0-EaxYrXDkRJhWnD3ReXOo,https://www.google.com/maps/place/?q=place_id:ChIJo0-EaxYrXDkRJhWnD3ReXOo,part_102,2026-09-20 16:45:42,22240
Budhia Steel Roofing Sheet Manufacturer,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Steel industry",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90573 26111,https://budhiasteel.com/,4.6,,"97-98, Akera, Dunger, Rd Number 18, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013",Vishwakarma Industrial Area,27.006548499999997,75.806252,ChIJ75Zk8p6zbTkRzZ97ANA_O6Q,https://www.google.com/maps/place/?q=place_id:ChIJ75Zk8p6zbTkRzZ97ANA_O6Q,part_102,2026-09-20 16:45:42,22241
Polyvision India,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Auction house, Awning supplier, Beauty supply store, Ceiling supplier, Construction Material Wholesaler, Fabrication Engineer, Industrial equipment supplier, Polythene and plastic sheeting supplier, Skylight contractor",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95507 77127,http://www.polyvisionindia.com/,4.4,,"plot no 112/A, Venkateswara Nagar, Chinthal, HMT Colony, Hyderabad, Telangana 500055","Venkateswara Nagar, Chinthal, HMT Colony",17.502738,78.4585718,ChIJb8aQURGQyzsRhktJN95bqR8,https://www.google.com/maps/place/?q=place_id:ChIJb8aQURGQyzsRhktJN95bqR8,part_102,2026-09-20 16:45:42,22242
Om Roofing Industries,Roofing Sheet Supplier,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78422 08830,http://www.omroofing.in/,4.8,,"Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.519682,78.4465112,ChIJaz4rfKqayzsR1SlwFqvRgPY,https://www.google.com/maps/place/?q=place_id:ChIJaz4rfKqayzsR1SlwFqvRgPY,part_102,2026-09-20 16:45:42,22243
AbhiRaj Steel Buildings LLP - PEB Sheds,Roofing Sheet Supplier,Steel fabricator,Steel fabricator,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90902 60926,https://abhirajpeb.com/,4.9,,"SURVEY NO.94, Near INDIAN OIL PETROL PUMP,VIL, TAL, Mosampur, Dahegam, Gujarat 382315",382305,23.1830702,72.87115519999999,ChIJ7wctWxV5XjkRJC7mwJ8SsKE,https://www.google.com/maps/place/?q=place_id:ChIJ7wctWxV5XjkRJC7mwJ8SsKE,part_102,2026-09-20 16:45:42,22244
Steelsun,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials supplier, Steel distributor",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 2670 5434,N/A,4.0,,"24, New Bamboo Bazaar Rd, City Market, Jayanagar, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","City Market, Jayanagar, Kalasipalyam New Extension, Kalasipalya",12.962501999999999,77.579455,ChIJcVdih-IVrjsR2DP-HD1-U6k,https://www.google.com/maps/place/?q=place_id:ChIJcVdih-IVrjsR2DP-HD1-U6k,part_102,2026-09-20 16:45:42,22245
Indian Roofing Corporation,Roofing Sheet Supplier,Steel industry,Steel industry,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95300 88033,N/A,4.9,,"H-605-A, Rd Number 6, near Gayatri Dharam Kanta, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013",Vishwakarma Industrial Area,26.9779055,75.7846213,ChIJ9WL5uauzbTkRDj0vl984HWA,https://www.google.com/maps/place/?q=place_id:ChIJ9WL5uauzbTkRDj0vl984HWA,part_102,2026-09-20 16:45:42,22246
Ganapathy and Company,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Construction Material Wholesaler, Iron & Steel Store, Polythene and plastic sheeting supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 4151 9666,https://nfc.dgtechsoln.com/ganapathy-company/,3.8,,"100/1, N R Road, JC Rd, near Mysugar Building, opp. TOWN HALL, Bengaluru, Karnataka 560002","Kumbaragundi, Kalasipalya",12.963569099999999,77.5847572,ChIJnUeQgeAVrjsRxMzYtlmmVqI,https://www.google.com/maps/place/?q=place_id:ChIJnUeQgeAVrjsRxMzYtlmmVqI,part_102,2026-09-20 16:45:42,22247
Bharath Roofing Solutions,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99000 10839,N/A,3.8,,"188, next to petrol Bunk, Kadabgere Cross, Machohalli, Karnataka 562130",Kadabgere Cross,12.988309899999999,77.44772379999999,ChIJP_gJ_ZU7rjsRTbAl23c6H30,https://www.google.com/maps/place/?q=place_id:ChIJP_gJ_ZU7rjsRTbAl23c6H30,part_102,2026-09-20 16:45:42,22248
POLY PROJECTS,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials supplier, Fire protection service, Metal construction company, Plastic fabrication company, Polythene and plastic sheeting supplier, Plastic Wholesaler, Roofing supply store, Sheet metal contractor, Skylight contractor, Steel fabricator, Structural engineer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99598 90058,http://www.polyprojects.in/,4.8,,"5th Floor 502, 10-3-282/2/A/43, Hyath Bawa Grandeur, Humayun Nagar, Hyderabad, Telangana 500057","Venkatadri Colony, Humayun Nagar",17.3956117,78.4478227,ChIJO93AMxGXyzsRauua9EJfTLs,https://www.google.com/maps/place/?q=place_id:ChIJO93AMxGXyzsRauua9EJfTLs,part_102,2026-09-20 16:45:42,22249
TIN SHED AND ROOFING SHED | JSW SHEET | TATA COLOR COATED SHEET | XLPE BUBBLE INSULATION SHEET | (BS METRO SHEET FECTORY),Roofing Sheet Supplier,Manufacturer,"Manufacturer, Service establishment",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93103 55233,N/A,4.4,,"TIN SHED AND ROOFING SHED | JSW SHEET | TATA COLOR COATED SHEET | XLPE BUBBLE INSULATION SHEET | (BS METRO SHEET FECTORY), 382305, India",382305,28.798061999999998,76.96302659999999,ChIJ2__xP8MFDTkRfBwNpigC9wA,https://www.google.com/maps/place/?q=place_id:ChIJ2__xP8MFDTkRfBwNpigC9wA,part_102,2026-09-20 16:45:42,22250
Deepak Roofing Pvt. Ltd.,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98299 79007,http://deepakroofing.com/,4.7,,"H-580, Rd Number 6, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.9779645,75.7865083,ChIJPZHjCfyzbTkRxOFFkYnq7CM,https://www.google.com/maps/place/?q=place_id:ChIJPZHjCfyzbTkRxOFFkYnq7CM,part_102,2026-09-20 16:45:43,22251
K.R Enterprise,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Real Estate Builders & Construction Company",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99138 55905,N/A,4.8,,"171, D.C, G.I, Siddhpur, Gujarat 384151","D.C, G.I",23.9419514,72.3605339,ChIJ9b2R0un1XDkR3mWsyrcfcog,https://www.google.com/maps/place/?q=place_id:ChIJ9b2R0un1XDkR3mWsyrcfcog,part_102,2026-09-20 16:46:23,25568
"-Jangid Metal Industries - SS Perforated Sheet, Coil, Angles,",Roofing Sheet Supplier,Manufacturer,"Manufacturer, Metal services",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 83838 11234,https://www.jangidmetal.com/,4.5,,"DK Industries park - 2, Bakrol Bujrang, Gujarat 382430",382308,22.9927511,72.7334478,ChIJHbrT9LpiXjkRsxnJnrHY-CU,https://www.google.com/maps/place/?q=place_id:ChIJHbrT9LpiXjkRsxnJnrHY-CU,part_102,2026-09-20 16:46:23,25569
Akshar Copack LLC,Roofing Sheet Supplier,Manufacturer,Manufacturer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 90992 00228,https://www.aksharcopack.com/,5.0,,"Plot No 22-23 , Narnarayan Industrial Estate, To, Indore - Ahamadabad Hwy, opp. Bently's Company, Ahmedabad, Gujarat 382430",382308,23.0192569,72.7543237,ChIJ28mLCpMZXjkR3Vn0OASUh-s,https://www.google.com/maps/place/?q=place_id:ChIJ28mLCpMZXjkR3Vn0OASUh-s,part_102,2026-09-20 16:46:23,25570
Bhagwati Roof,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99240 32184,http://www.bhagwatiroof.com/,4.6,119.0,"icchapore textile park, Ichhapore textile park, C1/2/3, Hazira Rd, Surat, Gujarat 394510",382315,21.1868753,72.7462232,ChIJ7VMK-vRL4DsR_GeP3CaisAk,https://www.google.com/maps/place/?q=place_id:ChIJ7VMK-vRL4DsR_GeP3CaisAk,part_102,2026-09-20 16:47:05,27489
Blueroof Industries,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Metal supplier, Pipe supplier, Roofing supply store, Shed builder",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 92652 92944,http://www.blueroofindustries.com/,4.7,26.0,"Block No. 68 Canal Road, Ta, Ladvi, Gujarat 394325",382315,21.209850499999998,72.9489093,ChIJn4Exns1F4DsR1K1fC_t3CCs,https://www.google.com/maps/place/?q=place_id:ChIJn4Exns1F4DsR1K1fC_t3CCs,part_102,2026-09-20 16:47:05,27490
Sardar Roofing,Roofing Sheet Supplier,Manufacturer,Manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99745 54774,http://www.sardarroofing.com/,4.6,16.0,"Vardhman Industrial Zone Plot no-15,16, S.V-259, B/h Kothariya Solvant, Kotharia, Gujarat 360022",382315,22.2236957,70.8071664,ChIJvTQRYXnLWTkR2A2bhPpmKWE,https://www.google.com/maps/place/?q=place_id:ChIJvTQRYXnLWTkR2A2bhPpmKWE,part_102,2026-09-20 16:47:05,27491
DION INCORPORATION,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials store, Manufacturer",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 90330 57756,http://www.dioninc.in/,4.7,84.0,"Alap - A, 403, Limda Chowk, Gavliwad, Rajkot, Gujarat 360001","Limda Chowk, Gavliwad",22.296116899999998,70.7980123,ChIJIcZjaBvKWTkRP6h0brXufGY,https://www.google.com/maps/place/?q=place_id:ChIJIcZjaBvKWTkRP6h0brXufGY,part_102,2026-09-20 16:47:05,27492
Lokhandwala Steel Corporation,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Construction Material Wholesaler, Metal supplier, Roofing supply store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97376 99016,N/A,4.7,10.0,"Navagam Udhyognagar Bridge, nr. Shree Manisha Hotel, Kamrej, Gujarat 394185",382315,21.2559126,72.9636297,ChIJH9BB4BZF4DsRcwF_6if3rqc,https://www.google.com/maps/place/?q=place_id:ChIJH9BB4BZF4DsRcwF_6if3rqc,part_102,2026-09-20 16:47:05,27493
SRI AMMAN ROOFING,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal supplier, Roofing supply store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 75388 59982,N/A,4.9,,"4/282/1&2 Annai Sathya nagar Kanakagiri, Kakapalayam, Salem, Tamil Nadu 637504",382315,11.552320499999999,78.00183109999999,ChIJxdqt9vDjqzsRtNXbQs1B_PQ,https://www.google.com/maps/place/?q=place_id:ChIJxdqt9vDjqzsRtNXbQs1B_PQ,part_102,2026-09-20 16:47:06,27494
SRI VENKATESHWARA ROOFING SOLUTIONS -ROOFING PRODUCTS IN BANGALORE,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fabrication Engineer, Metal fabricator, Roofing supply store, Steel fabricator, Wholesaler",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94486 74861,https://www.svrsroofing.com/,4.8,144.0,"2, Ambalipura - Sarjapur Rd, Swami Vivekanandanagar, Sulikunte, Domsandra, Karnataka 562125","Swami Vivekanandanagar, Sulikunte",12.8850708,77.745087,ChIJf_-8oKoSrjsRwUY8p1ZNZhc,https://www.google.com/maps/place/?q=place_id:ChIJf_-8oKoSrjsRwUY8p1ZNZhc,part_102,2026-09-20 16:47:46,29138
SHREE MAHAVIR ROOFING SYSTEM,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98988 71271,N/A,3.6,9.0,"PLOT NO.SME1/44 GIDC HALOL & MASWAD-2, Lohia Road, HALOL, Halol, Gujarat 389330",382321,22.5708988,73.4770609,ChIJf6AIqviBYDkR5VYI_8MGRWo,https://www.google.com/maps/place/?q=place_id:ChIJf6AIqviBYDkR5VYI_8MGRWo,part_102,2026-09-20 16:48:31,30503
Ashinishi Mktg. & Engg. Co.,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials store, Construction Material Wholesaler, Laser Cutting Service Provider, Acrylic Dealer",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,http://www.ashinishi.com/,4.7,157.0,"8, Jaydeep Complex, Dabhoi Rd, nr. Zenith School, Paramount Chawl, Pratapnagar, Vadodara, Gujarat 390004","Paramount Chawl, Pratapnagar",22.284209999999998,73.2107098,ChIJyR2GHpTFXzkRCt0N4ACIRec,https://www.google.com/maps/place/?q=place_id:ChIJyR2GHpTFXzkRCt0N4ACIRec,part_102,2026-09-20 16:48:32,30504
SRS Colour Roofing Sheet,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 96552 45447,https://srscolourroofings.com/,4.9,444.0,"637/351, State Bank Colony, Coimbatore, Bypass Rd, near AVR Circle, Salem, Tamil Nadu 636302",Subbarayan Nagar,11.6863575,78.1198629,ChIJ______TwqzsR_x4MHOv-LO4,https://www.google.com/maps/place/?q=place_id:ChIJ______TwqzsR_x4MHOv-LO4,part_102,2026-09-20 16:48:32,30505
N. M. KAMAL & CO,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Iron & Steel Store",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 431 220 2234,http://nmkamalandco.com/,4.6,74.0,"51 Viswasnagar, Tamil Nadu 620008","Patel Nagar, Viswas Nagar",10.81576,78.70661199999999,ChIJL-7dPf_0qjsRfB16OuSXHW4,https://www.google.com/maps/place/?q=place_id:ChIJL-7dPf_0qjsRfB16OuSXHW4,part_102,2026-09-20 16:48:33,30506
Hari Om Fiber Sheets,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Steel distributor",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98985 84878,N/A,5.0,,"Shop no. 1, Riddhi Siddhi Flat, Nana Chiloda, opp. Toyota Showroom, Ahmedabad, Gujarat 382330",Nana Chiloda,23.0994559,72.6674731,ChIJBWBMJuGAXjkRENkB38m3h1Q,https://www.google.com/maps/place/?q=place_id:ChIJBWBMJuGAXjkRENkB38m3h1Q,part_102,2026-09-20 16:49:14,33419
"DYNAMIC ROOFING | Kathwada, Ahmedabad |",Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Manufacturer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://www.dynamicroofings.com/,5.0,,"Shreenath Sarthak Industrial Park, 71, Sardar Patel Ring Rd, Odhav Industrial Estate, Nikol, Kathwada, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Nikol",23.041449099999998,72.6804525,ChIJr2o1ZgCHXjkRhZh_TLmcozs,https://www.google.com/maps/place/?q=place_id:ChIJr2o1ZgCHXjkRhZh_TLmcozs,part_102,2026-09-20 16:49:14,33420
ASL ROOFING SHEET,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 86908 51515,N/A,5.0,,"NILKHANT MARBLE, ASL ROOFING SHEET SHIV FARM COMPUND, nr. GIR NEHDO, behind Sardar Patel Ring Road, Hanspura, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.076437799999997,72.6877343,ChIJp6rwUtGAXjkRHI7jqDSeIuM,https://www.google.com/maps/place/?q=place_id:ChIJp6rwUtGAXjkRHI7jqDSeIuM,part_102,2026-09-20 16:49:14,33421
ROOF GALLERIRS | Polycarbonate Sheet | Turbo Air Ventilator |,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80080 80200,N/A,,,"Sardar Chowk, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.050654599999998,72.648907,ChIJndC8N_mHXjkRwAVmz4Oeqbg,https://www.google.com/maps/place/?q=place_id:ChIJndC8N_mHXjkRwAVmz4Oeqbg,part_102,2026-09-20 16:49:14,33422
SHREE RAJ DOME EQUIPMENT,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Real Estate Builders & Construction Company, Metal construction company, Metal fabricator, Shed builder, Steel erector, Steel fabricator, Structural engineer, Truss manufacturer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84608 77696,N/A,5.0,,"BLOCK-A, KRUSHNAM HOMES, Shop No. 5, Sardar Patel Ring Rd, near Palm Hotel, beside Odhav, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0318997,72.6722363,ChIJD4XTkF6HXjkR66qQNBJyScA,https://www.google.com/maps/place/?q=place_id:ChIJD4XTkF6HXjkR66qQNBJyScA,part_102,2026-09-20 16:49:14,33423
Ramdev Traders,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Brick Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Pipe supplier, Sand & gravel supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97241 00260,https://ramdevtraders.com/,4.9,,"1/9, Subh Laxmi Flat D-19 ESI Hospital, behind Gayatri Mandir, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.032656799999998,72.6275991,ChIJK-91w5GGXjkR9D5EIlgxAJg,https://www.google.com/maps/place/?q=place_id:ChIJK-91w5GGXjkR9D5EIlgxAJg,part_102,2026-09-20 16:49:15,33424
Astha International,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Cement Manufacturer, Cement Supplier, Construction Material Wholesaler, Pipe supplier, Sheet metal contractor",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98253 04004,N/A,4.8,,"No. 237/3, Digvijaynagar, Ranip, Ahmedabad, Gujarat 382470",382330,23.087839199999998,72.573173,ChIJCQAA7AqDXjkRPBoci7_7atQ,https://www.google.com/maps/place/?q=place_id:ChIJCQAA7AqDXjkRPBoci7_7atQ,part_102,2026-09-20 16:49:15,33425
Asha Traders Color Coated Roofing Sheet in Ahmedabad,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98250 31148,N/A,5.0,,"2MGC+65M nr - s, Bus Stand, Odhav Rd, opp. NEEL PETROL PUMP, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0251104,72.67048199999999,ChIJd3qVLnGHXjkRAtNTf6RGl3s,https://www.google.com/maps/place/?q=place_id:ChIJd3qVLnGHXjkRAtNTf6RGl3s,part_102,2026-09-20 16:49:15,33426
Sanjay Trade & Industries,Roofing Sheet Supplier,Building materials store,"Building materials store, Building restoration service, Construction Material Wholesaler, Dry wall supply store, Paint store, Sheet metal contractor, Water damage restoration service, Waterproofing service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98250 35716,N/A,4.9,,"Sanjay Trade And Industries, 237/3, Digvijay Cement Factory Rd, Digvijaynagar, Ranip, Ahmedabad, Gujarat 382470","Digvijaynagar, Ranip",23.087822499999998,72.5731229,ChIJq6qqOjWEXjkRi7IHpZVY4mI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjWEXjkRi7IHpZVY4mI,part_102,2026-09-20 16:49:15,33427
