business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIJAY AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97734 63221,N/A,,,"RADHE ELLIGANS, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8396175,72.36548499999999,ChIJr2hhASaVXjkRzkbtGJPjncY,https://www.google.com/maps/place/?q=place_id:ChIJr2hhASaVXjkRzkbtGJPjncY,part_102,2026-09-20 16:40:10,2334
Mohsin auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,1.0,"PCJV+93H, Muhammadi High School Rd, Lilajpur, Dholka, Gujarat 382225",Lilajpur,22.730940399999998,72.44274419999999,ChIJHZef4vbtXjkR3nxIraU97nU,https://www.google.com/maps/place/?q=place_id:ChIJHZef4vbtXjkR3nxIraU97nU,part_102,2026-09-20 16:40:10,2335
AB. Auto Care,Auto Spare Parts Shop,Auto parts store,Auto parts store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 72268 20315,N/A,5.0,4.0,"Geb Near Gate, Bavla, Gujarat 382220",Shri Nandpark Society,22.8302363,72.3698112,ChIJzfyaP7mVXjkRsZMtDGOJE3Q,https://www.google.com/maps/place/?q=place_id:ChIJzfyaP7mVXjkRsZMtDGOJE3Q,part_102,2026-09-20 16:40:10,2336
Shree Sai Auto Service Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99749 27289,N/A,5.0,2.0,"Sampan Flat, 22, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8365498,72.3627977,ChIJbcsCj1KVXjkRqRNFjXL1scM,https://www.google.com/maps/place/?q=place_id:ChIJbcsCj1KVXjkRqRNFjXL1scM,part_102,2026-09-20 16:40:10,2337
Jimit auto hub,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"Adc bank ni bajuma, Arihant sopping center, Kalikund, Dholka, Gujarat 382225",Kalikund,22.742363299999997,72.4491642,ChIJi37mJwDtXjkRISI9RQCmlrc,https://www.google.com/maps/place/?q=place_id:ChIJi37mJwDtXjkRISI9RQCmlrc,part_102,2026-09-20 16:40:10,2338
All tractors auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95108 82844,N/A,,,"Aditya bungalows Kheda, Kalikund road, Dholka, Gujarat 382225",382225,22.7262158,72.4602178,ChIJx7cZJjrtXjkR3WthKMPTogw,https://www.google.com/maps/place/?q=place_id:ChIJx7cZJjrtXjkR3WthKMPTogw,part_102,2026-09-20 16:40:10,2339
Miraj Body Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 91736 18866,https://miraj-body-parts-ahmedabad.digitalbasu.in/,4.9,,"Maruti Complex, Sanand road, Sarkhej Rd, nr. Shanti complex, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9868903,72.4869539,ChIJLSqMJuuaXjkRFHNTcGj5L6I,https://www.google.com/maps/place/?q=place_id:ChIJLSqMJuuaXjkRFHNTcGj5L6I,part_102,2026-09-20 16:40:11,2340
Dennis Auto Hub,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto spring shop",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,,"Shop no - 03, Swagat Plaza, 01, Ambli - Bopal Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0258559,72.4806042,ChIJB7Nwr_ebXjkRydt_QPsH-Hk,https://www.google.com/maps/place/?q=place_id:ChIJB7Nwr_ebXjkRydt_QPsH-Hk,part_102,2026-09-20 16:40:11,2341
369 Components,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto Accessories Wholesaler, Auto parts store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.9,,"A1- Gujarat Estate, Sarkhej - Sanand Rd, Ahmedabad, Gujarat 382210",Sarkhej,22.986277899999997,72.4876505,ChIJlx9CLjebXjkRSGbiJDtsZhM,https://www.google.com/maps/place/?q=place_id:ChIJlx9CLjebXjkRSGbiJDtsZhM,part_102,2026-09-20 16:40:11,2342
Movish Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98258 79583,N/A,4.3,,"Shop No.103/104, Nr. Axis Bank SIGNATURE-2 Complex, Sarkhej - Sanand Rd, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.9875838,72.49317309999999,ChIJdQBALb6aXjkRxwym7EgEod0,https://www.google.com/maps/place/?q=place_id:ChIJdQBALb6aXjkRxwym7EgEod0,part_102,2026-09-20 16:40:11,2343
Capital Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94084 20207,N/A,4.6,,"b/h, lalji mulji trasport, 47, sahjanand estate, Ahmedabad, Gujarat 382210",Sarkhej,22.984716,72.495704,ChIJAz15UJWaXjkRcFjEAMjr2Ac,https://www.google.com/maps/place/?q=place_id:ChIJAz15UJWaXjkRcFjEAMjr2Ac,part_102,2026-09-20 16:40:11,2344
Hind auto corp,Auto Spare Parts Shop,Auto parts store,Auto parts store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.8,,"16 , Royal Center, Aslali - Sarkhej, SP Ring Road, circle, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9288311,72.5882865,ChIJ3ZX6JnCPXjkRSmRQ9VmGqdU,https://www.google.com/maps/place/?q=place_id:ChIJ3ZX6JnCPXjkRSmRQ9VmGqdU,part_102,2026-09-20 16:40:11,2345
Vardhman Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95107 89637,N/A,4.6,,"56, Shivam Estate, Nr, Ujala Cir, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9808359,72.4914664,ChIJ1aybUx-bXjkRLRtzPwM8ck8,https://www.google.com/maps/place/?q=place_id:ChIJ1aybUx-bXjkRLRtzPwM8ck8,part_102,2026-09-20 16:40:11,2346
Universal Motors,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto parts store, Auto Accessories Store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95868 64444,N/A,4.9,,"jansata press, safein hotel, Old City, Mirzapur, Khanpur, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Khanpur",23.029671399999998,72.5815835,ChIJZSmDiwyFXjkRJwQYl6vUwvo,https://www.google.com/maps/place/?q=place_id:ChIJZSmDiwyFXjkRJwQYl6vUwvo,part_102,2026-09-20 16:40:11,2347
Bhavani Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98254 42444,N/A,4.7,,"2HX8+PG4, Vishwa Kosh Marg, near panchsheel amts bus stand, Vikramnagar Society, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Vikramnagar Society, Shanti Nagar, Usmanpura",23.0492606,72.56632019999999,ChIJKbp1_UqFXjkR_RG2ftt9x9k,https://www.google.com/maps/place/?q=place_id:ChIJKbp1_UqFXjkR_RG2ftt9x9k,part_102,2026-09-20 16:40:11,2348
Shree Khodiyar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94260 06222,N/A,4.3,,"XFHV+VCP, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.979684,72.4935563,ChIJvf_-apCaXjkRnoQcRYlC-kY,https://www.google.com/maps/place/?q=place_id:ChIJvf_-apCaXjkRnoQcRYlC-kY,part_102,2026-09-20 16:40:11,2349
S.K.Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90330 22020,N/A,5.0,,"794, opposite vaibhav orthopadic hospital, sector 3, Chanakyapuri, Ahmedabad, Gujarat 380061","sector 3, Chanakyapuri",23.0754327,72.5314138,ChIJNfn9oJWDXjkRraX9o4Bbof4,https://www.google.com/maps/place/?q=place_id:ChIJNfn9oJWDXjkRraX9o4Bbof4,part_102,2026-09-20 16:40:11,2350
CAR SPARE AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90168 61375,https://carspareautoparts.com/,5.0,,"No.2, The new Gujarat kabadi market, 86, Navyug Colony, Behrampura, Ahmedabad, Gujarat 380022","Navyug Colony, Behrampura",23.007685499999997,72.5878807,ChIJ8TWqcayFXjkReYZqFf65sAU,https://www.google.com/maps/place/?q=place_id:ChIJ8TWqcayFXjkReYZqFf65sAU,part_102,2026-09-20 16:40:11,2351
Tirth Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Herbalist",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80006 62719,N/A,4.3,,"Shanti sadan estate, oppo. Dinbai tower, Mirzapur Rd, nr. Lucky Restaurant, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0282548,72.58153589999999,ChIJVVVVRUSEXjkRhdC-7UiavfE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRUSEXjkRhdC-7UiavfE,part_102,2026-09-20 16:40:11,2352
KATARIA AUTO DEALERS LLP( MANINAGAR RETAIL OUTLET),Auto Spare Parts Shop,Auto parts store,Auto parts store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96205 11111,N/A,4.4,,"406, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0100733,72.6035541,ChIJyb6cIieFXjkRpZUN4KAns_o,https://www.google.com/maps/place/?q=place_id:ChIJyb6cIieFXjkRpZUN4KAns_o,part_102,2026-09-20 16:40:11,2353
Tirth Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80006 62719,https://www.instagram.com/german_luxury_car_spares_999?igsh=MTY0d242Yzh5a3hlZA==,5.0,,"50, SHIVAM ESTATE, nr. Ujala Circle, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9808293,72.4912562,ChIJ6SWf1KqbXjkRZP2zecUGow4,https://www.google.com/maps/place/?q=place_id:ChIJ6SWf1KqbXjkRZP2zecUGow4,part_102,2026-09-20 16:40:11,2354
PartKart Ahmedabad,Auto Spare Parts Shop,Auto parts store,Auto parts store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 77800 51800,https://www.partkart.com/,3.9,,"07, Anuj Estate, sanathal Cross road, near MG workshop, Ahmedabad, Gujarat 382210",382225,22.952619,72.4806929,ChIJe-ztHQCRXjkRJYUN0hQ--gs,https://www.google.com/maps/place/?q=place_id:ChIJe-ztHQCRXjkRJYUN0hQ--gs,part_102,2026-09-20 16:40:11,2355
