business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prydan - Staffing and Recruitment Agency,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Career guidance service, Employment center, Employment consultant, Payroll Service Provider, Recruiter, Talent agency, Unemployment office",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 88842 66639,https://www.prydan.com/,4.8,,"Titanium city center, B-1107, 100 Feet Anand Nagar Rd, nr. Aaykar Bhavan, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0126004,72.5242956,ChIJ7dh7cq7_LiYR2Lk6CUD9ziU,https://www.google.com/maps/place/?q=place_id:ChIJ7dh7cq7_LiYR2Lk6CUD9ziU,part_102,2026-09-20 16:41:51,11061
HR CONSULTANCY,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,https://www.techhr.co.in/,,,"HR CONSULTANCY, 382240, India",382240,21.0680074,82.7525294,ChIJWTUdX_P4NA4R-cbnYZHxiS4,https://www.google.com/maps/place/?q=place_id:ChIJWTUdX_P4NA4R-cbnYZHxiS4,part_102,2026-09-20 16:41:52,11062
Human Resource HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",0305 8988569,https://www.linkedin.com/company/human-resource-hr-services,,,"Human Resource HR Services, 382240, India",382240,46.423669,-57.9397877,ChIJzRGeI1ZveUARytUKfK4ROag,https://www.google.com/maps/place/?q=place_id:ChIJzRGeI1ZveUARytUKfK4ROag,part_102,2026-09-20 16:41:52,11063
Hire Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,https://www.hireresources.co.in/,,,"Hire Resources, 382240, India",382240,21.0680074,82.7525294,ChIJ9x0ULt4NGKYRwnTCo_1DIaw,https://www.google.com/maps/place/?q=place_id:ChIJ9x0ULt4NGKYRwnTCo_1DIaw,part_102,2026-09-20 16:41:52,11064
TekPillar Services Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Automation company, Computer support and services, Employment consultant, Information services, Human resource consulting, Semi Conductor Supplier, Unemployment office",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 84859 13581,https://www.tekpillar.in/,4.9,581.0,"9th Floor, Blue point, 905-906, Varachha Main Rd, near Rajhans Swapna, Sarthana Jakat Naka, Nirmal Nagar Society, Nana Varachha, Surat, Khadsad, Gujarat 395006","Sarthana Jakat Naka, Nirmal Nagar Society, Nana Varachha",21.2319258,72.9029896,ChIJZRfZFKFT4DsRN_55ndWJzE4,https://www.google.com/maps/place/?q=place_id:ChIJZRfZFKFT4DsRN_55ndWJzE4,part_102,2026-09-20 16:41:52,11065
HR Inc Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment center, Service establishment, Resume service, Unemployment office",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 96000 62138,https://www.hrincconsultants.com/index.php,4.4,168.0,"HR Inc Consultants, 382240, India",382240,13.043795,80.2339071,ChIJUSQOeMtlUjoRPYLArA-HXE0,https://www.google.com/maps/place/?q=place_id:ChIJUSQOeMtlUjoRPYLArA-HXE0,part_102,2026-09-20 16:41:52,11066
Hr Consulting India,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Talent agency",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 97110 61206,N/A,5.0,4.0,"222, Medicity, Islampur Colony, Sector 38, Gurugram, Haryana 122018","Medicity, Islampur Colony, Sector 38",28.4347189,77.04704439999999,ChIJZxM_AmUZDTkRCLnLn2BJn9k,https://www.google.com/maps/place/?q=place_id:ChIJZxM_AmUZDTkRCLnLn2BJn9k,part_102,2026-09-20 16:41:52,11067
HR Planners & Developers Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,https://hrpd.in/,3.0,1.0,"Ireo Uptown, E-505, Golf Course Ext Rd, Sector 66, Gurugram, Haryana 122018",Sector 66,28.412066,77.07409899999999,ChIJsSP8020iDTkRv5RBgFvIons,https://www.google.com/maps/place/?q=place_id:ChIJsSP8020iDTkRv5RBgFvIons,part_102,2026-09-20 16:41:52,11068
HRINPUTS Consulting Services Private Limited,HR Planning and Recruitment,Consultant,Consultant,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 90001 36767,http://hrinputs.com/,5.0,2.0,"Ville Babuji Complex, 202, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4437413,78.463393,ChIJSYRN0QSRyzsRIjQZpgDbfE0,https://www.google.com/maps/place/?q=place_id:ChIJSYRN0QSRyzsRIjQZpgDbfE0,part_102,2026-09-20 16:41:52,11069
HRhelpdesk,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment, Human resource consulting",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,https://hrhelpdesk.in/,4.0,10.0,"HRhelpdesk, 382240, India",382240,21.0680074,82.7525294,ChIJy9s02SsfDTkRCojjz8TMmfY,https://www.google.com/maps/place/?q=place_id:ChIJy9s02SsfDTkRCojjz8TMmfY,part_102,2026-09-20 16:41:52,11070
HummingSun,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Business management consultant, Software company",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 60067 43501,http://www.hummingsun.co.in/,5.0,9.0,"HummingSun, 382240, India",382240,14.157641199999999,-71.6028869,ChIJQa_tamEjDTkRG9-hFXWF9tA,https://www.google.com/maps/place/?q=place_id:ChIJQa_tamEjDTkRG9-hFXWF9tA,part_102,2026-09-20 16:41:52,11071
Dev HR Solutions,HR Planning and Recruitment,Recruiter,Recruiter,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 70167 67762,http://devhrsolutions.com/,4.6,41.0,"FF-08, Jaydeep Tower, Dev HR Solutions, Sarkhej, Yashkamal Society, Paldi, Ahmedabad, Gujarat","Sarkhej, Yashkamal Society, Paldi",23.0099366,72.54651679999999,ChIJ3SNGddqFXjkRM_QgV8ZaUS8,https://www.google.com/maps/place/?q=place_id:ChIJ3SNGddqFXjkRM_QgV8ZaUS8,part_102,2026-09-20 16:41:52,11072
PR HR Services LLP,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Human resource consulting, Talent agency",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 22 4458 8063,https://prhrservices.com/,5.0,,"3rd floor, Orbit Premises, Office No: 310, opp. Lemon Tree, near Joey’s Pizza 5D, Malad West, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.1772648,72.83375529999999,ChIJk2kC1mBQ7o0RBT2T6Q4zsrU,https://www.google.com/maps/place/?q=place_id:ChIJk2kC1mBQ7o0RBT2T6Q4zsrU,part_102,2026-09-20 16:42:30,13189
Mr. HR Professional,HR Planning and Recruitment,Employment consultant,"Employment consultant, Service establishment",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 78915 51647,N/A,5.0,18.0,"Mr. HR Professional, 382245, India",382245,21.0680074,82.7525294,ChIJxfdHi3Ank0ARMG5xqeB5MIo,https://www.google.com/maps/place/?q=place_id:ChIJxfdHi3Ank0ARMG5xqeB5MIo,part_102,2026-09-20 16:42:31,13190
Netbounce Placement,HR Planning and Recruitment,Employment consultant,Employment consultant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,https://netbounceplacement.com/,5.0,8.0,"Radhe Infinity, E-515, Gift City Road, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.184925399999997,72.6391989,ChIJoTbqbiimmEIRp-1iTNGljN8,https://www.google.com/maps/place/?q=place_id:ChIJoTbqbiimmEIRp-1iTNGljN8,part_102,2026-09-20 16:42:31,13191
Arise Solution,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 90999 22307,N/A,4.0,318.0,"A- 502, Venus Stratum , @ Venus Grounds, Nehru Nagar Cir, Satellite, Ahmedabad, Gujarat 380015","Niyojan Nagar, Satellite",23.0221897,72.5376532,ChIJHypDSduEXjkRrv6Qz08_3ZA,https://www.google.com/maps/place/?q=place_id:ChIJHypDSduEXjkRrv6Qz08_3ZA,part_102,2026-09-20 16:42:31,13192
HR Talent Solutions Pvt Ltd.,HR Planning and Recruitment,Corporate office,Corporate office,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 75690 67002,http://hrtalentsolutions.in/,4.5,77.0,"1st Floor, Finecab Chambers, 1-8-229/2 & 2/A, PG Road, beside Union Bank Of India, Sindhi Colony, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4410211,78.4821456,ChIJAQCQKaOZyzsRGz42jCMu2MA,https://www.google.com/maps/place/?q=place_id:ChIJAQCQKaOZyzsRGz42jCMu2MA,part_102,2026-09-20 16:42:31,13193
Workindia,HR Planning and Recruitment,Employment agency,Employment agency,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,http://works-india.com/,1.3,54.0,"Law Garden, Trishul, opposite Samartheshwar Temple, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0276764,72.5599988,ChIJq6pakfCEXjkRRbosp6gPnTU,https://www.google.com/maps/place/?q=place_id:ChIJq6pakfCEXjkRRbosp6gPnTU,part_102,2026-09-20 16:42:31,13194
HR India Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Contractor, Human resource consulting, Unemployment office, Temp agency",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99997 88572,http://www.hrindiasolutions.co.in/,3.9,8.0,"210A, 2nd Floor, Vardhman Star Shop Mall, Sector 19, Faridabad, Haryana 121014","RPS City, Sector 19",28.419622699999998,77.3536073,ChIJ7aqqGhjnDDkRP0Q_LaS9nSY,https://www.google.com/maps/place/?q=place_id:ChIJ7aqqGhjnDDkRP0Q_LaS9nSY,part_102,2026-09-20 16:42:31,13195
Human RESOURCE,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 74285 81599,N/A,,,"Human RESOURCE, 382245, India",382245,21.0680074,82.7525294,ChIJvS-X4w8SmqMRs0oNK_mdyUM,https://www.google.com/maps/place/?q=place_id:ChIJvS-X4w8SmqMRs0oNK_mdyUM,part_102,2026-09-20 16:42:31,13196
Hiring Hutz,HR Planning and Recruitment,Consultant,"Consultant, Service establishment",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 88997 42023,N/A,5.0,14.0,"Hiring Hutz, 382245, India",382245,30.732280399999997,76.7707136,ChIJMf1WsCM_ggURb5jIlH-jvwY,https://www.google.com/maps/place/?q=place_id:ChIJMf1WsCM_ggURb5jIlH-jvwY,part_102,2026-09-20 16:42:31,13197
HUMAN RESOURCE,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 75228 03279,N/A,,,"HUMAN RESOURCE, 382250, India",382250,21.0680074,82.7525294,ChIJMRCt-AUqmy0RH12SU2qVgek,https://www.google.com/maps/place/?q=place_id:ChIJMRCt-AUqmy0RH12SU2qVgek,part_102,2026-09-20 16:43:13,14488
Msure Labour Laws Consultancy & Payroll Services,HR Planning and Recruitment,Payroll Service Provider,Payroll Service Provider,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 84699 17496,http://www.msure.co.in/,4.9,,"821 North Plaza, Near 4D Square Mall Vishat Circle to Gandhinagar Road, Motera, Sabarmati, Ahmedabad, Gujarat 380005",Sabarmati,23.102273,72.5946118,ChIJ32lY3hKEXjkRs-m2dh0Dn9A,https://www.google.com/maps/place/?q=place_id:ChIJ32lY3hKEXjkRs-m2dh0Dn9A,part_102,2026-09-20 16:43:14,14489
Human Resource Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 85919 23100,https://hiremycooks.com/,,,"Human Resource Consulting, 382255, India",382255,19.048904,72.93970139999999,ChIJpUKR9Gu3b2YRrqBFq1uQhmA,https://www.google.com/maps/place/?q=place_id:ChIJpUKR9Gu3b2YRrqBFq1uQhmA,part_102,2026-09-20 16:43:53,16115
HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 63857 31874,N/A,,,"HR, 382255, India",382255,10.845917499999999,78.5874071,ChIJOaDQjIHcHSgRZS8ghwq19aU,https://www.google.com/maps/place/?q=place_id:ChIJOaDQjIHcHSgRZS8ghwq19aU,part_102,2026-09-20 16:43:53,16116
Planet Placements,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant, Recruiter",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97255 05271,https://www.planetplacements.in/,4.0,,"jivan arya, opp. canara bank, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9916035,72.66150669999999,ChIJNUJ25ieHXjkRLK9viRAF-Ec,https://www.google.com/maps/place/?q=place_id:ChIJNUJ25ieHXjkRLK9viRAF-Ec,part_102,2026-09-20 16:44:34,18207
Techno Wise,HR Planning and Recruitment,Employment agency,"Employment agency, BPO Placement Agency, Consultant, Employment consultant",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96870 59590,http://www.technowise.co.in/,4.6,296.0,"Ratnaakar Nine Square, opp. Itc Narmada, Keshavbaugh, Vastrapur, Ahmedabad, Gujarat 380015","Keshavbaugh, Vastrapur",23.0287662,72.53017779999999,ChIJEQ6cI8mEXjkR-NLXwUwVJnM,https://www.google.com/maps/place/?q=place_id:ChIJEQ6cI8mEXjkR-NLXwUwVJnM,part_102,2026-09-20 16:44:35,18208
IMS People Possible,HR Planning and Recruitment,Corporate office,Corporate office,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 79 6827 4444,https://imspeople.com/,4.2,472.0,"1/2, INDRAPRASTH BUSINESS PARK, nr. Dav International School, Prahladnagar Extension, Makarba, Ahmedabad, Gujarat 380051","Prahladnagar Extension, Makarba",22.9930913,72.5011524,ChIJrbMrl1SbXjkRX1HpV43AZgU,https://www.google.com/maps/place/?q=place_id:ChIJrbMrl1SbXjkRX1HpV43AZgU,part_102,2026-09-20 16:44:35,18209
HRgenix,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,https://www.hrgenix.com/,5.0,21.0,"HRgenix, 382260, India",382260,24.927761399999998,75.4422532,ChIJzdVZW2ayBUERDKAAmvf0RNo,https://www.google.com/maps/place/?q=place_id:ChIJzdVZW2ayBUERDKAAmvf0RNo,part_102,2026-09-20 16:44:35,18210
Crown HR Services,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99136 62233,http://www.crownhrservices.com/,4.8,186.0,"507 - 5th Floor, Notus IT Park -D Tower Sarabhai campus, Genda Cir, Vadodara, Gujarat 390023",Subhanpura,22.318828699999997,73.1670958,ChIJbZkT2azIXzkRSkHMvNX5klc,https://www.google.com/maps/place/?q=place_id:ChIJbZkT2azIXzkRSkHMvNX5klc,part_102,2026-09-20 16:44:35,18211
SHIV HR SOLUTIONS,HR Planning and Recruitment,Employment consultant,"Employment consultant, Contractor, Payroll Service Provider",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 95103 37578,http://shivhr.in/,4.7,23.0,"Platinum Arcade, F- 5, near Ghodagadi Stand, Dambha, Sanand, Gujarat 382110",Dambha,22.9960575,72.3816247,ChIJnbiODlWZXjkRWNZZN0nzIt8,https://www.google.com/maps/place/?q=place_id:ChIJnbiODlWZXjkRWNZZN0nzIt8,part_102,2026-09-20 16:44:35,18212
Catalysts - Best HR Consultant in Vadodara - HR services in Vadodara,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Employment agency, Human resource consulting",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98254 82016,https://catalystshr.com/,4.8,118.0,"S/F-12, Shivalaya-2, 16, Vasna Rd, near Raneshwar Temple, opp. HP Petrol Pump, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Ashwamegh Nagar, Tandalja",22.2945237,73.1520491,ChIJFw4iICDGXzkRv3hAM3Y3T-k,https://www.google.com/maps/place/?q=place_id:ChIJFw4iICDGXzkRv3hAM3Y3T-k,part_102,2026-09-20 16:44:35,18213
ACENTERING HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Event management company, Insurance agency, Payroll Service Provider",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 72850 43239,http://www.acenteringhr.com/,5.0,26.0,"Signet Plaza - A, 4th Floor - Office No. 12, Gotri - Samta Rd, near Krunal crossings, Laxmipura, Subhanpura, Vadodara, Gujarat 390021","Laxmipura, Subhanpura",22.321056499999997,73.1414762,ChIJqSiO7Y3IXzkRk5PjfyCpsyQ,https://www.google.com/maps/place/?q=place_id:ChIJqSiO7Y3IXzkRk5PjfyCpsyQ,part_102,2026-09-20 16:44:35,18214
Universal Hunt Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency, Human resource consulting",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 79 6604 9000,http://www.universalhunt.com/,4.3,26.0,"202, Iscon elegance, prahalad nagar, s.g. highway,, Ahmedabad, Gujarat 380015",Makarba,23.0005247,72.4999717,ChIJp-V5O_SEXjkRdGjsrFBisU0,https://www.google.com/maps/place/?q=place_id:ChIJp-V5O_SEXjkRdGjsrFBisU0,part_102,2026-09-20 16:44:35,18215
Spar Technology Services India Pvt.Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98451 58058,https://spartechnologyservices.com/,4.9,357.0,"5th Main Rd, KSRTC Layout, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KSRTC Layout, 3rd Phase, J. P. Nagar",12.9147579,77.5949248,ChIJM2ITIu0_rjsR6odByg7ytms,https://www.google.com/maps/place/?q=place_id:ChIJM2ITIu0_rjsR6odByg7ytms,part_102,2026-09-20 16:45:55,23676
pune jobs,HR Planning and Recruitment,Unemployment office,Unemployment office,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"ranjangaon, Sangamvadi, Pune, Maharashtra 411001","ranjangaon, Sangamvadi",18.5296029,73.87601529999999,ChIJsw0pPMPBwjsR5V7gbKOw7QQ,https://www.google.com/maps/place/?q=place_id:ChIJsw0pPMPBwjsR5V7gbKOw7QQ,part_102,2026-09-20 16:45:56,23677
Work India,HR Planning and Recruitment,Unemployment office,Unemployment office,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81414 95008,https://workindia.in/,1.3,22.0,"Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.8579553,80.9912147,ChIJhQBl--DjmzkRiciebBDp8u0,https://www.google.com/maps/place/?q=place_id:ChIJhQBl--DjmzkRiciebBDp8u0,part_102,2026-09-20 16:45:56,23678
WorkIndia,HR Planning and Recruitment,Employment agency,Employment agency,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 6982 4660,https://www.workindia.in/?utm_source=gmb&utm_medium=gmb_organic,4.1,5785.0,"3rd Floor 3rd floor, 437, 17th Cross Rd, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.9123261,77.6435332,ChIJvxYcxRkVrjsRzcMXqg7foyI,https://www.google.com/maps/place/?q=place_id:ChIJvxYcxRkVrjsRzcMXqg7foyI,part_102,2026-09-20 16:45:56,23679
TekWissen Software,HR Planning and Recruitment,Recruiter,"Recruiter, Computer support and services, Software company",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://www.tekwissen.com/,4.5,232.0,"Plot No 1A & 2A, Survey No 141, IIM Rd, Gambhiram, Andhra Pradesh 531163",382305,17.8798732,83.3669524,ChIJ4fBvgytDOToR37apsCdSEfk,https://www.google.com/maps/place/?q=place_id:ChIJ4fBvgytDOToR37apsCdSEfk,part_102,2026-09-20 16:45:56,23680
KR Human Resource Solutions Private Limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 91047 85723,https://www.krhrsolutions.in/,3.0,,"21, Road, behind Denishchem, Mahavirkunj, Isand, Chhatral, Gujarat 382729",Mahavirkunj,23.2757202,72.45085209999999,ChIJwybdXUslXDkRhpMUNssSeNI,https://www.google.com/maps/place/?q=place_id:ChIJwybdXUslXDkRhpMUNssSeNI,part_102,2026-09-20 16:46:37,26146
Dhruv Corporate (HR) Solutions Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Recruiter",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,http://www.dcspl.com/,3.7,,"B8, 703, WATERLILY, Adani, Shantigram, Gujarat 382501",382308,23.1662993,72.5372734,ChIJ8U9Z3c-EXjkRMcSYcbHRmSY,https://www.google.com/maps/place/?q=place_id:ChIJ8U9Z3c-EXjkRMcSYcbHRmSY,part_102,2026-09-20 16:46:37,26147
Talent Staffing Firm,HR Planning and Recruitment,Employment consultant,Employment consultant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 88499 81302,https://talentstaffingfirm.com/,4.9,,"G-06, Tanix Complex, behind D-Mart, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.254941,72.6392989,ChIJMy6Y4C0tXDkRwv6twVFO9LU,https://www.google.com/maps/place/?q=place_id:ChIJMy6Y4C0tXDkRwv6twVFO9LU,part_102,2026-09-20 16:46:37,26148
SForce Services,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Unemployment office",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97123 05674,https://sforceservices.com/,4.8,,"404, Sunday Hub, Aamba Talavadi, Aadarsh Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Aadarsh Society, Katargam",21.2354941,72.82724929999999,ChIJreoWGJBT4DsRkKcF0eb8yfY,https://www.google.com/maps/place/?q=place_id:ChIJreoWGJBT4DsRkKcF0eb8yfY,part_102,2026-09-20 16:46:38,26149
SHRI KRISHNA PLACEMENT,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 84888 55789,https://www.shrikrishnaplacement.com/,4.3,,"203, yogi akshar flat , above akshay auto deal, Productivity Rd, near dodsal colony, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.290691,73.1701714,ChIJn100NBvGXzkRIHhMGo4QMrA,https://www.google.com/maps/place/?q=place_id:ChIJn100NBvGXzkRIHhMGo4QMrA,part_102,2026-09-20 16:46:38,26150
TIGI HR,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Consultant, Human resource consulting, Employment consultant, Talent agency, Unemployment office",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 85111 33014,http://tigihr.com/,4.9,,"Safal Pegasus, A-304, 100 Feet Anand Nagar Rd, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.012368799999997,72.51115709999999,ChIJA2Ig-CHKWTkRLwmg5EJhWUQ,https://www.google.com/maps/place/?q=place_id:ChIJA2Ig-CHKWTkRLwmg5EJhWUQ,part_102,2026-09-20 16:46:38,26151
Rojgari Placements Pvt Ltd.,HR Planning and Recruitment,Consultant,Consultant,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 281 258 8660,http://www.rojgariplacements.com/,3.5,15.0,"Rojgari Placements Pvt. Ltd. S-17H, Indiabulls Megamall, Ambica Mill Compound, Productivity Rd, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.3063938,73.1791301,ChIJz3CoxJ3JXzkR2z2RyWtm9qA,https://www.google.com/maps/place/?q=place_id:ChIJz3CoxJ3JXzkR2z2RyWtm9qA,part_102,2026-09-20 16:47:18,27910
