business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PM Plastic,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 80 4580 0877,https://www.pmplastic.co.in/contact-us.html,4.7,3.0,"Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9699135,72.6317439,ChIJbx6nbKSIXjkRYw5Majy2eWA,https://www.google.com/maps/place/?q=place_id:ChIJbx6nbKSIXjkRYw5Majy2eWA,part_102,2026-09-20 16:41:54,11154
K.S. Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 97126 44299,http://www.ksplasticindustries.com/,4.9,10.0,"K/716 ,2/3/4 Behind New Vatva Association Office PH - 4, near Ratnadeep Industries, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.968150599999998,72.6415775,ChIJG-OKi8eJXjkRQ6syAsxTPD0,https://www.google.com/maps/place/?q=place_id:ChIJG-OKi8eJXjkRQ6syAsxTPD0,part_102,2026-09-20 16:41:55,11155
Apex Engineers,Plastic Molding Manufacturer,Machining manufacturer,"Machining manufacturer, Machine shop, Material handling equipment supplier",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 96012 95126,https://www.apexengineers.com/,4.8,90.0,"Plot No 1716, Gidc Industrial Estate, Phase-III, Vatva, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.9808661,72.6297131,ChIJ____v56IXjkR9WMhqSTFVtI,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkR9WMhqSTFVtI,part_102,2026-09-20 16:41:55,11156
Aahaan Polycare Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Polymer Supplier",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 96385 91000,https://aahaanpolycare.com/,4.4,14.0,"A/2,3909.ROAD 4Q,BH NEW NIRMA GIDC, G.I.D.C. Estate, Phase IV, Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva",22.977284899999997,72.6404223,ChIJD2SeN_mEXjkRujf-vIk8-qY,https://www.google.com/maps/place/?q=place_id:ChIJD2SeN_mEXjkRujf-vIk8-qY,part_102,2026-09-20 16:41:55,11157
Remica plasticmachinery manufacturers,Plastic Molding Manufacturer,Machining manufacturer,Machining manufacturer,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 99250 23036,http://www.remicaplastics.com/,,,"sardar patel industrial estate, 2/AB, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.963449999999998,72.58993749999999,ChIJ_____3OPXjkR6tpX4baIE98,https://www.google.com/maps/place/?q=place_id:ChIJ_____3OPXjkR6tpX4baIE98,part_102,2026-09-20 16:41:55,11158
Rudraksha Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99742 01151,https://www.rudrakshaindustries.com/,5.0,,"vishwakarma estate, oppo. raghunath hindi highschool, 9, Maharana Pratap Fly Over Brg, Bapunagar, Ahmedabad, Gujarat 382345",Bapunagar,23.0453531,72.6308897,ChIJ28MnDbyHXjkRpb4ud_GHvhU,https://www.google.com/maps/place/?q=place_id:ChIJ28MnDbyHXjkRpb4ud_GHvhU,part_102,2026-09-20 16:42:32,13346
chudasama industries,Plastic Molding Manufacturer,Molding supplier,Molding supplier,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"Dhandhuka - Ranpur Rd, opp. Ram ind, Ranpur, Gujarat 382245",382245,22.353438699999998,71.71800999999999,ChIJeZXt1FgnWTkR42wbKWo1yBo,https://www.google.com/maps/place/?q=place_id:ChIJeZXt1FgnWTkR42wbKWo1yBo,part_102,2026-09-20 16:42:32,13347
Madhav Plasto Mould,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Machine shop, Mechanical engineer, Mold maker",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 73834 14026,https://madhavplastomould.com/,5.0,,"B-42 Sahitya Industrial Hub, Near Shyam Industrial Hub Kujad Gatrad Road, Indor Highway Bakrol (Bujrang, GIDC, Ahmedabad, Gujarat 382430",382245,22.987669699999998,72.7266278,ChIJ95j_CkFjXjkR-lePhR-Wo_E,https://www.google.com/maps/place/?q=place_id:ChIJ95j_CkFjXjkR-lePhR-Wo_E,part_102,2026-09-20 16:42:33,13348
Vihaan engineers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 90525 63996,N/A,4.8,,"5-5-35/116, Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4797813,78.42539049999999,ChIJfVFVta2RyzsRgrKriexXEHs,https://www.google.com/maps/place/?q=place_id:ChIJfVFVta2RyzsRgrKriexXEHs,part_102,2026-09-20 16:42:33,13349
Moulding Plast A-6 Phase-2,Plastic Molding Manufacturer,Manufacturer,Manufacturer,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 90216 05867,N/A,5.0,10.0,"Plot no.A-6 Butibori Industrial Area Phase II, Maharashtra 441122",382245,20.944058599999998,78.92400649999999,ChIJm5JCmT2VwjsR3Mk8UEa2cQ8,https://www.google.com/maps/place/?q=place_id:ChIJm5JCmT2VwjsR3Mk8UEa2cQ8,part_102,2026-09-20 16:42:34,13350
APEX POLYPLAST,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 79846 95033,http://apexpolyplast.com/,4.0,,"Office No.404, Sanskar Heights, 150 Feet Ring Rd, near Nyara Petrol pump, Umiya Chowk, Jasraj Nagar, Mavdi, Rajkot, Gujarat 360004","Umiya Chowk, Jasraj Nagar, Mavdi",22.261616699999998,70.7863866,ChIJqU4zBYrLWTkRxZh6Oz_GDao,https://www.google.com/maps/place/?q=place_id:ChIJqU4zBYrLWTkRxZh6Oz_GDao,part_102,2026-09-20 16:42:34,13351
Payal Plastic,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 81606 02741,http://payalplastic.business.com/,4.9,,"Shop no. -38, Kuberdas ni Chali, Modi ni chali, Naroda Rd, opp. Rajivgandhibhavan, Memco, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Memco, Krishna Nagar, Saijpur Bogha",23.0565538,72.6347598,ChIJGTZOneyHXjkR1CIWQACGA2c,https://www.google.com/maps/place/?q=place_id:ChIJGTZOneyHXjkR1CIWQACGA2c,part_102,2026-09-20 16:42:34,13352
Plastic injection mould,Plastic Molding Manufacturer,Corporate office,Corporate office,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"2JCH+R6H, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0220536,72.6281161,ChIJlfM4AwCHXjkRSrQlxANNxOw,https://www.google.com/maps/place/?q=place_id:ChIJlfM4AwCHXjkRSrQlxANNxOw,part_102,2026-09-20 16:42:34,13353
Dalal Plastics Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Molding supplier, Plastic fabrication company, Plastic Products Supplier",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 96197 18999,https://www.dalalplastics.com/,4.9,20.0,"Digha, Plot, B18/19, Digha Naka, TTC Industrial Area, Dighe, Navi Mumbai, Maharashtra 400708","Digha Naka, TTC Industrial Area, Dighe",19.1772876,73.0030776,ChIJe5ma4i-_5zsRzf0DpPhSRxQ,https://www.google.com/maps/place/?q=place_id:ChIJe5ma4i-_5zsRzf0DpPhSRxQ,part_102,2026-09-20 16:43:15,14547
Nidhi Group Of Industries,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Auto parts manufacturer",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99256 16518,http://plasticparts.co.in/,5.0,,"No. 8 (1st Floor) Sayona Golden Estate, Maheshwari Mill Compound, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.044510499999998,72.58600779999999,ChIJQSXuNWqEXjkRpihXVrJQS5A,https://www.google.com/maps/place/?q=place_id:ChIJQSXuNWqEXjkRpihXVrJQS5A,part_102,2026-09-20 16:43:54,16194
Katworks Engineering Tech-Plastic mould and injection moulded parts,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Design agency, Design engineer, Industrial design company, Manufacturer, Mold maker, Molding supplier, Plastic Products Supplier, Tool manufacturer, Toolroom",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 88258 91843,https://www.katworksenggtech.com/,4.9,79.0,"248, New Tiny Sector, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","New Tiny Sector, Ambattur Industrial Estate",13.098701,80.17286399999999,ChIJwUcvgJ9jUjoRyn5ObXaBnkI,https://www.google.com/maps/place/?q=place_id:ChIJwUcvgJ9jUjoRyn5ObXaBnkI,part_102,2026-09-20 16:43:55,16195
"PLASMOTEK - Plastic Injection Moulding Components Manufacturer, Supplier & Exporter in Karnataka, India",Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98456 81205,https://www.plasmotek.com/,4.6,35.0,"B-51, ITI Ancillary Estate, Mahadevpura,Whitefield Road, Bengaluru - 5600 48 banglore, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.997070599999999,77.69893669999999,ChIJq6qqqnMRrjsRP_x6FHsYg-Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnMRrjsRP_x6FHsYg-Y,part_102,2026-09-20 16:43:55,16196
Esemplast Avinya Machinery,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 70166 47938,http://www.esemplastavinya.com/,4.7,,"Plot 11,12, Tirth Industrial Park - 2, 12/A, Dholka - Ahmedabad Hwy, Paldi Kankaj, Gujarat 382425",382260,22.9110349,72.528652,ChIJAQAAAMyIXjkRWOgOXOOV91Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRWOgOXOOV91Q,part_102,2026-09-20 16:44:36,18329
FCS MANUFACTURING (INDIA) PRIVATE LIMITED,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Service establishment, Manufacturer",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 75728 75556,http://www.fcs.com.tw/,4.7,,"FCS MANUFACTURING (INDIA) PRIVATE LIMITED, 382260, India",382260,21.0680074,82.7525294,ChIJa6slJfSXXjkRc1DXSQT7psw,https://www.google.com/maps/place/?q=place_id:ChIJa6slJfSXXjkRc1DXSQT7psw,part_102,2026-09-20 16:44:36,18330
Mundal Polyplast Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Exporter, Manufacturer, Plastic Products Supplier, Plastic Wholesaler",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 6355 502 444,https://www.mundalpolyplast.com/,5.0,,"Shed No- 264, 265, Shivam Industrial Park Rd, Vasna Chacharavadi, Changodar, Gujarat 382213",382260,22.8995405,72.4260486,ChIJG70ZuCqEXjkRDvnbHXLUdS4,https://www.google.com/maps/place/?q=place_id:ChIJG70ZuCqEXjkRDvnbHXLUdS4,part_102,2026-09-20 16:44:36,18331
Dhanlaxmi Mould Plast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97252 04037,N/A,5.0,,"B/H meldi mata mandir, Plot No.3,Ramdev industrial estate, Nr Pirana ring road, village, Ode, Gujarat 382427",382260,22.9091907,72.5637346,ChIJM6s2kuKPXjkRMq9PZKWmJ_U,https://www.google.com/maps/place/?q=place_id:ChIJM6s2kuKPXjkRMq9PZKWmJ_U,part_102,2026-09-20 16:44:36,18332
FCS Manufacturing India Pvt Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,http://www.fcs.com.tw/,5.0,,"Plot No - 218, Xcelon Industrial Estate, Nr. Intas Pharma, Chachravadi Vasna, Sarkhej-Bavla Rd, Ahmedabad, Vasna Chacharavadi, Gujarat 382213",382260,22.8830508,72.4100216,ChIJdXaddZmXXjkRsj5-dCTXimc,https://www.google.com/maps/place/?q=place_id:ChIJdXaddZmXXjkRsj5-dCTXimc,part_102,2026-09-20 16:44:36,18333
TAG Moulding LLP,Plastic Molding Manufacturer,Manufacturer,Manufacturer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,http://www.tagmoulding.com/,4.3,,"Maha Gujarat Industrial Estate, Plot 23, opposite Ukabhai no Bor, near Shreeji Gas, Moraiya, Changodar, Gujarat 382213",382260,22.9060517,72.4344053,ChIJoyUFF6aRXjkRyRhclAAxY38,https://www.google.com/maps/place/?q=place_id:ChIJoyUFF6aRXjkRyRhclAAxY38,part_102,2026-09-20 16:44:36,18334
Labh roto Plast,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 2717 251 752,http://www.rotopolymers.in/,4.5,,"Tajpur Rd, Tajpur, Gujarat 382213",382260,22.9077193,72.4491249,ChIJBz1YEOqQXjkREMG31c_yH0M,https://www.google.com/maps/place/?q=place_id:ChIJBz1YEOqQXjkREMG31c_yH0M,part_102,2026-09-20 16:44:36,18335
Ganesh PET,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Packaging company",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 80 4896 7431,http://www.ganeshpet.com/,4.2,,"Plot. 6,Swastik Industrial Estate,Opp. Aarvee denim spinning unit, changoder-bavla highway, Gujrat, Bavla, Gujarat 382213",382260,22.8713127,72.3975719,ChIJizMyFZeWXjkR4_G-GyYV4nI,https://www.google.com/maps/place/?q=place_id:ChIJizMyFZeWXjkR4_G-GyYV4nI,part_102,2026-09-20 16:44:36,18336
Shefield Technoplast Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 2667 264 514,http://www.shefield.in/,3.8,16.0,"114, GIDC Manjusar, Nr ELS Tower Ta : Savli, Dist.:, Vadodara, Gujarat 391745",382260,22.434347,73.1927214,ChIJ7XDoxXzMXzkRjx8saBo01as,https://www.google.com/maps/place/?q=place_id:ChIJ7XDoxXzMXzkRjx8saBo01as,part_102,2026-09-20 16:44:36,18337
Shaily Engineering Plastics Ltd.,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 2667 244 307,http://www.shaily.com/,4.1,66.0,"Survey No. 364 & 366, Rania, Ta, Savli, Gujarat 391780",382260,22.4901737,73.1229944,ChIJzQGg5y81XjkR6lOdqg2lMNE,https://www.google.com/maps/place/?q=place_id:ChIJzQGg5y81XjkR6lOdqg2lMNE,part_102,2026-09-20 16:44:36,18338
S.G. Rubber plastic&engineering works,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94170 14441,http://www.sgenggworks.com/,4.7,27.0,"Plot No, 485, Gurudwara Sahib Rd, Sector 82, Industrial Park, JLPL, Sec-82, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, Industrial Park, JLPL, Sec-82",30.6572753,76.7351176,ChIJl4PYtvTsDzkRuy6MTYKBJCY,https://www.google.com/maps/place/?q=place_id:ChIJl4PYtvTsDzkRuy6MTYKBJCY,part_102,2026-09-20 16:44:36,18339
AMI PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial Spares & Products Wholesaler, Plastic fabrication company, Plastic Products Supplier",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98250 61631,http://www.amiplastics.co.in/,5.0,1.0,"622, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2501317,73.1826323,ChIJAQAAACvEXzkR1QIW2fU83Jk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkR1QIW2fU83Jk,part_102,2026-09-20 16:44:36,18340
Patidar Machine Tools,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94275 39185,https://www.patidarmachine.com/,5.0,48.0,"799/B Industrial Estate, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2471252,73.1806484,ChIJncHdjIHGXzkR_rMdWxL2A98,https://www.google.com/maps/place/?q=place_id:ChIJncHdjIHGXzkR_rMdWxL2A98,part_102,2026-09-20 16:44:36,18341
Ravi Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Tool & die shop",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 79 2584 0863,http://www.raviplastic.com/,4.3,,"4003, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.976831,72.640901,ChIJ____v56IXjkRcXuT1oix5MI,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkRcXuT1oix5MI,part_102,2026-09-20 16:44:38,18342
Shreeji plast & Engineering,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company, Plastic Products Supplier, Plastic Wholesaler",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99989 84392,http://www.shreejiplasteng.in/,5.0,,"876/3, Upside of gohil engineering, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2500181,73.18767679999999,ChIJVVVVVSnEXzkRZijUPu5CihY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSnEXzkRZijUPu5CihY,part_102,2026-09-20 16:44:38,18343
Purvi Industrial Electronics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98244 76195,http://purviindustrialelectronics.co.in/,5.0,,"Plot no 36, Survey no 680/4, Goa idc, Daman industrial Estate, Nr. Somnath temple, Dabhel, Nani Daman, Daman, Dadra and Nagar Haveli and Daman and Diu 396215",Nani Daman,20.4027059,72.8784553,ChIJ____zxjQ4DsRzZGFAwbP-5I,https://www.google.com/maps/place/?q=place_id:ChIJ____zxjQ4DsRzZGFAwbP-5I,part_102,2026-09-20 16:44:38,18344
Somnath Mould,Plastic Molding Manufacturer,Mold maker,Mold maker,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98240 96219,http://somnathmoulds.com/,4.3,,"33, N.H. No. 8, opp. Gopinath Estate, nr. soni's chawl, Krishna Estate, Rakhial, Ahmedabad, Gujarat 380023","Krishna Estate, Rehmat Nagar, Rakhial",23.023021099999998,72.6348087,ChIJ____L4eGXjkRHbJcoKpfjeI,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRHbJcoKpfjeI,part_102,2026-09-20 16:44:38,18345
Venkatsri Plast Private Limited,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.0,,"202, GIDC Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2564814,73.1845048,ChIJfzHvhdXFXzkRcI7Z-jj01fc,https://www.google.com/maps/place/?q=place_id:ChIJfzHvhdXFXzkRcI7Z-jj01fc,part_102,2026-09-20 16:44:38,18346
Hitemp Polymers Pvt. Ltd.,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Polymer Supplier",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98240 53322,http://www.hitemppolymers.com/,4.6,,"Block No. 529/P, Village Tundav, Near Lasundra Bus Stop, Taluka: Savli, Dist:, Vadodara, Gujarat 391775",382260,22.4994041,73.2054868,ChIJT-_C0ybGXzkRXX-uUbfLlDg,https://www.google.com/maps/place/?q=place_id:ChIJT-_C0ybGXzkRXX-uUbfLlDg,part_102,2026-09-20 16:44:38,18347
Technocraft Engineering Plastics,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94094 01595,http://www.technocraftenggplastics.com/,4.8,,"905/7, GIDC Estate, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","GIDC Estate, Makarpura GIDC, Makarpura",22.2480326,73.1894355,ChIJN58TGCzEXzkR76mKbkxu4xA,https://www.google.com/maps/place/?q=place_id:ChIJN58TGCzEXzkR76mKbkxu4xA,part_102,2026-09-20 16:44:38,18348
WOVESHWAR MOULDS PVT. LTD.,Plastic Molding Manufacturer,Mold maker,Mold maker,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97125 91516,https://www.woveshwarmould.com/,5.0,,"Plot No. 32, Samarpan Industrial Park Village Kuha, Ta, Gujarat 382433",382260,23.0129503,72.7604795,ChIJJ8J72vJ9XjkR4YWjwu2aqYs,https://www.google.com/maps/place/?q=place_id:ChIJJ8J72vJ9XjkR4YWjwu2aqYs,part_102,2026-09-20 16:44:38,18349
Ziasi Plasticware Pvt Ltd,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97129 38549,https://www.ziasiplasticware.in/,4.9,,"PLot No. 585, Narol-Vatva Road, Abhay Textile Compound, Narolgam, Ahmedabad, Gujarat 382405","Aakash Metrocity, Narolgam",22.9626302,72.6020012,ChIJBRq9drOPXjkR9cy4u5E3DkM,https://www.google.com/maps/place/?q=place_id:ChIJBRq9drOPXjkR9cy4u5E3DkM,part_102,2026-09-20 16:44:38,18350
Kapsun Resources Corporation,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 260 240 3159,http://www.kaptiva.in/,,,"Plot no 3701/B, near dial pharma industries, Phase IV, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.978496399999997,72.6379469,ChIJr1wzO5-HXjkR9QJLmEulgao,https://www.google.com/maps/place/?q=place_id:ChIJr1wzO5-HXjkR9QJLmEulgao,part_102,2026-09-20 16:45:17,19182
MAHADEV MOULDS,Plastic Molding Manufacturer,Corporate office,Corporate office,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 80 3755 1763,N/A,,,"Plot No- 33, Arun Industrial Estate, Fire Station Khodiyar Mata Mandir, Khodal Dham Society, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Khodal Dham Society, Kathwada GIDC, Odhav Industrial Estate, Odhav",23.036375,72.6845031,ChIJq6qq6gyHXjkRx9tLLLRFRVc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gyHXjkRx9tLLLRFRVc,part_102,2026-09-20 16:45:17,19183
Trishul plastic machine mfg,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Machine workshop, Machinery parts manufacturer, Plastic Injection Molding Workshop",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 70692 78891,http://www.trishulplastic.com/,4.7,85.0,"TRISHUL PLASTIC MACHINE MFG 84,Tribhuvan Estate, Rd Number 8, Kathwada GIDC, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0339374,72.6877837,ChIJ87v243SHXjkR9TVb4RjuzlM,https://www.google.com/maps/place/?q=place_id:ChIJ87v243SHXjkR9TVb4RjuzlM,part_102,2026-09-20 16:45:18,19184
Khodiyar Plastic Industries,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Manufacturer",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98240 23849,https://www.ksblion.co.in/,4.5,2.0,"B-1, Maruti-2 Ind. Estate, B/h.Hotel Safari, Nr. Odhav Ring Road Circle, Odhav, Ahmedabad, Gujarat 382433",Odhav,23.0044024,72.7799241,ChIJVVVVFXGGXjkR5cpjktHW6aE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXGGXjkR5cpjktHW6aE,part_102,2026-09-20 16:45:18,19185
