business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manibhadra Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98519 99995,N/A,3.3,8.0,"opp. vikas, Dhabharnagar Society, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380016","Dhabharnagar Society, Arihant Nagar, Shahibag",23.0541259,72.5975272,ChIJL64QYMqFXjkR_jZOyhmA6E4,https://www.google.com/maps/place/?q=place_id:ChIJL64QYMqFXjkR_jZOyhmA6E4,part_102,2026-09-20 16:42:09,11949
Matangi medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"Main bazar, Uchadi, Barwala, Gujarat 382450",Uchadi,22.1515913,71.8925734,ChIJ30k2JnzNWDkR0QpCM7igT94,https://www.google.com/maps/place/?q=place_id:ChIJ30k2JnzNWDkR0QpCM7igT94,part_102,2026-09-20 16:42:09,11950
Chamunda Agro,24 Hour Pharmacy,Pharmacy,Pharmacy,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"2MC8+WX7, Surka, Gujarat 364760",382245,22.0222779,71.6674374,ChIJ2YkYPwDBWDkR3_J38PPf_lg,https://www.google.com/maps/place/?q=place_id:ChIJ2YkYPwDBWDkR3_J38PPf_lg,part_102,2026-09-20 16:42:09,11951
Satnam Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 2849 254 100,N/A,4.0,4.0,"2, Paliyad Rd Laxmi Society, Ranchhod Nagar, Paliyad Rd, Laxmi Society, Ranchhod Nagar, Kharama, Bharvad Vado, Botad, Gujarat 364710","Laxmi Society, Ranchhod Nagar, Kharama, Bharvad Vado",22.1747806,71.6575453,ChIJ69D6kIfcWDkRtXVsS53BnLI,https://www.google.com/maps/place/?q=place_id:ChIJ69D6kIfcWDkRtXVsS53BnLI,part_102,2026-09-20 16:42:09,11952
24/7 Pharmacy and Surgicals,24 Hour Pharmacy,Pharmacy,Pharmacy,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.3,4.0,"Shop no A/11 Quaid-e-Azam plaza, Main CMH Rd, Saddar, Hyderabad, 17000, Pakistan",Saddar,25.396706,68.3618121,ChIJ3cz8OEtxTDkRM-GeK0n9VRg,https://www.google.com/maps/place/?q=place_id:ChIJ3cz8OEtxTDkRM-GeK0n9VRg,part_102,2026-09-20 16:42:09,11953
PAVANSUT MEDICAL & GENERAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.6,17.0,"Paliyad Rd, Paras Nath Complex, Bharvad Vado, Botad, Gujarat 364710","Paras Nath Complex, Bharvad Vado",22.176118,71.65542169999999,ChIJZx7eUn3cWDkR7Z6bFB3xC1g,https://www.google.com/maps/place/?q=place_id:ChIJZx7eUn3cWDkR7Z6bFB3xC1g,part_102,2026-09-20 16:42:09,11954
WELLNESS PHARMACY (24X7) EMERGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"H, 20-82, beside ESI Hospital Road, Bombay Colony, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Bombay Colony, Bharat Heavy Electricals Limited",17.507386999999998,78.2831763,ChIJyTQYeyTzyzsR_22SqpSLftE,https://www.google.com/maps/place/?q=place_id:ChIJyTQYeyTzyzsR_22SqpSLftE,part_102,2026-09-20 16:42:09,11955
Dr. Tirth Veterinary Solutions Pvt. Ltd.,24 Hour Pharmacy,Veterinary pharmacy,Veterinary pharmacy,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"Paliyad Rd, opp. Old fire station, Housing, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1752914,71.65637559999999,ChIJN2IssYzdWDkR0ZyDlQcxpgA,https://www.google.com/maps/place/?q=place_id:ChIJN2IssYzdWDkR0ZyDlQcxpgA,part_102,2026-09-20 16:42:09,11956
Doon Medical chemist pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 84487 80284,N/A,3.7,,"Badrish Vihar, Kargi, Dehradun, Uttarakhand 248121","Badrish Vihar, Kargi",30.284927099999997,78.0237969,ChIJm6EOeL8pCTkRXgh_9qwxFeg,https://www.google.com/maps/place/?q=place_id:ChIJm6EOeL8pCTkRXgh_9qwxFeg,part_102,2026-09-20 16:42:50,13865
SV MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,,"Police Residential Quarters, Basinikonda Rural, Andhra Pradesh 517325",Police Residential Quarters,13.549272199999999,78.5246734,ChIJBQQUcixksjsR2T6OX1ciN3E,https://www.google.com/maps/place/?q=place_id:ChIJBQQUcixksjsR2T6OX1ciN3E,part_102,2026-09-20 16:42:50,13866
Siddhivinayak Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,1.0,"XGR4+PRQ, Kerala, Gujarat 364750",382255,21.991825499999997,71.507109,ChIJy9GgZQDrWDkRNJbRThzexKM,https://www.google.com/maps/place/?q=place_id:ChIJy9GgZQDrWDkRNJbRThzexKM,part_102,2026-09-20 16:43:29,15131
Chemist bazaar pharmacy( 24 HOURS),24 Hour Pharmacy,Pharmacy,Pharmacy,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 70460 46080,N/A,4.7,,"sukh Sahitya, 3/4, nr. mevada Green Party plot, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.062092099999997,72.6599894,ChIJXdp3wamBXjkRe4eIVdei-9I,https://www.google.com/maps/place/?q=place_id:ChIJXdp3wamBXjkRe4eIVdei-9I,part_102,2026-09-20 16:44:10,16946
ANSHI LIFESTYLE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 88669 59474,N/A,5.0,,"Swanik Arcade, 2, KK Nagar Rd, opp. Arjun Greens, Ghatlodiya, Naranpura, Ahmedabad, Gujarat 380061","Ghatlodiya, Naranpura",23.0684328,72.5521093,ChIJUR1GJVKDXjkRVTA80XCS8uw,https://www.google.com/maps/place/?q=place_id:ChIJUR1GJVKDXjkRVTA80XCS8uw,part_102,2026-09-20 16:44:10,16947
Chemist Bazaar Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Beauty product supplier, Cosmetics store, General store, Herbal medicine store, Medical Center, Medical group, Medical supply store, Surgical supply store, Wholesale drugstore",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 81400 04444,https://play.google.com/store/apps/details?id=com.patient.chemistbazar&hl=en&gl=US&pli=1,4.7,,"Shop no.7, Vasant Vihar Complex Near Vinayak Gold Palace Haridarshan Cross Road, To, Smasan Road, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0735426,72.6680512,ChIJFVVVVcyAXjkRO6oWhKpDyss,https://www.google.com/maps/place/?q=place_id:ChIJFVVVVcyAXjkRO6oWhKpDyss,part_102,2026-09-20 16:44:11,16948
Apollo Pharmacy Bhuyangdev Cross Road,24 Hour Pharmacy,Pharmacy,Pharmacy,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 79 4928 6399,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,42.0,"Money Plant Junction, Shop No.10, Ground Floor, Bhuyangdev Cross Rd, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.0586392,72.5364659,ChIJ_____wKFXjkRXindjA8xWA8,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRXindjA8xWA8,part_102,2026-09-20 16:44:11,16949
Anshi Lifestyle Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 88669 59484,N/A,4.2,,"Shop no 7, Kundlini Complex, Lake, Shahid Chowk, opposite Vastrapur, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0375431,72.52740279999999,ChIJbXbW4leFXjkRQV_plskh6vE,https://www.google.com/maps/place/?q=place_id:ChIJbXbW4leFXjkRQV_plskh6vE,part_102,2026-09-20 16:44:52,18762
Shah E Alam Medical Store 24 Hours,24 Hour Pharmacy,Drug store,"Drug store, Pharmacy",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.5,,"Makarba, Ahmedabad, Gujarat 380055",Makarba,22.9891088,72.5114694,ChIJ1ZpFVMiaXjkRl1Pf5lqJHBw,https://www.google.com/maps/place/?q=place_id:ChIJ1ZpFVMiaXjkRl1Pf5lqJHBw,part_102,2026-09-20 16:44:52,18763
LifeCarePharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 88660 64457,N/A,4.9,,"Shop no.47, Riddhi-Siddhi Bunglows, Prerna Aartika, B/S, nr. Dmart, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.986568,72.3961037,ChIJBSgfSIWZXjkR4ZmTmTALN80,https://www.google.com/maps/place/?q=place_id:ChIJBSgfSIWZXjkR4ZmTmTALN80,part_102,2026-09-20 16:44:52,18764
Medicraft Pharmacy - Medical Store & Pharmacy In Ahmedabad,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 77779 49169,N/A,4.8,,"Mangal Krupa Complex, Opposite Eye/Kidney Hospital Girdharnagar, Road, near Civil hospital, Asarwa, Ahmedabad, Gujarat 380016","Pritam Nagar, Asarwa",23.0473028,72.6004126,ChIJj1bSqxaFXjkRcadjB9FN76Y,https://www.google.com/maps/place/?q=place_id:ChIJj1bSqxaFXjkRcadjB9FN76Y,part_102,2026-09-20 16:44:52,18765
Medikart Pharmacy - Vejalpur ( rxplus365 ),24 Hour Pharmacy,Pharmacy,"Pharmacy, Hospital equipment and supplies, Local medical services, Medical supply store, Orthopedic supplies store",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 97372 75558,https://www.rxplus365.com/,5.0,,"Shop 54/04, opp. Unigold Hospital Main Gate, near Jivraj Police Chowki, Sarni kamdhar Society, Sanklit Nagar, Vejalpur, Ahmedabad, Gujarat 380051","Sarni kamdhar Society, Sanklit Nagar, Vejalpur",23.000463,72.5348932,ChIJj2ZynYCFXjkRMRDNoiQ3c7U,https://www.google.com/maps/place/?q=place_id:ChIJj2ZynYCFXjkRMRDNoiQ3c7U,part_102,2026-09-20 16:44:52,18766
KOTHIYA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98799 48540,N/A,4.5,,"H, TORENT, KOTHIYA HOSPITAL B, SUB POWER STATION, SECOND FLOOR, Uttamnagar, Nikol, Ahmedabad, Gujarat 382350","Uttamnagar, Thakkarbapanagar, Nikol",23.041161,72.6501011,ChIJVzjqMlqHXjkR5PUYokc922g,https://www.google.com/maps/place/?q=place_id:ChIJVzjqMlqHXjkR5PUYokc922g,part_102,2026-09-20 16:44:52,18767
Dinesh pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 89287 97432,N/A,5.0,,"Orchid Valley Rd, Gujarat 380057",382265,23.006176,72.44356069999999,ChIJZeLbNQCbXjkR3onN9yQtWLc,https://www.google.com/maps/place/?q=place_id:ChIJZeLbNQCbXjkR3onN9yQtWLc,part_102,2026-09-20 16:44:52,18768
L R Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.3,,"2M98+VP7, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0196591,72.6667949,ChIJ9YNwp12HXjkRylVqkKH9-y8,https://www.google.com/maps/place/?q=place_id:ChIJ9YNwp12HXjkRylVqkKH9-y8,part_102,2026-09-20 16:44:52,18769
SAL Chemists,24 Hour Pharmacy,Pharmacy,Pharmacy,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,3.7,,"Sal Hospital, 9-11, Drive In Rd, near SAL Hospital & Medical Institute, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380054","Nilmani Society, Memnagar",23.0493865,72.5243838,ChIJFepKRayEXjkRkD9depPS5Fs,https://www.google.com/maps/place/?q=place_id:ChIJFepKRayEXjkRkD9depPS5Fs,part_102,2026-09-20 16:44:52,18770
MEDIPLUS HEALTHCARE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 97274 17445,N/A,5.0,,"sahibag, Shahibaug Flyover, near Shahibag, Bhavna Society, Mahavir Kutir Society, Jain Colony, Ahmedabad, Gujarat 380004","Bhavna Society, Mahavir Kutir Society, Jain Colony, Shahibag",23.0494336,72.5929936,ChIJ9Z_2PROEXjkRm2E1prPbLig,https://www.google.com/maps/place/?q=place_id:ChIJ9Z_2PROEXjkRm2E1prPbLig,part_102,2026-09-20 16:44:52,18771
icon medical,24 Hour Pharmacy,Pharmacy,Pharmacy,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,5.0,,"CURA HOSPITAL ,6'TH FLOOR , NOBAL TRADE CENTER, Bhuyangdev Cross Rd, opp. B.D RAO HALL, Memnagar, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, Memnagar",23.060845399999998,72.537207,ChIJd3UgGAyDXjkRPfgrDuRN5ZE,https://www.google.com/maps/place/?q=place_id:ChIJd3UgGAyDXjkRPfgrDuRN5ZE,part_102,2026-09-20 16:44:52,18772
Krishna pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,1.0,,"bus stop, near Ramvadi, Sanskar Suchita Society, Krishna Corner Society, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Sanskar Suchita Society, Krishna Corner Society, Jay Krishna Society, Isanpur",22.981224899999997,72.6058537,ChIJxR-6Z7GFXjkRXMiFBbPYeMY,https://www.google.com/maps/place/?q=place_id:ChIJxR-6Z7GFXjkRXMiFBbPYeMY,part_102,2026-09-20 16:44:52,18773
Jyoti Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 99091 66659,N/A,3.8,,"sukan bunglows, GALAXY SIGNATURE, 1, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.077369899999997,72.50735689999999,ChIJs7aXreydXjkRhLVKjkO2MSo,https://www.google.com/maps/place/?q=place_id:ChIJs7aXreydXjkRhLVKjkO2MSo,part_102,2026-09-20 16:44:52,18774
KANHA PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 92270 18118,N/A,4.6,,"Shell Petrol Pump, SOUTH BOPAL Sun south rayz 41, South Bopal, Gujarat 380058","South Bopal, Bopal",23.0160172,72.46694389999999,ChIJBTe-tTabXjkRTHPdY5TQIfQ,https://www.google.com/maps/place/?q=place_id:ChIJBTe-tTabXjkRTHPdY5TQIfQ,part_102,2026-09-20 16:44:52,18775
PRAMUKH MEDICAL STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 82002 21027,N/A,5.0,,"Krishna Complex, 1, nr. Umiya Mata Tample, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.033494299999997,72.4656044,ChIJS9EBCUqbXjkRpO-KnobnTjA,https://www.google.com/maps/place/?q=place_id:ChIJS9EBCUqbXjkRpO-KnobnTjA,part_102,2026-09-20 16:44:52,18776
Trivio Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 96248 02480,https://triviopharmacy.com/,5.0,,"1, Arbuda Society, opp. LG Hospital Road, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.999319699999997,72.6108824,ChIJNVojQS-FXjkRoTmQEL49PA8,https://www.google.com/maps/place/?q=place_id:ChIJNVojQS-FXjkRoTmQEL49PA8,part_102,2026-09-20 16:44:52,18777
Tuttsan Pharma Pvt. Ltd.,24 Hour Pharmacy,Pharmaceutical company,"Pharmaceutical company, Corporate office",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 93270 08108,https://www.tuttsanpharma.com/,4.2,,"Tuttsan House, Block No. 196-228, National Highway No. 8-A Near Mukteshwar, Mahadev Temple, Village Navapura, Taluka Sanand, Sarkhej-Changodar Road, Ahmedabad, Gujarat 382213",382265,22.949438,72.464294,ChIJC_mwq4WQXjkR10KO3FZtcKw,https://www.google.com/maps/place/?q=place_id:ChIJC_mwq4WQXjkR10KO3FZtcKw,part_102,2026-09-20 16:44:53,18778
Chemist180,24 Hour Pharmacy,Pharmacy,Pharmacy,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 81411 10108,https://chemist180.com/,3.6,,"Basement Mahalaxmi Corner, opp. Sardar Hospital, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",22.9990772,72.60162509999999,ChIJd0MWuLiFXjkRVfOLCE2LMh8,https://www.google.com/maps/place/?q=place_id:ChIJd0MWuLiFXjkRVfOLCE2LMh8,part_102,2026-09-20 16:44:53,18779
24x7 Bharat Pharmacy & Clinical Services,24 Hour Pharmacy,Pharmacy,Pharmacy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97732 57610,N/A,5.0,14.0,"Bharat Pharmacy & Clinical Services, Ground Floor, Shop No. 03, Pratishtha Heights, SMVS Hospital Road, Randesan, 24 x 7, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.183378599999998,72.6412593,ChIJdaobyxorXDkRzd5zAz8ATMA,https://www.google.com/maps/place/?q=place_id:ChIJdaobyxorXDkRzd5zAz8ATMA,part_102,2026-09-20 16:45:32,20859
Amba Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93138 83399,https://ahchospital.org/services#pharmacy-24x7,4.9,938.0,"OPD Wing, Amba Health Centre & Hospital Tri-Mandir Sankul, Simandhar City, Ahmedabad-Kalol, Highway, Adalaj, Gandhinagar, Gujarat 382421",Simandhar City,23.176883,72.5749302,ChIJsR4UDsQpXDkRIraP5yKFt8c,https://www.google.com/maps/place/?q=place_id:ChIJsR4UDsQpXDkRIraP5yKFt8c,part_102,2026-09-20 16:45:32,20860
BHAVANI PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 85116 90844,N/A,4.9,7.0,"arjun 226, near bhavani hospital, opposite diya green party plot, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2227773,72.61511279999999,ChIJIUOyXE0pXDkRGub4qOfZlzw,https://www.google.com/maps/place/?q=place_id:ChIJIUOyXE0pXDkRGub4qOfZlzw,part_102,2026-09-20 16:45:32,20861
MANGO PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98988 24797,N/A,5.0,9.0,"FIRST FLOOR, GOLDMINE JEWEL, near D MART, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.2541294,72.63826639999999,ChIJGcQUmBwrXDkRoHhyyMtcDDo,https://www.google.com/maps/place/?q=place_id:ChIJGcQUmBwrXDkRoHhyyMtcDDo,part_102,2026-09-20 16:45:32,20862
CAREWELL PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82001 83851,N/A,4.8,46.0,"Shop No-9, Ground Floor, Parijaat Skyz, Palm Rd, behind Swagat Holiday Mall Road, opp. Samved Dreams, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1846614,72.6116022,ChIJEa6MUpApXDkRSHP4pcNaBkc,https://www.google.com/maps/place/?q=place_id:ChIJEa6MUpApXDkRSHP4pcNaBkc,part_102,2026-09-20 16:45:32,20863
Apollo Pharmacy Raysan,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70430 00423,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,186.0,"SHYAM SHUKAN RESIDENCY, No. 21 & 22, Service Rd, nr. Hotel Kajri, Gandhinagar, Gujarat 382426",382305,23.160472,72.63638619999999,ChIJrfcKSeCBXjkRhQrrGjZS5-8,https://www.google.com/maps/place/?q=place_id:ChIJrfcKSeCBXjkRhQrrGjZS5-8,part_102,2026-09-20 16:45:32,20864
GCS PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91044 15138,N/A,5.0,5.0,"C1, VRUNDAVAN TRADE CENTER, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1818244,72.6282623,ChIJKR1RnxcqXDkRAAAAcBPhahw,https://www.google.com/maps/place/?q=place_id:ChIJKR1RnxcqXDkRAAAAcBPhahw,part_102,2026-09-20 16:45:32,20865
ROYAL MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Medical Center",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 85917 58788,N/A,4.9,73.0,"Shop No. 4, B-block, VTC Complex, near Radhe Hospital, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1817122,72.628694,ChIJrfXpspkrXDkRkNCE48p9e6s,https://www.google.com/maps/place/?q=place_id:ChIJrfXpspkrXDkRkNCE48p9e6s,part_102,2026-09-20 16:45:32,20866
Apollo Pharmacy Gandhinagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79 4928 6392,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,135.0,"Ground Flr, No. 317, GH Rd, nr. ICICI Bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.226786699999998,72.6468725,ChIJp4nwvF4E0jsRg4QqsK7NXlc,https://www.google.com/maps/place/?q=place_id:ChIJp4nwvF4E0jsRg4QqsK7NXlc,part_102,2026-09-20 16:45:32,20867
Medkart Pharmacy - Kudasan - Gandhinagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93272 82126,https://stores.medkart.in/medkart-pharmacy/gandhinagar/Kudasan/medkart-pharmacy-kudasan-gandhinagar-in-Kudasan-gandhinagar--3ZATgs/home,4.7,288.0,"Shop No 6, POORNAM RESIDENCY, Kudasan-Por Rd, near Prominent Hotel Road, near Apollo Pharmacy, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1810418,72.63511419999999,ChIJKyv5iiYrXDkRpXS48MKWNII,https://www.google.com/maps/place/?q=place_id:ChIJKyv5iiYrXDkRpXS48MKWNII,part_102,2026-09-20 16:45:32,20868
DIVINE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95587 19009,N/A,5.0,103.0,"Ground Floor, Radhe Signature, B-22, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1794743,72.63423,ChIJlVC6XvYrXDkRbl5r3ABVets,https://www.google.com/maps/place/?q=place_id:ChIJlVC6XvYrXDkRbl5r3ABVets,part_102,2026-09-20 16:45:32,20869
