business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopi Dining Hall,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Gujarati restaurant, Vegetarian restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98795 14277,N/A,4.0,,"Avadhesh Huse, Ground Floor, Off, Ashram Rd, Pritam Nagar, Ellisbridge, Ahmedabad, Gujarat 380006","Pritam Nagar, Ellisbridge",23.0191923,72.5683693,ChIJR0cwWFSEXjkRktcsCBKnGEw,https://www.google.com/maps/place/?q=place_id:ChIJR0cwWFSEXjkRktcsCBKnGEw,part_102,2026-09-20 16:40:40,6747
Hotel Satyavijay Kathiawadi,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,3.7,80.0,"M68H+PV3, Rohika, Gujarat 382230",382230,22.666767999999998,72.2296661,ChIJk92wAq7GXjkRAKocV8dxv7Q,https://www.google.com/maps/place/?q=place_id:ChIJk92wAq7GXjkRAKocV8dxv7Q,part_102,2026-09-20 16:40:41,6748
Brick Kitchen Restaurant,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Vegetarian restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 70465 60560,http://www.fivepetals.in/,4.4,4637.0,"Five Petals Hotel & Banquets, 2nd Floor,, Near Chanakya Puri Bridge, Ghatlodiya, Ravishankar Maharaj Rd, Near Chanakya Puri Bridge, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0710575,72.5393591,ChIJUWqgSEODXjkRu6CtgeW2-AI,https://www.google.com/maps/place/?q=place_id:ChIJUWqgSEODXjkRu6CtgeW2-AI,part_102,2026-09-20 16:40:42,6749
New Mehfil MultiCuisine Restaurant,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95867 72010,N/A,4.2,1424.0,"First floor, Devarsh Sopan, Shahibaug Rd., opp. BG Tower, Hatisingwadi, Bardolpura, Kazipur Dariyapur, Ahmedabad, Gujarat 380016","Hatisingwadi, Bardolpura, Kazipur Dariyapur",23.0387526,72.5884653,ChIJGe0WFTCFXjkRBqGxYejBv0k,https://www.google.com/maps/place/?q=place_id:ChIJGe0WFTCFXjkRBqGxYejBv0k,part_102,2026-09-20 16:40:42,6750
Sigdi Nonveg Restaurant,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Barbecue restaurant, Non Vegetarian Restaurant, Seafood restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 76000 63333,http://www.facebook.com/Sigdiahmedabad,3.9,3538.0,"Ground Hotel Narmada, Shantipura Circle, near Sardar Patel Ring Road, Shantipura, Ahmedabad, Gujarat 382210",Shantipura,22.9881983,72.4709027,ChIJbzpWDvSaXjkR5Egnw4xqp6k,https://www.google.com/maps/place/?q=place_id:ChIJbzpWDvSaXjkR5Egnw4xqp6k,part_102,2026-09-20 16:40:42,6751
Simran The Restaurant,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99786 60331,https://simranrestaurant.org/,4.4,1822.0,"Mahaveer Marg, near lemon tree hotel, Opposite universal Honda service station, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0285376,72.57773399999999,ChIJq6qqaUWEXjkRSd4xOjgAEbY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaUWEXjkRSd4xOjgAEbY,part_102,2026-09-20 16:40:42,6752
The Egg Eatery - Eggstremely Delicious,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98980 85588,http://theeggeatery.in/,4.4,1100.0,"First Floor, 3, BRTS Jawahar Chowk, opp. Jawahar Chowk, Radhavallabh Colony, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Daxini Society, Maninagar",22.994932499999997,72.6048923,ChIJmUGVueeFXjkRKZv2GucR3nk,https://www.google.com/maps/place/?q=place_id:ChIJmUGVueeFXjkRKZv2GucR3nk,part_102,2026-09-20 16:40:42,6753
Tandooriyat - The Desi Dera,North Indian Restaurant,Restaurant,Restaurant,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98255 85588,http://www.ttandooriyat-thedesidera.com/,4.4,,"Shop no. 1-3, Kanjil Apartment 6, near Giraffe Circle, nr. Rambaug Kankariya Road, Balvatika, Kankaria, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Kankaria, Maninagar",23.001521099999998,72.60368969999999,ChIJ9Xxj5PqFXjkRezx9RHnzQdo,https://www.google.com/maps/place/?q=place_id:ChIJ9Xxj5PqFXjkRezx9RHnzQdo,part_102,2026-09-20 16:41:23,10112
HANDI RESTAURANT,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant, Vegetarian restaurant",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98250 33223,N/A,3.9,,"GHANSHYAM CHAMBERS, 4 & 5, Subhash Bridge, opp. COLLECTOR OFFICE, Ghanshyam Nagar, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Ghanshyam Nagar, Hridaya Kunj, Old Wadaj",23.0659055,72.5830108,ChIJDTiRsomDXjkRPItoAOBOa1U,https://www.google.com/maps/place/?q=place_id:ChIJDTiRsomDXjkRPItoAOBOa1U,part_102,2026-09-20 16:41:24,10113
92 Cafe | Fast food restaurant Ranpur,North Indian Restaurant,Fast food restaurant,Fast food restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 81830 78692,N/A,4.8,,"Near Raj Restaurant Aniyali Kasbati, Road, Ranpur, Gujarat 382245",382245,22.3552568,71.710405,ChIJWUoBSIsnWTkRAAhHs2cgNKU,https://www.google.com/maps/place/?q=place_id:ChIJWUoBSIsnWTkRAAhHs2cgNKU,part_102,2026-09-20 16:42:03,11610
યશપાલ પાઉંભાજી,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"9MG6+RHR, Dharpipla, Gujarat 382245",382245,22.3771053,71.66140229999999,ChIJlT-oJAAhWTkRBWxXNs6N6DY,https://www.google.com/maps/place/?q=place_id:ChIJlT-oJAAhWTkRBWxXNs6N6DY,part_102,2026-09-20 16:42:03,11611
SMK Shree Bhajanprakash Bhojanalaya,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.6,27.0,"5V77+F4F, Shree Swaminarayan Temple, Kundaldham, Barwala - Botad Hwy, Kundal, Gujarat 382450",382245,22.1636983,71.8628051,ChIJCabYXgPSWDkRhyM2KMOU10M,https://www.google.com/maps/place/?q=place_id:ChIJCabYXgPSWDkRhyM2KMOU10M,part_102,2026-09-20 16:42:04,11612
Mahadev Garden Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98981 95054,https://mahadevgardenrestaurant.blogspot.com/,4.2,739.0,"Gadhada Rd, nr. Swaminarayan gurukul, Mangal Para, Botad, Gujarat 364710",Mangal Para,22.1551875,71.6609239,ChIJmfcojBTdWDkRk8dw1IUusng,https://www.google.com/maps/place/?q=place_id:ChIJmfcojBTdWDkRk8dw1IUusng,part_102,2026-09-20 16:42:04,11613
Hotel Real Taste Restaurant & Guest House,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Family restaurant, Vegetarian restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98245 16651,N/A,4.1,1132.0,"dindayal Chowk, Paliyad Rd, opp. Khodiyar Mandir, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.1698538,71.6659439,ChIJnzF2FoLcWDkR1FNwl5Wn_PU,https://www.google.com/maps/place/?q=place_id:ChIJnzF2FoLcWDkR1FNwl5Wn_PU,part_102,2026-09-20 16:42:04,11614
Dwarkesh hotel,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.0,3.0,"to, Barwala - Botad Hwy, Barwala, Botad, Gujarat 382450",382245,22.176544699999997,71.8302654,ChIJEWmadcbRWDkR1_oRERzmFTo,https://www.google.com/maps/place/?q=place_id:ChIJEWmadcbRWDkR1_oRERzmFTo,part_102,2026-09-20 16:42:04,11615
શ્રીકષ્ટભંજનદેવ અલ્પાહાર ગૃહ,North Indian Restaurant,Indian restaurant,Indian restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 94263 20241,N/A,2.4,181.0,"Shree KastabhanjanDev dharmashala 2 (Anjni no Jayo), Kashtbhanjan Dev Tower Rd, Sarangpur, Gujarat 382450",382245,22.160930999999998,71.77107629999999,ChIJ3UJ4HWHRWDkRHKg8GKDq1hM,https://www.google.com/maps/place/?q=place_id:ChIJ3UJ4HWHRWDkRHKg8GKDq1hM,part_102,2026-09-20 16:42:04,11616
DWARKADHISH HOTEL,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,2.0,"9V8W+5X, Morasiya, Gujarat 382245",382245,22.3654664,71.89751609999999,ChIJ3d2hdIArWTkRWkwthh4ph_4,https://www.google.com/maps/place/?q=place_id:ChIJ3d2hdIArWTkRWkwthh4ph_4,part_102,2026-09-20 16:42:04,11617
Hotel Aai Krupa હોટેલ આઈ કૃપા,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,6.0,"5RGH+PJF, Bela, Gujarat 382450",382245,22.1768015,71.8290605,ChIJibICYADRWDkR3CKWk5vC5dM,https://www.google.com/maps/place/?q=place_id:ChIJibICYADRWDkR3CKWk5vC5dM,part_102,2026-09-20 16:42:04,11618
Kesar Foods,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 91047 04330,N/A,4.2,1898.0,"GF-6, Himalaya Complex, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380054","Nehru Park, Vastrapur",23.037070999999997,72.5273799,ChIJd8gpy7eEXjkRjwU8uC5nxu4,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRjwU8uC5nxu4,part_102,2026-09-20 16:42:05,11619
Mayur-II Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Family restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 70437 01627,N/A,4.2,3207.0,"Shop No.15-19, Firstfloor,Neelkanthevenue, Odhav, Ahmedabad, Gujarat 380023",Odhav,23.030424999999997,72.6741552,ChIJwdrtfwiHXjkRavZx5DwG2VE,https://www.google.com/maps/place/?q=place_id:ChIJwdrtfwiHXjkRavZx5DwG2VE,part_102,2026-09-20 16:42:05,11620
Megma Restaurant & Banquets,North Indian Restaurant,Restaurant,"Restaurant, Banquet hall",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 95123 40283,N/A,4.6,4272.0,"1st Floor & 4th Floor Block A, Girivar Glean Mall, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0297776,72.6738062,ChIJ4bPM35uHXjkRGuvkIwQffnU,https://www.google.com/maps/place/?q=place_id:ChIJ4bPM35uHXjkRGuvkIwQffnU,part_102,2026-09-20 16:42:05,11621
Pushp Restaurant,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 94260 56530,N/A,4.1,1649.0,"Ground Floor,Pushp Business Campus, Vastral Cross Road, Sardar Patel Ring Rd, opp. Metro Station, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.9981619,72.6654233,ChIJB5_db8uHXjkR3sdMsXgalVI,https://www.google.com/maps/place/?q=place_id:ChIJB5_db8uHXjkR3sdMsXgalVI,part_102,2026-09-20 16:42:05,11622
The Gulmohar Garden Restaurant,North Indian Restaurant,Restaurant,Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 96759 25555,http://thegulmohargardenrestaurant.com/,4.5,167.0,"Ground Floor, SKT Nr. Shivanta Circle, F.P.No.40/1, Hill Town Circle Rd, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0577309,72.67814779999999,ChIJX_309cCHXjkRZyXQov3JzJE,https://www.google.com/maps/place/?q=place_id:ChIJX_309cCHXjkRZyXQov3JzJE,part_102,2026-09-20 16:42:05,11623
The Peacock Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 81406 26250,http://www.radheupavanresort.com/,4.5,,"Radhe Upavan Resort, Hathijan Rd, Mahemdavad, Hathijan, Ahmedabad, Gujarat 382445",Mahemdavad,22.9349019,72.67839599999999,ChIJTQc2rDKJXjkRJxs3kuoG6Jc,https://www.google.com/maps/place/?q=place_id:ChIJTQc2rDKJXjkRJxs3kuoG6Jc,part_102,2026-09-20 16:42:45,13762
Punjabi Tadka Dhaba,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Punjabi restaurant",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99782 74489,N/A,4.0,4.0,"Khas Rd, Mohammad Nagar, Sherthali, Botad, Gujarat 364710","Mohammad Nagar, Sherthali",22.1764804,71.6747812,ChIJ9bZ2HADbWDkRo6eIunS7urk,https://www.google.com/maps/place/?q=place_id:ChIJ9bZ2HADbWDkRo6eIunS7urk,part_102,2026-09-20 16:43:24,14941
THE GRAND AARYA HOTEL AND GUEST HOUSE,North Indian Restaurant,Restaurant,Restaurant,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99745 52319,N/A,3.9,1066.0,"T Junction, Gujarat State Highway 36, Dist, Barwala, Gujarat 382450",382255,22.144536199999997,71.896766,ChIJV8cMZ5fNWDkR7udFlcuQVsg,https://www.google.com/maps/place/?q=place_id:ChIJV8cMZ5fNWDkR7udFlcuQVsg,part_102,2026-09-20 16:43:24,14942
Jay Jogmaya Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.4,14.0,"6J2G+4P5, Paliyad Rd, Botad, Gujarat 364710",382255,22.1996278,71.6273262,ChIJQTdjdkLdWDkRboZmIldEUvk,https://www.google.com/maps/place/?q=place_id:ChIJQTdjdkLdWDkRboZmIldEUvk,part_102,2026-09-20 16:43:25,14943
Bherunath Bhojnalaya And Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96628 97998,N/A,4.3,,"NH 8, Narol-Aslali Road, Shreenath Transport Nagar, Lambha, Laxmipura, Gujarat 382405",Lambha,22.933485899999997,72.5949933,ChIJV_TJzyOPXjkRJqBvA6b20lc,https://www.google.com/maps/place/?q=place_id:ChIJV_TJzyOPXjkRJqBvA6b20lc,part_102,2026-09-20 16:44:05,16699
BABA DEEPSING PUNJABI DHABHA (ORIGINAL),North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Restaurant",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90168 62405,N/A,4.4,,"turning , bhamriya, Service Rd, Lambha, Laxmipura, Ahmedabad, Gujarat 382405",Lambha,22.9399738,72.59279529999999,ChIJOSi1XwCPXjkRMga9hb2XcrA,https://www.google.com/maps/place/?q=place_id:ChIJOSi1XwCPXjkRMga9hb2XcrA,part_102,2026-09-20 16:44:05,16700
Hari Mirch Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Chinese restaurant, Chinese takeaway, Dhaba, Fast food restaurant, Food court, North Indian restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 88490 85534,N/A,5.0,,"12 RISHIT RESIDENCY, Nr Swastik City Nr Pooja Farm, Lambha Cross Road, Aslali road, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9446352,72.5947075,ChIJaSGKEaGPXjkRKpsSHPn0uQY,https://www.google.com/maps/place/?q=place_id:ChIJaSGKEaGPXjkRKpsSHPn0uQY,part_102,2026-09-20 16:44:05,16701
Jai Maa Ashapura Dhabha matoda,North Indian Restaurant,Dhaba,"Dhaba, Fast food restaurant, Gujarati restaurant, Vegetarian restaurant",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 70692 84053,http://amarsinghchouhan86.com/,4.3,,"shivshakti complex, 3, Matoda, Gujarat 382213",382260,22.8803235,72.4018768,ChIJCWOwuQiXXjkR3xTu1ypyJEU,https://www.google.com/maps/place/?q=place_id:ChIJCWOwuQiXXjkR3xTu1ypyJEU,part_102,2026-09-20 16:44:05,16702
Shree Marutinandan,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 70431 81842,N/A,3.9,,"city mall, R.J, Changodar, Gujarat 382213",382260,22.923553899999998,72.4420193,ChIJkXgS-SWRXjkR59FY1VaS-14,https://www.google.com/maps/place/?q=place_id:ChIJkXgS-SWRXjkR59FY1VaS-14,part_102,2026-09-20 16:44:05,16703
Banjara - Gourmet Dining,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Cafe",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 83739 57784,https://m.smartqueue.in/#!/Booking/114,4.4,3869.0,"Sindhu Bhavan Marg, opposite Babul Bagh Party Plot, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.038667399999998,72.50021629999999,ChIJ3QeAlaabXjkR35KSX2n_W5k,https://www.google.com/maps/place/?q=place_id:ChIJ3QeAlaabXjkR35KSX2n_W5k,part_102,2026-09-20 16:44:06,16704
Gwalbhog SBR,North Indian Restaurant,Restaurant,"Restaurant, Banquet hall",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 72290 44401,https://gwalia.in/,4.2,5192.0,"Sindhu Bhavan Marg, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.041857,72.50526889999999,ChIJX7WGJ_WbXjkRC9xHgT__piw,https://www.google.com/maps/place/?q=place_id:ChIJX7WGJ_WbXjkRC9xHgT__piw,part_102,2026-09-20 16:44:07,16705
Dwarkadhish Hotel,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.3,,"FFXF+55, Varasda, Gujarat 388625",382265,22.4978761,72.4729912,ChIJTyF4xYnjXjkRp5fMyy0vLzA,https://www.google.com/maps/place/?q=place_id:ChIJTyF4xYnjXjkRp5fMyy0vLzA,part_102,2026-09-20 16:44:46,18701
Raja kumar,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"JCM6+5V, Paldi, Gujarat 382265",382265,22.6329375,72.4121875,ChIJcUb1KADpXjkRHjWtpdAAacg,https://www.google.com/maps/place/?q=place_id:ChIJcUb1KADpXjkRHjWtpdAAacg,part_102,2026-09-20 16:44:46,18702
Hotel Shere Punjab,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,2.7,,"FCWR+98M, GJ SH 8, Galiyana, Gujarat 388625",382265,22.4959645,72.4407899,ChIJS3aHzAnkXjkRnaKAFqAP_-0,https://www.google.com/maps/place/?q=place_id:ChIJS3aHzAnkXjkRnaKAFqAP_-0,part_102,2026-09-20 16:44:46,18703
PATEL DALBATI,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94276 22005,N/A,4.1,,"No.995, National Highway 48, near Chiloda Circle, Chiloda, Gujarat 382355",382305,23.2298497,72.7319407,ChIJdWgSTd3UXTkRuBRY0lSXzcg,https://www.google.com/maps/place/?q=place_id:ChIJdWgSTd3UXTkRuBRY0lSXzcg,part_102,2026-09-20 16:45:27,20012
7* sandhya tanu,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"6P7P+2JM, Dahegam-Chiloda Rd, Chiloda, Gujarat 382355",382305,23.212921299999998,72.7365543,ChIJqbLxYQDVXTkR34bGJcSIRmI,https://www.google.com/maps/place/?q=place_id:ChIJqbLxYQDVXTkR34bGJcSIRmI,part_102,2026-09-20 16:45:27,20013
Shree Ras Thal,North Indian Restaurant,Restaurant,"Restaurant, Gujarati restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.6,,"2nd Floor, SETU SQUARE, D block, Chiloda Cir, Gandhinagar, Gujarat 382355",382305,23.2270778,72.729004,ChIJExixXADVXTkROCF-qZMn_vo,https://www.google.com/maps/place/?q=place_id:ChIJExixXADVXTkROCF-qZMn_vo,part_102,2026-09-20 16:45:27,20014
5868 Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fine dining restaurant, Vegetarian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95747 45868,https://siarahotels.com/siara-styles-amba-suites-gandhinagar/hotel-dining.php,4.8,,"Shivam 2, AMBA BUSINESS PARK, Amba Suites, behind Trimandir Road, Adalaj, Gujarat 382421",382305,23.1875274,72.5740916,ChIJM2lWUMMpXDkRdajLcyWV07I,https://www.google.com/maps/place/?q=place_id:ChIJM2lWUMMpXDkRdajLcyWV07I,part_102,2026-09-20 16:45:27,20015
Green Apple Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Punjabi restaurant, Vegetarian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96626 53440,N/A,4.1,,"1st Floor, Nr. Gandhinagar Nagrik Bank GH-4II, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.229218499999998,72.6483758,ChIJr3LG5LwrXDkRqYSuP2jyxzI,https://www.google.com/maps/place/?q=place_id:ChIJr3LG5LwrXDkRqYSuP2jyxzI,part_102,2026-09-20 16:45:27,20016
Honest Restaurant Chiloda Udaipur Highway,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90999 94466,N/A,3.8,,"Survey no 159/A, District and Taluka, National Highway 8, opp. Giyod Mataji Temple, Dhanap, Gujarat 382321",382305,23.2836,72.761636,ChIJM23YaJzTXTkRuUENvDb7UZM,https://www.google.com/maps/place/?q=place_id:ChIJM23YaJzTXTkRuUENvDb7UZM,part_102,2026-09-20 16:45:27,20017
The House of Makeba - Pure Veg Family Dining Restaurant in Gandhinagar,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, Restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87801 41564,https://www.thehouseofmakeba.com/location/kudasan-gandhinagar,4.5,1230.0,"Radhe Infinity, 105/106, Raksha Shakti Cir, Urjanagar 1, Randesan, Gandhinagar, Gujarat 382426","Urjanagar 1, Randesan",23.184733299999998,72.6391884,ChIJwdUMVJ4rXDkRQtDQwd3OTYQ,https://www.google.com/maps/place/?q=place_id:ChIJwdUMVJ4rXDkRQtDQwd3OTYQ,part_102,2026-09-20 16:45:27,20018
Taste & Tales - Multicuisine Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Cafe",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95120 88009,N/A,4.6,1377.0,"PDPU Rd, near Gift city, Gandhinagar, Gujarat 382426",382305,23.156608499999997,72.6575199,ChIJ1T5eVL6BXjkR4ioAUzatkKc,https://www.google.com/maps/place/?q=place_id:ChIJ1T5eVL6BXjkR4ioAUzatkKc,part_102,2026-09-20 16:45:27,20019
