business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Little Angels' International School-Dehgam,School,General education school,General education school,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"B/H Baliyadev Temple Housing Cross Roads Utkantheshwar Mahadev, Road, Dahegam, Gujarat 382305",Anuradha Society,23.162955099999998,72.8159074,ChIJB6CTn1Z5XjkRz9lCmcYGf7U,https://www.google.com/maps/place/?q=place_id:ChIJB6CTn1Z5XjkRz9lCmcYGf7U,part_102,2026-09-20 16:45:48,22952
Purnima High School,School,High school,High school,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"19, Aminwada, Dahegam, Gujarat 382305",Aminwada,23.1693183,72.8212829,ChIJB8OGZbt4XjkRHt_Ip993PAk,https://www.google.com/maps/place/?q=place_id:ChIJB8OGZbt4XjkRHt_Ip993PAk,part_102,2026-09-20 16:45:48,22953
"Ahmedabad Public School International, Dehgam",School,CBSE School,"CBSE School, School",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90990 91033,http://apsidehgam.com/,,,"Nehru Chokdi, to, Utadiya Mahadev Kapadwanj Road, Muvada, Harkhaji, Dahegam, Gujarat 382305","Muvada, Harkhaji",23.135695,72.85161599999999,ChIJMxdhuXB5XjkRTYx2sL3ZCCs,https://www.google.com/maps/place/?q=place_id:ChIJMxdhuXB5XjkRTYx2sL3ZCCs,part_102,2026-09-20 16:45:48,22954
Municipal High School,School,High school,High school,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"5R9C+RRW, Municipal High School Rd, Barotwada, Pankaj Society, Dahegam, Gujarat 382305","Barotwada, Pankaj Society",23.1696119,72.8220771,ChIJYwMsn7x4XjkROyiRkewqtFk,https://www.google.com/maps/place/?q=place_id:ChIJYwMsn7x4XjkROyiRkewqtFk,part_102,2026-09-20 16:45:48,22955
ROYAL SCHOOL,School,General education school,General education school,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,http://www.royalschoolshree.org/,,,"5VQR+52G,Pahadiya, Ta, Dahegam, Gujarat 382315",382305,23.1879375,72.8900781,ChIJ7TUOqQd4XjkRtqyKZqXZRtc,https://www.google.com/maps/place/?q=place_id:ChIJ7TUOqQd4XjkRtqyKZqXZRtc,part_102,2026-09-20 16:45:48,22956
Vardhman Highschool,School,High school,High school,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"NH59,VrundavanSociety, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.162125,72.8070865,ChIJx7aU9rR4XjkRUDxIAxFIYRo,https://www.google.com/maps/place/?q=place_id:ChIJx7aU9rR4XjkRUDxIAxFIYRo,part_102,2026-09-20 16:45:48,22957
Raksha Shakti School,School,Educational institution,Educational institution,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.4,73.0,"5V3P+Q7R, Pethapur, Gandhinagar, Lavad, Gujarat 382610",Pethapur,23.154489299999998,72.8856558,ChIJbf7WHxctXDkRR_vaeUErOCs,https://www.google.com/maps/place/?q=place_id:ChIJbf7WHxctXDkRR_vaeUErOCs,part_102,2026-09-20 16:45:48,22958
મદીના મસ્જિદ,School,Preschool,Preschool,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,3.0,"5R9G+JFF, Pankaj Society, Dahegam, Gujarat 382305",Pankaj Society,23.1691698,72.8261665,ChIJp7imcQB5XjkRSlFJ-ec1xC0,https://www.google.com/maps/place/?q=place_id:ChIJp7imcQB5XjkRSlFJ-ec1xC0,part_102,2026-09-20 16:45:48,22959
V.J Dave High School,School,High school,High school,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"3/4, Varai Mata Rd, Anuradha Society, Dahegam, Gujarat 382305",Anuradha Society,23.1673542,72.82014749999999,ChIJD1i7pLt4XjkRxG7nPwkhiyk,https://www.google.com/maps/place/?q=place_id:ChIJD1i7pLt4XjkRxG7nPwkhiyk,part_102,2026-09-20 16:45:48,22960
"Ramaji na Chhapara Prathamik School,Dahegam",School,Primary school,Primary school,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"5R2V+QCM, Ramaji na Chhapara -Harkhajina Muvada road Road, Sujana Muvada, Gujarat 382305",382305,23.1519566,72.8435571,ChIJXW_IV_B4XjkR5VvsK4tNtYI,https://www.google.com/maps/place/?q=place_id:ChIJXW_IV_B4XjkR5VvsK4tNtYI,part_102,2026-09-20 16:45:48,22961
Mosampura School Village lavad Ta,School,Primary school,Primary school,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"5VG6+9RX, Dahegam - Bayad Rd, Gujarat 382305",382305,23.1759912,72.8621197,ChIJJa3wtHp4XjkRdTdMg7j1Z6U,https://www.google.com/maps/place/?q=place_id:ChIJJa3wtHp4XjkRdTdMg7j1Z6U,part_102,2026-09-20 16:45:48,22962
Rajeshthan English Medium School,School,Elementary school,"Elementary school, Education",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"5R4F+QFP, NH 59, Shreeji Society, Dahegam, Gujarat 382305",Shreeji Society,23.1569504,72.8237132,ChIJg2RXHsF4XjkRLEBc2d_refc,https://www.google.com/maps/place/?q=place_id:ChIJg2RXHsF4XjkRLEBc2d_refc,part_102,2026-09-20 16:45:48,22963
Sahyog Vidhyalay,School,General education school,General education school,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"382305, Vrundavan Society, Nehru Society, Dahegam, Gujarat 382305","Vrundavan Society, Nehru Society",23.158499199999998,72.80732689999999,ChIJ3VSNgbV4XjkRjw4gAlPaZWw,https://www.google.com/maps/place/?q=place_id:ChIJ3VSNgbV4XjkRjw4gAlPaZWw,part_102,2026-09-20 16:45:48,22964
"Rajashthan Madhyamik School, Dahegam",School,Secondary school,Secondary school,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"5R5F+3G5, Shreeji Society, Dahegam, Gujarat 382305",Shreeji Society,23.1576426,72.8238527,ChIJA9wp5MB4XjkRY8kQR0rj99c,https://www.google.com/maps/place/?q=place_id:ChIJA9wp5MB4XjkRY8kQR0rj99c,part_102,2026-09-20 16:45:48,22965
Purnima Primary School,School,Primary school,"Primary school, School",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"5R9C+PGM, Aminwada, Dahegam, Gandhinagar, Gujarat 382305",Aminwada,23.1693443,72.8212978,ChIJ76VkPLt4XjkRIJlDEcbPP0Q,https://www.google.com/maps/place/?q=place_id:ChIJ76VkPLt4XjkRIJlDEcbPP0Q,part_102,2026-09-20 16:45:48,22966
Rangoli International School,School,Education center,"Education center, CBSE School, Educational institution, High school, International school, Kindergarten School, Middle school, Nursery school, Primary school",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82380 60944,https://risgandhinagar.in/,4.6,107.0,"Gujarat State Highway 141, Alampur, Gandhinagar, Gujarat 382042",382305,23.239211599999997,72.71268119999999,ChIJt-T4mcrUXTkRZb-jldd-wKk,https://www.google.com/maps/place/?q=place_id:ChIJt-T4mcrUXTkRZb-jldd-wKk,part_102,2026-09-20 16:45:49,22967
Om Landmark School,School,CBSE School,CBSE School,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97240 06496,https://www.omlandmarkschool.com/,,,"Chiloda, Gujarat 382355",382305,23.2203567,72.7287415,ChIJq50GMt_UXTkRa8dzoWODmFM,https://www.google.com/maps/place/?q=place_id:ChIJq50GMt_UXTkRa8dzoWODmFM,part_102,2026-09-20 16:45:49,22968
Radiant School,School,Preschool,"Preschool, Higher secondary school, Primary school, Secondary school",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95120 01410,https://radiantschool.co.in/,4.7,209.0,"Plot No. 131/A, T.P. no. 9, 5JW4+M7H, 0, near KH Road, near Sthapan-2 flat, Gandhinagar, Gujarat 382419",382305,23.197739199999997,72.6056658,ChIJGdH7CTopXDkRApixsNxx1wA,https://www.google.com/maps/place/?q=place_id:ChIJGdH7CTopXDkRApixsNxx1wA,part_102,2026-09-20 16:45:49,22969
Aadharshila School,School,Educational institution,Educational institution,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99044 03223,http://www.aadharshilaeducation.org/,4.5,148.0,"At & Post - Valad Ahmedabad-Himmatnagar N.H.No - 48, opp. Reliance Petrol Pump, Gandhinagar, Gujarat 382355",382305,23.1386322,72.6882014,ChIJ25ZjhGmAXjkRElm-ixl_3eo,https://www.google.com/maps/place/?q=place_id:ChIJ25ZjhGmAXjkRElm-ixl_3eo,part_102,2026-09-20 16:45:49,22970
Bright International School,School,CBSE School,"CBSE School, Co-ed school, International school, School",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92276 09028,https://www.brightcampus.in/,,,"At. & Po. Valad,Karai Gam Road, Nr, Ring Road Circle, Nana Chiloda, Gandhinagar, Gujarat 382330",Nana Chiloda,23.1184281,72.6593145,ChIJY4aSfACBXjkR7_v3-oe28H4,https://www.google.com/maps/place/?q=place_id:ChIJY4aSfACBXjkR7_v3-oe28H4,part_102,2026-09-20 16:45:49,22971
"PM Shri School Jawahar Navodaya Vidyalaya (JNV), Gandhinagar",School,CBSE School,"CBSE School, Government School",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 2716 267 191,https://www.navodaya.gov.in/nvs/nvs-school/GANDHINAGAR/en/about_us/About-JNV/,,,"6VMM+QRX, Tq, Sametri, Dahegam, Gujarat 382315",382305,23.234479099999998,72.8846054,ChIJ4eTTM8grXDkRmcH9miQbFrQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eTTM8grXDkRmcH9miQbFrQ,part_102,2026-09-20 16:45:49,22972
Ahmedabad Public School International,School,CBSE School,"CBSE School, International school, School",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90818 82200,https://www.apsinternational.org/,,,"Ahmedabad - Gandhinagar Rd, opp. Mother Diary, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.0947668,72.6356967,ChIJbz9SWWqBXjkR8702iykhHuU,https://www.google.com/maps/place/?q=place_id:ChIJbz9SWWqBXjkR8702iykhHuU,part_102,2026-09-20 16:45:49,22973
VED SCHOOL FOR EXCELLENCE - PETHAPUR,School,General education school,General education school,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97140 08067,http://vedschoolforexcellence.com/,,,"Ved School For Excellence Pethapur-Randheja Road, Road, Pethapur, Randheja, Gandhinagar, Gujarat 382610",Pethapur,23.2784744,72.6556607,ChIJs-Akj38tXDkR7PEgTeDbfEI,https://www.google.com/maps/place/?q=place_id:ChIJs-Akj38tXDkR7PEgTeDbfEI,part_102,2026-09-20 16:45:49,22974
Kameshwar International School,School,CBSE School,"CBSE School, High school, Higher secondary school, School",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99794 14333,http://www.kisgandhinagar.ac.in/,,,"5JMF+F22, Bhagat Singh Marg, Opposite Aashka Multi-Speciality Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1837487,72.6214897,ChIJ55SpCCIqXDkRBj_C4HWvFZs,https://www.google.com/maps/place/?q=place_id:ChIJ55SpCCIqXDkRBj_C4HWvFZs,part_102,2026-09-20 16:45:49,22975
R P Vasani International School,School,CBSE School,"CBSE School, Education center, High school, Kindergarten School, Primary school, School center, Secondary school",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98981 17767,https://rpvis.org/gandhinagar-school/,,,"Sikshapatri Rd, near Swamev Imperia, opp. Polaris Casarica, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1894597,72.6020152,ChIJuZEoktspXDkRtaQVN4tgSuk,https://www.google.com/maps/place/?q=place_id:ChIJuZEoktspXDkRtaQVN4tgSuk,part_102,2026-09-20 16:45:49,22976
Shree Ved International School,School,Combined primary and secondary school,"Combined primary and secondary school, Higher secondary school, Preschool, Primary school, Secondary school",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 72650 10084,http://shreevedschool.in/,,,"Cambay Resort, B/h, opp. Madhur Dairy Road, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.247357299999997,72.6351931,ChIJBWzQDfQrXDkRVPKqRWPNxpY,https://www.google.com/maps/place/?q=place_id:ChIJBWzQDfQrXDkRVPKqRWPNxpY,part_102,2026-09-20 16:45:49,22977
Kendriya Vidyalaya No.3 Gandhinagar Cantt,School,CBSE School,CBSE School,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79 2320 0266,https://no3gandhinagarcantt.kvs.ac.in/,,,"Army Cantt, Gandhinagar, Gujarat 382045",382305,23.2328142,72.71131749999999,ChIJMcEizrMsXDkRg-F7r7FJN2k,https://www.google.com/maps/place/?q=place_id:ChIJMcEizrMsXDkRg-F7r7FJN2k,part_102,2026-09-20 16:45:49,22978
AARVI SANSKAR LEARNING SCHOOL,School,School house,School house,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70416 79766,N/A,5.0,12.0,"Surya Narayan society, Sanoda, Gujarat 382305",382305,23.2192541,72.8110718,ChIJ-dBWwHHXXTkRf-8uwcZXC-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-dBWwHHXXTkRf-8uwcZXC-Y,part_102,2026-09-20 16:45:49,22979
F H High School,School,Higher secondary school,Higher secondary school,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"3VFQ+9V8, Bahiyal, Gujarat 382308",382305,23.07341,72.88970739999999,ChIJg3Zu4XJ6XjkRcbUOYij2Kpo,https://www.google.com/maps/place/?q=place_id:ChIJg3Zu4XJ6XjkRcbUOYij2Kpo,part_102,2026-09-20 16:45:49,22980
GLOBAL SCHOOL OF EXCELLENCE,School,General education school,"General education school, High school, School center",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 83471 41412,N/A,,,"GLOBAL SCHOOL OF EXCELLENCE, nr. GANESH FARM, opp. GANESH TEMPLE, Vasna Sogthi, Vadodara, Gujarat 382305",382305,23.162811299999998,72.7880864,ChIJOffRPtd5XjkRSRYlJp0I930,https://www.google.com/maps/place/?q=place_id:ChIJOffRPtd5XjkRSRYlJp0I930,part_102,2026-09-20 16:45:50,22981
Shastri K A Thakar High School,School,Higher secondary school,Higher secondary school,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97266 57841,N/A,,,"6R57+GR5, Nandol, Gujarat 382305",382305,23.208766,72.8146079,ChIJg4eoQnLWXTkR9IQAL-7t7bg,https://www.google.com/maps/place/?q=place_id:ChIJg4eoQnLWXTkR9IQAL-7t7bg,part_102,2026-09-20 16:45:50,22982
Universal Primary and Secondary School,School,Secondary school,Secondary school,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"College, Naroda - Dehgam Rd, opp. Dehgam, Nehru Society, Dahegam, Gujarat 382305",Nehru Society,23.159631899999997,72.8044403,ChIJo4S63gp5XjkR_RtJts9A6Wo,https://www.google.com/maps/place/?q=place_id:ChIJo4S63gp5XjkR_RtJts9A6Wo,part_102,2026-09-20 16:45:50,22983
Karoli Primary School,School,Primary school,Primary school,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"3R65+2VM Bus Station, Karoli, Gujarat 382305",382305,23.0590782,72.8088953,ChIJs_mRQol7XjkRjhJJyTbI2dg,https://www.google.com/maps/place/?q=place_id:ChIJs_mRQol7XjkRjhJJyTbI2dg,part_102,2026-09-20 16:45:50,22984
Sonarada-Galudan Primary School,School,Elementary school,Elementary school,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 6355 589 868,N/A,,,"Galudan Gam Rd, Galudan Gam, Gujarat 382305",382305,23.1371683,72.75478609999999,ChIJy1htx6t_XjkR_EMStdl40uM,https://www.google.com/maps/place/?q=place_id:ChIJy1htx6t_XjkR_EMStdl40uM,part_102,2026-09-20 16:45:50,22985
Supreme International,School,College,College,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 83472 75537,http://supremeinternational.net/,5.0,2.0,"Akshar Complex, FF-13, Station Rd, Dahegam, Gujarat 382305",GIDC,23.1726602,72.818511,ChIJLWfj9y95XjkRGU1Q4qcaGB8,https://www.google.com/maps/place/?q=place_id:ChIJLWfj9y95XjkRGU1Q4qcaGB8,part_102,2026-09-20 16:45:50,22986
Chirag Store,School,Pen store,Pen store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70432 45155,N/A,3.4,9.0,"3,sardar Patel shopping center, Dahegam, Gujarat 382305",Aminwada,23.169439,72.82109299999999,ChIJ0Rt2taJ5XjkRfQ4KWjSfjYc,https://www.google.com/maps/place/?q=place_id:ChIJ0Rt2taJ5XjkRfQ4KWjSfjYc,part_102,2026-09-20 16:45:50,22987
Shaktipura Prathmik School,School,Primary school,Primary school,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"3WF7+646, Shaktipura, Bahiyal, Gujarat 382308",Shaktipura,23.0730255,72.9127524,ChIJTUwtwoJxXjkRqoKkaF2S0RY,https://www.google.com/maps/place/?q=place_id:ChIJTUwtwoJxXjkRqoKkaF2S0RY,part_102,2026-09-20 16:46:29,25822
Silotiya Pri School,School,Primary school,Primary school,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"2VMW+QH7, Hilol Vasna, Gujarat 382308",382308,23.034412,72.89641999999999,ChIJ6WMwZJ56XjkRBSp7A1SAAVc,https://www.google.com/maps/place/?q=place_id:ChIJ6WMwZJ56XjkRBSp7A1SAAVc,part_102,2026-09-20 16:46:29,25823
DEVENDRA INTERNATIONAL SCHOOL,School,General education school,General education school,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"3V73+2WV, GHAMIJ TO BAHIYAL, ROAD, Dahegam, Gujarat 382308",382308,23.0626137,72.8548124,ChIJJV3g5Q97XjkR6raft2KcDtc,https://www.google.com/maps/place/?q=place_id:ChIJJV3g5Q97XjkR6raft2KcDtc,part_102,2026-09-20 16:46:29,25824
ZALANA MUVADA PRI.SCHOOL,School,Primary school,Primary school,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98794 59266,N/A,,,"3W84+X86, Gandhinagar, Gujarat 382308",382308,23.067401399999998,72.9057712,ChIJfbcrbJtwXjkRvRgDeSqKVmM,https://www.google.com/maps/place/?q=place_id:ChIJfbcrbJtwXjkRvRgDeSqKVmM,part_102,2026-09-20 16:46:29,25825
Bhatai prathmik school 2,School,Primary school,Primary school,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"4WMG+Q6R, Shiyavada, Gujarat 382308",382308,23.1344893,72.9255107,ChIJb7q-KqN3XjkRLBnOjcTzr7Q,https://www.google.com/maps/place/?q=place_id:ChIJb7q-KqN3XjkRLBnOjcTzr7Q,part_102,2026-09-20 16:46:29,25826
Bariya Primary School,School,Primary school,Primary school,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 90267 69907,N/A,,,"4X45+5HF, Bariya, Gujarat 382308",382308,23.105432099999998,72.9589269,ChIJkWRosTJxXjkRPqG406aqNNg,https://www.google.com/maps/place/?q=place_id:ChIJkWRosTJxXjkRPqG406aqNNg,part_102,2026-09-20 16:46:29,25827
Palundra Primary School,School,Primary school,"Primary school, School",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"4V9G+6CC, National Highway 59, Palundra, Gujarat 382308",382308,23.1180716,72.87602129999999,ChIJEf9Ixup5XjkRhKhey8PUgyw,https://www.google.com/maps/place/?q=place_id:ChIJEf9Ixup5XjkRhKhey8PUgyw,part_102,2026-09-20 16:46:29,25828
GALAJI NI MUVADI PRI SCHOOL,School,Primary school,Primary school,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"4XG5+FHM, GJ SH 141, Devkaran Na Muvada, Gujarat 382308",382308,23.126210699999998,72.9589313,ChIJo07-k3l3XjkRnJT0m3unFDQ,https://www.google.com/maps/place/?q=place_id:ChIJo07-k3l3XjkRnJT0m3unFDQ,part_102,2026-09-20 16:46:29,25829
Hilolvasna Pri School,School,Primary school,Primary school,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"2VGQ+VFC, Hilol Vasna, Gujarat 382308",382308,23.027195,72.8886337,ChIJb9tN6qJ6XjkRFB0tkn3DsHQ,https://www.google.com/maps/place/?q=place_id:ChIJb9tN6qJ6XjkRFB0tkn3DsHQ,part_102,2026-09-20 16:46:29,25830
Bhuteswari Primary School,School,Elementary school,Elementary school,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"4V27+MXG, Gujarat 382308",382308,23.1016925,72.8649523,ChIJgeHWwpJ5XjkRcfeZBEQNmZI,https://www.google.com/maps/place/?q=place_id:ChIJgeHWwpJ5XjkRcfeZBEQNmZI,part_102,2026-09-20 16:46:29,25831
Shiyavada High School,School,Higher secondary school,Higher secondary school,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"4WW6+WVM, Shiyavada, Gujarat 382308",382308,23.1473487,72.9121748,ChIJ85mN4sx3XjkR23PZl7ccqpM,https://www.google.com/maps/place/?q=place_id:ChIJ85mN4sx3XjkR23PZl7ccqpM,part_102,2026-09-20 16:46:29,25832
Shree sharda vidhyalay -Baria,School,General education school,General education school,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"4X43+9V6, Bariya, Gujarat 382308",382308,23.1059217,72.9546338,ChIJm7dVm_l3XjkRFF-c9di6JgA,https://www.google.com/maps/place/?q=place_id:ChIJm7dVm_l3XjkRFF-c9di6JgA,part_102,2026-09-20 16:46:29,25833
Hilol Chakla Primary School,School,Government School,Government School,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"2V9H+42J, at post Hilol, Ta: Dehgam, Dist, Gujarat 382308",382308,23.017849599999998,72.8775173,ChIJLU3ESLh6XjkR2ukg01Om_eg,https://www.google.com/maps/place/?q=place_id:ChIJLU3ESLh6XjkR2ukg01Om_eg,part_102,2026-09-20 16:46:29,25834
Bhatai prathmik school,School,Primary school,Primary school,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"4WJF+6VV, Vasna Sogthi, Gujarat 382308",382308,23.1306084,72.9246675,ChIJlx9ghqx3XjkRm_M3dMbT-iI,https://www.google.com/maps/place/?q=place_id:ChIJlx9ghqx3XjkRm_M3dMbT-iI,part_102,2026-09-20 16:46:29,25835
Shree Uttar Buniyadi Secondary School,School,Secondary school,Secondary school,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"3W22+423, Kamalbandh Vasna, Gujarat 382308",382308,23.050255399999998,72.9000528,ChIJg6CQdX9wXjkRrj8xmVZuP0Q,https://www.google.com/maps/place/?q=place_id:ChIJg6CQdX9wXjkRrj8xmVZuP0Q,part_102,2026-09-20 16:46:29,25836
ટીમ્બાની મુવાડી પ્રાથમિક શાળા,School,Primary school,Primary school,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"4W4J+CXV, Bariya, Gujarat 382308",382308,23.1061098,72.9324365,ChIJc4yVcJZ3XjkRS8uE1nOg5o0,https://www.google.com/maps/place/?q=place_id:ChIJc4yVcJZ3XjkRS8uE1nOg5o0,part_102,2026-09-20 16:46:29,25837
