business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samarth Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98257 86150,N/A,4.2,,"Harisiddh Shopping Centre, Bus Stand, 10, near Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9794546,72.6003071,ChIJAQAAAF-PXjkRNE-LQOLO9O0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRNE-LQOLO9O0,part_102,2026-09-20 16:41:04,9072
Tushar Book Depot Pvt. Ltd,Bookstore and Stationery Shop,Book store,Book store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2657 8741,N/A,3.9,,"36-37, Capital Commercial Centre, Near Nehru Bridge, Ashram Rd, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0247428,72.572253,ChIJSWAw4laEXjkROpnivoa9Gnk,https://www.google.com/maps/place/?q=place_id:ChIJSWAw4laEXjkROpnivoa9Gnk,part_102,2026-09-20 16:41:04,9073
Shanti Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 3563 8278,http://shantistationers.com/,4.7,,"Shop no.118/FF, SHIVALIK AVENUE, opp. Bodakdev Fire Station Road, nr. Nirma vidyavihar school, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0410593,72.5172139,ChIJq6qqqp2EXjkRMMICJhBXiBk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRMMICJhBXiBk,part_102,2026-09-20 16:41:04,9074
Kalim Book Depot,Bookstore and Stationery Shop,Book store,Book store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99746 97914,N/A,4.4,,"1814, Gandhi Rd, Old City, Bhadra, Ahmedabad, Gujarat 380001","Old City, Bhadra",23.0246376,72.58326459999999,ChIJBXvhjU6EXjkR3l9VZqUGv1A,https://www.google.com/maps/place/?q=place_id:ChIJBXvhjU6EXjkR3l9VZqUGv1A,part_102,2026-09-20 16:41:04,9075
Om Stationery Hub,Bookstore and Stationery Shop,Stationery store,Stationery store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.9,,"Shanti Sadan Estate, 124 125, Mirzapur Rd, opp. Lucky Tea Restaurant, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0281405,72.5819683,ChIJwx15arqFXjkRX4O2XsG-JB8,https://www.google.com/maps/place/?q=place_id:ChIJwx15arqFXjkRX4O2XsG-JB8,part_102,2026-09-20 16:41:04,9076
Mahavir Xerox and Stationery,Bookstore and Stationery Shop,Copy shop,"Copy shop, Christmas store, Dairy store, Passport photo processor, Photo lab, Photography service, Photography studio, Print shop, Stationery store, Stationery wholesaler",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90332 22386,https://mahavir-xerox.grexa.site/,4.9,,"LL-2, Murlidhar Complex, Surendra Mangaldas Rd, beside Sunphoto, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.021712299999997,72.5463133,ChIJ9W8tMRqFXjkRwuX0TX4B9WE,https://www.google.com/maps/place/?q=place_id:ChIJ9W8tMRqFXjkRwuX0TX4B9WE,part_102,2026-09-20 16:41:04,9077
Tanvi Book Stores,Bookstore and Stationery Shop,Book store,Book store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99250 48539,N/A,4.2,,"23, Aaryan City, behind vandematram icon, Gota, Ahmedabad, Gujarat 382481",Gota,23.096747399999998,72.5508953,ChIJYfq3_n-DXjkRLnHnke80bX8,https://www.google.com/maps/place/?q=place_id:ChIJYfq3_n-DXjkRLnHnke80bX8,part_102,2026-09-20 16:41:04,9078
Knowledge Book Store & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Antique store, Books Wholesaler, Comic book store, Gift shop, Religious Book Store, Stationery store, Used book store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 78783 96161,http://www.narodabook.com/,5.0,,"Shop No. 206, Pearl Plaza, Haridarshan Cross Rd, near Hari Darshan, behind Maharshi Sandipani School, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0716432,72.6757301,ChIJeSXNduaHXjkRLTQ_izfoa34,https://www.google.com/maps/place/?q=place_id:ChIJeSXNduaHXjkRLTQ_izfoa34,part_102,2026-09-20 16:41:05,9079
"𝗔𝗷𝗮𝘆 𝗕𝗼𝗼𝗸 𝗦𝘁𝗮𝗹𝗹 - Best Book Shop, Stationery Items, Office And School Stationery",Bookstore and Stationery Shop,Stationery store,Stationery store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 2692 238 237,http://www.ajayonlinestall.com/,4.3,,"Krishna Kunj"", Nr, Cross Road, Mota Bazaar, Vallabh Vidyanagar, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5482874,72.9260254,ChIJAeMVfd9NXjkR5ROjeUDpjio,https://www.google.com/maps/place/?q=place_id:ChIJAeMVfd9NXjkR5ROjeUDpjio,part_102,2026-09-20 16:41:05,9080
Veena books & stationers,Bookstore and Stationery Shop,Book store,Book store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.6,,"GF-3, Krishna Darshan Complex, next to Airport, Harni Road, Vadodara, Gujarat 390022",Harni,22.3335215,73.2166048,ChIJixY9JX_PXzkRQ8Sesvt_yEo,https://www.google.com/maps/place/?q=place_id:ChIJixY9JX_PXzkRQ8Sesvt_yEo,part_102,2026-09-20 16:41:05,9081
Deepak Pustakalaya & Stationary Nashik,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Educational supply store, Stationery store, Stationery wholesaler",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94239 63310,N/A,4.2,,"Shop No 5, Mahatma Gandhi Road Near Tempo Stand, below Hotel Cool Palace, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.003913,73.78755799999999,ChIJdzrwdKnr3TsRQQYPsqCn8Hg,https://www.google.com/maps/place/?q=place_id:ChIJdzrwdKnr3TsRQQYPsqCn8Hg,part_102,2026-09-20 16:41:05,9082
Patel Book Depot,Bookstore and Stationery Shop,Book store,Book store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98982 90898,N/A,4.2,,"Madhuram Complex, opp. Ramkrishna Apartment, Mayur Park Society, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Mayur Park Society, Hirawadi, Saijpur Bogha",23.0469865,72.63916979999999,ChIJwXhrqOqGXjkRvYQzjUMbRik,https://www.google.com/maps/place/?q=place_id:ChIJwXhrqOqGXjkRvYQzjUMbRik,part_102,2026-09-20 16:41:05,9083
"Crossword, Mithakali, Ahmedabad",Bookstore and Stationery Shop,Book store,Book store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 85302 06759,https://www.crossword.in/?utm_source=locator&utm_medium=googleplaces,4.8,,"Shree Krishna Centre, Sabarmati, near Mithakhali Six Road, Mithakhali, Khanpur, Ahmedabad, Gujarat 380009","Mithakhali, Khanpur",23.032898799999998,72.565249,ChIJKXqtjcaFXjkRgPiCc-ZwAJ4,https://www.google.com/maps/place/?q=place_id:ChIJKXqtjcaFXjkRgPiCc-ZwAJ4,part_102,2026-09-20 16:41:05,9084
Goliwala book depot,Bookstore and Stationery Shop,Stationery store,Stationery store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.1,,"2H7J+MX3, Old City, Jamalpur, Chakla, Ahmedabad, Gujarat 380001","Old City, Jamalpur",23.014132699999998,72.5824367,ChIJ8yOVFVOFXjkRC9tNBcwG2MY,https://www.google.com/maps/place/?q=place_id:ChIJ8yOVFVOFXjkRC9tNBcwG2MY,part_102,2026-09-20 16:41:05,9085
Art Book Center,Bookstore and Stationery Shop,Book store,Book store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2658 2130,http://www.artbookcenter.net/,4.6,,"near Jain Temple, near Underpass, Madalpur Gam, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.0215715,72.5688285,ChIJ____P_iEXjkRGA0cbIx3nHM,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRGA0cbIx3nHM,part_102,2026-09-20 16:41:05,9086
New Prakash Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Bookbinder, Craft store, Office supply wholesaler, Stationery store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2642 2111,N/A,4.3,,"1, Ff, Gokul Complex, Ellisbridge, opposite Nagri Hospital, Ellisbridge, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.0254789,72.5664158,ChIJ____P_iEXjkRmQc1ZJ3CAB4,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRmQc1ZJ3CAB4,part_102,2026-09-20 16:41:05,9087
campus Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98246 20023,N/A,4.5,,"11, Angan Complex, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0306064,72.4728547,ChIJVXHr1p-bXjkRqr4XOL8KhI4,https://www.google.com/maps/place/?q=place_id:ChIJVXHr1p-bXjkRqr4XOL8KhI4,part_102,2026-09-20 16:41:05,9088
Sakshi Stationery shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 82000 80563,N/A,4.4,,"25, Palak 2 complex, Ramdevnagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0162683,72.5148001,ChIJpxgTqS6bXjkRqshgwICNRrw,https://www.google.com/maps/place/?q=place_id:ChIJpxgTqS6bXjkRqshgwICNRrw,part_102,2026-09-20 16:41:05,9089
Roopkala Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98790 28701,N/A,4.2,,"14, Opp. NID, Municipal Shopping Centre, Jay Bhikkhu Marg, opp. Museum, Rajnagar Society, Paldi, Ahmedabad, Gujarat 380007","Amrut Park Society, Municipal Shashtri Market, Rajnagar Society, Paldi",23.011495399999998,72.567877,ChIJE9h_CaqFXjkRE2vrZARCSZQ,https://www.google.com/maps/place/?q=place_id:ChIJE9h_CaqFXjkRE2vrZARCSZQ,part_102,2026-09-20 16:41:05,9090
Shri Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Gift shop, Office supply store, Pen store, Print shop, School supply store, Scrapbooking store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 74051 49380,http://www.shristationery.com/,4.6,,"GHB Complex, Ankur Rd, opp. ICICI Bank, Ankur, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Ankur, Vijaynagar, Naranpura",23.060200299999998,72.55441619999999,ChIJayU4AxeFXjkRW7GadQcOni0,https://www.google.com/maps/place/?q=place_id:ChIJayU4AxeFXjkRW7GadQcOni0,part_102,2026-09-20 16:41:05,9091
Raj Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer store, Stationery manufacturer, Stationery wholesaler",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 75750 74050,N/A,4.1,,"Raj House, Bus Stop, Surendra Mangaldas Rd, near Snehkunj Society, opposite Kotak Mahendra Bank, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.022062299999998,72.54667309999999,ChIJ_8k2AeeEXjkRipQxvTa4xUU,https://www.google.com/maps/place/?q=place_id:ChIJ_8k2AeeEXjkRipQxvTa4xUU,part_102,2026-09-20 16:41:05,9092
Paresh Stationer,Bookstore and Stationery Shop,Stationery store,Stationery store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 92651 39744,N/A,4.4,,"C-1, Hirakunj Complex, nr. water tank, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0683148,72.5390748,ChIJfbvrvVyDXjkR4cZoxH9aJ14,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkR4cZoxH9aJ14,part_102,2026-09-20 16:41:05,9093
SHREEJI STATIONERY & XEROX,Bookstore and Stationery Shop,Stationery store,"Stationery store, Artist, Craft store, Gift shop, Office supply store, Painting, Print shop, Sports Accessories Wholesaler, Toy store, Yoga studio",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,https://wa.me/918320247834,4.8,,"6, Jitendra, Shopping Centre, opp. Ranna Park, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0666281,72.5464909,ChIJc7EiBkGDXjkRuGDy2oBBwOI,https://www.google.com/maps/place/?q=place_id:ChIJc7EiBkGDXjkRuGDy2oBBwOI,part_102,2026-09-20 16:41:05,9094
Stationery and Craft Bazar,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Craft store, Gift shop",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 92277 27403,N/A,4.6,,"22,23, Basement Jaydeep Tower, Nr. Dharnidhar Under Bridge Char Rasta Jivraj Mehta Hospital Road, Paldi, Ahmedabad, Gujarat 380007","Sarkhej, Yashkamal Society, Paldi",23.0099366,72.54651679999999,ChIJW2zsW1CFXjkRzm-e-z_l9i8,https://www.google.com/maps/place/?q=place_id:ChIJW2zsW1CFXjkRzm-e-z_l9i8,part_102,2026-09-20 16:41:06,9095
Navpad stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99099 23335,https://www.navpadonline.com/,4.8,,"opp. Navin chavana sweetmart, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0352943,72.5654346,ChIJZRhfr-qFXjkRlEUnd5Koa_w,https://www.google.com/maps/place/?q=place_id:ChIJZRhfr-qFXjkRlEUnd5Koa_w,part_102,2026-09-20 16:41:06,9096
Pinki Stationers,Bookstore and Stationery Shop,Pen store,Pen store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97247 17181,N/A,4.8,,"19 camps corner Nr. Prahaladnagar garden, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012178499999997,72.50740449999999,ChIJ-a5yPc-bXjkRVgU_TFgkPKQ,https://www.google.com/maps/place/?q=place_id:ChIJ-a5yPc-bXjkRVgU_TFgkPKQ,part_102,2026-09-20 16:41:06,9097
Arpan Stationers,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Wholesaler",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2630 1804,N/A,4.6,,"Paradise Shopping Centre, 14, opp. ketav petrol pump, near es Healthcare centre, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0230657,72.54950219999999,ChIJ8_qnyIqEXjkRm-4wi2C3_zc,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRm-4wi2C3_zc,part_102,2026-09-20 16:41:06,9098
Stationery Wholesalers (only DOMS BRAND),Bookstore and Stationery Shop,Stationery store,Stationery store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 92658 97085,N/A,4.4,,"2/73/2, Gandhi Rd, Old City, Danapidth, Khadia, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.026212599999997,72.5917718,ChIJjVf280mEXjkRmCxgCXXYxVQ,https://www.google.com/maps/place/?q=place_id:ChIJjVf280mEXjkRmCxgCXXYxVQ,part_102,2026-09-20 16:41:06,9099
All India Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2211 3313,N/A,4.3,,"Relief Road, Panjarapole Naka, Relief Road,, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.028118799999998,72.5890864,ChIJMfjPW0iEXjkRHTVzTsfylNY,https://www.google.com/maps/place/?q=place_id:ChIJMfjPW0iEXjkRHTVzTsfylNY,part_102,2026-09-20 16:41:06,9100
KALPANA STATIONERY,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Paper store, School supply store, Stationery wholesaler",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98980 40363,N/A,4.6,,"Nava bazar Tower Road, nava bajar, Ganotri Society, Himatnagar, Gujarat 383001","nava bajar, Ganotri Society",23.597698899999997,72.9626524,ChIJjZxFwe64XTkRW1JnVe9Sq9I,https://www.google.com/maps/place/?q=place_id:ChIJjZxFwe64XTkRW1JnVe9Sq9I,part_102,2026-09-20 16:41:46,10937
Vidhyarthi Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Pen store, Stationery wholesaler",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98089 55533,N/A,4.0,,"Kalyanpur, Vikasnagar, Uttarakhand 248198",Kalyanpur,30.468481599999997,77.77044219999999,ChIJBQW8Rb0vDzkRyTQXpy2ug7Y,https://www.google.com/maps/place/?q=place_id:ChIJBQW8Rb0vDzkRyTQXpy2ug7Y,part_102,2026-09-20 16:41:47,10938
JINDAL BOOK STORE (MAIN),Bookstore and Stationery Shop,Book store,"Book store, Pen store",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 94567 88888,N/A,4.1,,"43, Karanpur Rd, near to Karanpur, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.327485,78.0558793,ChIJA_am38gpCTkR_iJyTnZpFjk,https://www.google.com/maps/place/?q=place_id:ChIJA_am38gpCTkR_iJyTnZpFjk,part_102,2026-09-20 16:41:47,10939
Suyog Stationers And Book Sellers,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 95270 05005,N/A,4.1,,"Shop no 6,7,8,9 Dhruvdarshan, 44, behind p.c.polytechnic, Nigdi, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.652302199999998,73.76072309999999,ChIJw____1u4wjsREmchH06DStk,https://www.google.com/maps/place/?q=place_id:ChIJw____1u4wjsREmchH06DStk,part_102,2026-09-20 16:41:47,10940
Sri Krishna Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 95906 10303,N/A,4.2,,"32/2, K Narayanapura Main Rd, opposite AXIS BANK, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.064456499999999,77.6486877,ChIJP_dGlugZrjsRTPqD03prlU4,https://www.google.com/maps/place/?q=place_id:ChIJP_dGlugZrjsRTPqD03prlU4,part_102,2026-09-20 16:41:47,10941
Ramesh Book Depot (Book Tower),Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Comic book store, Corporate gift supplier, Educational supply store, Law Book Store, Medical Book Store, Office supply store, Rare book store, Stationery store",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 73021 91947,http://www.facebook.com/RBDddn,4.1,,"238/1, Laxmi Rd, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.300854599999997,78.0508279,ChIJLaUveKcpCTkRmD1fihWSmFg,https://www.google.com/maps/place/?q=place_id:ChIJLaUveKcpCTkRmD1fihWSmFg,part_102,2026-09-20 16:41:47,10942
Chauhan Books and Stationers Store,Bookstore and Stationery Shop,Law Book Store,"Law Book Store, Book store, School supply store, Stationery wholesaler",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.2,,"Thakurpur Rd, near petrol pump, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3353471,77.9565495,ChIJ_csadZ4qCTkRE_zUGAHp9Fs,https://www.google.com/maps/place/?q=place_id:ChIJ_csadZ4qCTkRE_zUGAHp9Fs,part_102,2026-09-20 16:41:47,10943
lekhapora book stall,Bookstore and Stationery Shop,Book store,Book store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98742 55715,N/A,4.5,,"F9VH+H78, South Park, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4939035,88.378208,ChIJ1wr-A1JxAjoRXmkm22I-e0M,https://www.google.com/maps/place/?q=place_id:ChIJ1wr-A1JxAjoRXmkm22I-e0M,part_102,2026-09-20 16:41:47,10944
Satyam Stationery & Gift Centre,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Stationery store",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 99979 54397,N/A,4.2,,"Haridwar - Dehradun Rd, Harrawala, Uttarakhand 248005",382240,30.2575245,78.09153069999999,ChIJ_wnJJEsvCTkROugioqHDzSo,https://www.google.com/maps/place/?q=place_id:ChIJ_wnJJEsvCTkROugioqHDzSo,part_102,2026-09-20 16:41:47,10945
Office Superstore,Bookstore and Stationery Shop,Stationery store,"Stationery store, Toy store",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 94111 14892,N/A,4.1,,"26/1, Rajpur Rd, Bhel Chowk, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Hathibarkala Salwala",30.334040599999998,78.05289859999999,ChIJvQKpstopCTkRTi7yTyJflpE,https://www.google.com/maps/place/?q=place_id:ChIJvQKpstopCTkRTi7yTyJflpE,part_102,2026-09-20 16:41:47,10946
Naresh Medical Book Distributors,Bookstore and Stationery Shop,Book store,Book store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 79 2657 6904,http://nareshbooks.com/,4.3,,"Mahakant Complex, Ground Floor, 7, Paldi Rd, opp. V S General Hospital, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.0199191,72.5694911,ChIJ____P_iEXjkRmt2soWDxsGM,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRmt2soWDxsGM,part_102,2026-09-20 16:41:47,10947
Dangwal Book Store,Bookstore and Stationery Shop,Book store,Book store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 97606 45866,N/A,4.0,,"Kaulagarh, Dehradun, Uttarakhand 248195",Kaulagarh,30.3488775,78.0051854,ChIJDZQMHvHVCDkR5c7wJGbrMEE,https://www.google.com/maps/place/?q=place_id:ChIJDZQMHvHVCDkR5c7wJGbrMEE,part_102,2026-09-20 16:41:47,10948
S2O Stationeries and Books,Bookstore and Stationery Shop,Stationery store,Stationery store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 88613 67000,N/A,4.4,,"4, Sir M. Visvesvaraya Rd, Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu, Bengaluru, Karnataka 560076","Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu",12.8829671,77.60975909999999,ChIJn0clgHgVrjsRyeEYT6nOJVw,https://www.google.com/maps/place/?q=place_id:ChIJn0clgHgVrjsRyeEYT6nOJVw,part_102,2026-09-20 16:41:47,10949
Shree Ganesh Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Pen store",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 97629 17350,N/A,4.1,,"Janvi Apartment, heights, shop no 12 road Chinchwad, Gandhi Peth, Pune, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.628785,73.78073169999999,ChIJIWuebbu5wjsRn2Hgvn7CmGA,https://www.google.com/maps/place/?q=place_id:ChIJIWuebbu5wjsRn2Hgvn7CmGA,part_102,2026-09-20 16:41:47,10950
Jai Mata Ji Book store,Bookstore and Stationery Shop,Book store,Book store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 99216 18171,N/A,4.1,,"Opposite hanuman mandir, Beside Purohit Mithas, opposite Ambika Collection, Akurdi Gaothan, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6498954,73.7795079,ChIJ_____9q5wjsRV9Urv2Dt9Ds,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsRV9Urv2Dt9Ds,part_102,2026-09-20 16:41:47,10951
