business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
House of Sujata Authorised Dealer - Vardhaman Kitchen Appliances Store,Shopping Mall Operators,Shopping mall,"Shopping mall, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Appliance store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98790 83825,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-odhav-64844,,,"Uday Industrial Estate, 5/B/1, Aadinath Nagar Rd, opp. Jamnagar Transport, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0200423,72.66164289999999,ChIJFd6VRGyHXjkRr3XrmdhmLGs,https://www.google.com/maps/place/?q=place_id:ChIJFd6VRGyHXjkRr3XrmdhmLGs,part_102,2026-09-20 16:51:52,41030
Pramukh Arcade complex,Shopping Mall Operators,Shopping mall,Shopping mall,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.1,,"Gandhinagar - Kudasan Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.183982099999998,72.629046,ChIJUZLOKaIrXDkRzdfho-ZsRbQ,https://www.google.com/maps/place/?q=place_id:ChIJUZLOKaIrXDkRzdfho-ZsRbQ,part_102,2026-09-20 16:52:34,43043
The Landmark,Shopping Mall Operators,Shopping mall,Shopping mall,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 76000 99959,https://thelandmark.co.in/,4.6,,"Pandit Dindayal Upadhyay Marg, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1767716,72.62917689999999,ChIJ35-fYbMrXDkRSGdRFes-vsQ,https://www.google.com/maps/place/?q=place_id:ChIJ35-fYbMrXDkRSGdRFes-vsQ,part_102,2026-09-20 16:52:34,43044
Business Park - By Vinayak Group,Shopping Mall Operators,Shopping mall,Shopping mall,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.3,,"Business Park, PDPU Rd, near RAM Circle, Raysan, Gujarat 382426",382355,23.1587563,72.64657199999999,ChIJDXp4IgCBXjkR3VKoZR4jp98,https://www.google.com/maps/place/?q=place_id:ChIJDXp4IgCBXjkR3VKoZR4jp98,part_102,2026-09-20 16:52:34,43045
"House of Sujata Authorised Dealer - Chimney Mart Kitchen Appliances Store | Chimneys, Cooktops",Shopping Mall Operators,Shopping mall,"Shopping mall, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Appliance store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 87803 46467,https://houseofsujata.com/store-locator/sujata-in-gujarat-gandhinagar-pramukh-square-37004,,,"FF-108, Pramukh Square, above D-Mart, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1855977,72.6196106,ChIJCQd2zWsrXDkRz2wUNxjN2LA,https://www.google.com/maps/place/?q=place_id:ChIJCQd2zWsrXDkRz2wUNxjN2LA,part_102,2026-09-20 16:52:36,43046
House of Sujata Authorised Dealer - Mahavir Kudasan Kitchen Appliances Store,Shopping Mall Operators,Shopping mall,"Shopping mall, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Appliance store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 79844 98075,https://houseofsujata.com/store-locator/sujata-in-gujarat-gandhinagar-akshat-heaven-08134,,,"Block A, 23/24, Akshat Heaven Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1795002,72.632583,ChIJLQap28orXDkR0innCtejGOU,https://www.google.com/maps/place/?q=place_id:ChIJLQap28orXDkR0innCtejGOU,part_102,2026-09-20 16:52:36,43047
House of Sujata Authorised Dealer - Swastik Kitchen Appliances Store,Shopping Mall Operators,Shopping mall,"Shopping mall, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Appliance store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 93761 16277,https://houseofsujata.com/store-locator/sujata-in-gujarat-gandhinagar-sector-3-12554,,,"6/1 Sector 3, A Road, opp. Sankrut Flat, Sector 3, Sector 12B, Gandhinagar, Gujarat 382006","Sector 3, Sector 12B",23.2192159,72.6358109,ChIJzZUt8rgrXDkRf1tVbRMw3GY,https://www.google.com/maps/place/?q=place_id:ChIJzZUt8rgrXDkRf1tVbRMw3GY,part_102,2026-09-20 16:52:36,43048
DHS ORBIT,Shopping Mall Operators,Shopping mall,Shopping mall,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95740 04900,https://www.dhsorbit.com/,4.7,34.0,"Pavana Road, near Sammoda Street, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.943882499999997,72.5896532,ChIJBxzuJlePXjkRf-qyjl5LMj0,https://www.google.com/maps/place/?q=place_id:ChIJBxzuJlePXjkRf-qyjl5LMj0,part_102,2026-09-20 16:53:19,46517
Shefali Center,Shopping Mall Operators,Shopping mall,Shopping mall,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,3.6,403.0,"2H78+WF6, Paldi Rd, Near Kocharab Gandhi Ashram, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.0147779,72.5661413,ChIJeV8tPACFXjkRMBlvlayLDIk,https://www.google.com/maps/place/?q=place_id:ChIJeV8tPACFXjkRMBlvlayLDIk,part_102,2026-09-20 16:53:19,46518
Sheetal Varsha - Mahavir Business Park,Shopping Mall Operators,Shopping mall,Shopping mall,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.3,,"2H5J+R9W, Satya Nagar, Behrampura, Ahmedabad, Gujarat 380022","Satya Nagar, Behrampura",23.0096003,72.5809534,ChIJlSGczyWFXjkRAQGgcNwA8Sg,https://www.google.com/maps/place/?q=place_id:ChIJlSGczyWFXjkRAQGgcNwA8Sg,part_102,2026-09-20 16:53:20,46519
Karnavati Mega Mall,Shopping Mall Operators,Shopping mall,Shopping mall,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 75740 11906,N/A,4.1,,"2M56+67V, Takshashila School Rd, Odhav, Vastral, Ahmedabad, Gujarat 382418","Odhav, Vastral",23.0081027,72.6606704,ChIJ48uKdEuGXjkRpAJcywq8sh8,https://www.google.com/maps/place/?q=place_id:ChIJ48uKdEuGXjkRpAJcywq8sh8,part_102,2026-09-20 16:54:04,48920
Barcelona Arcade,Shopping Mall Operators,Shopping mall,Shopping mall,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.2,,"2MGC+5WV, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0254855,72.67230909999999,ChIJDeb_W6iHXjkR0Ca27AIxJWc,https://www.google.com/maps/place/?q=place_id:ChIJDeb_W6iHXjkR0Ca27AIxJWc,part_102,2026-09-20 16:54:04,48921
Suryam Square,Shopping Mall Operators,Shopping mall,Shopping mall,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,3.9,,"2M55+7RQ, Vidhya Nagar, Odhav, Ahmedabad, Gujarat 382415","Vidhya Nagar, Odhav",23.008208,72.6596213,ChIJQf-bd0uGXjkRJ5-ckeIEOqk,https://www.google.com/maps/place/?q=place_id:ChIJQf-bd0uGXjkRJ5-ckeIEOqk,part_102,2026-09-20 16:54:04,48922
Sanidhya Arcade,Shopping Mall Operators,Shopping mall,Shopping mall,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.2,,"Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0022545,72.6676462,ChIJsT71DHyHXjkRvK1ouT2mJao,https://www.google.com/maps/place/?q=place_id:ChIJsT71DHyHXjkRvK1ouT2mJao,part_102,2026-09-20 16:54:04,48923
Gajanan arcade,Shopping Mall Operators,Shopping mall,Shopping mall,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.6,,"B/h. Helth-1 hospital, 205, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9951585,72.6631146,ChIJVSk_QfiHXjkRFy_jjKqJZp4,https://www.google.com/maps/place/?q=place_id:ChIJVSk_QfiHXjkRFy_jjKqJZp4,part_102,2026-09-20 16:54:04,48924
Omkar plaza,Shopping Mall Operators,Plaza,Plaza,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.3,235.0,"Parth Residency, Basant Bahar Cross Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0500066,72.6727413,ChIJ6_-QaQqHXjkRN-3p3VV9pSU,https://www.google.com/maps/place/?q=place_id:ChIJ6_-QaQqHXjkRN-3p3VV9pSU,part_102,2026-09-20 16:54:05,48925
Shivansh green,Shopping Mall Operators,Shopping mall,Shopping mall,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99099 01424,N/A,4.0,,"XMW6+693, Vastral Road, Agam Nigam Society, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Agam Nigam Society, Mahadev Nagar Tekra",22.9955122,72.6609125,ChIJKWoEGDOGXjkRzjd6y84m2zs,https://www.google.com/maps/place/?q=place_id:ChIJKWoEGDOGXjkRzjd6y84m2zs,part_102,2026-09-20 16:54:46,50563
Dhanussh digital,Shopping Mall Operators,Shopping mall,Shopping mall,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,3.9,,"pushp business center, C 301, Shiv Shanti Society, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.998415599999998,72.66536599999999,ChIJqyBkf8uHXjkR8M9mY9XGJls,https://www.google.com/maps/place/?q=place_id:ChIJqyBkf8uHXjkR8M9mY9XGJls,part_102,2026-09-20 16:54:47,50564
UMIYA 99 MALL,Shopping Mall Operators,Wholesale market,"Wholesale market, Reptile store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99091 68798,N/A,5.0,,"metro piller no.165, 2, Naroda Rd, opp. Shashwat Complex, Shivshanti Society, Vastral, Ahmedabad, Gujarat 382345","Shivshanti Society, Vastral",23.0561032,72.63348359999999,ChIJdZzDfnmHXjkRpL9mDNBiA0Q,https://www.google.com/maps/place/?q=place_id:ChIJdZzDfnmHXjkRpL9mDNBiA0Q,part_102,2026-09-20 16:54:48,50565
SHREE SARJU ARENA,Shopping Mall Operators,Shopping mall,Shopping mall,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 73836 63988,http://www.shreesarju.com/arene-detail.html,4.4,577.0,"Shree Sarju Arena, Tragad, New, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, New, Chandkheda",23.1207724,72.5755546,ChIJIXCJLPyDXjkRm4uC9yQc9pQ,https://www.google.com/maps/place/?q=place_id:ChIJIXCJLPyDXjkRm4uC9yQc9pQ,part_102,2026-09-20 16:55:32,52538
Sunday Evening Productions,Shopping Mall Operators,Shopping mall,Shopping mall,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99246 29134,N/A,5.0,1.0,"Orange Mall, A/406, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.114924499999997,72.5837916,ChIJtT8wRtaDXjkRk5AhQFIAtMQ,https://www.google.com/maps/place/?q=place_id:ChIJtT8wRtaDXjkRk5AhQFIAtMQ,part_102,2026-09-20 16:57:40,56852
Sankalp Icon,Shopping Mall Operators,Shopping mall,Shopping mall,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.6,42.0,"Nikol, Ahmedabad, Gujarat 380049",Nikol,23.042795599999998,72.6781273,ChIJPzho5n2HXjkRAAhIPn2mC4A,https://www.google.com/maps/place/?q=place_id:ChIJPzho5n2HXjkRAAhIPn2mC4A,part_102,2026-09-20 17:01:24,63423
S R INDUSTRIAL HUB,Shopping Mall Operators,Industrial real estate agency,Industrial real estate agency,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.3,7.0,"S R INDUSTRIAL HUB, Kubadthal - Lalpur Rd, opp. Jahu Mata Temple, Kubadthal, Gujarat 382430",382430,23.0354322,72.7599425,ChIJq__ZHYV9XjkREV5M3GDMqWs,https://www.google.com/maps/place/?q=place_id:ChIJq__ZHYV9XjkREV5M3GDMqWs,part_102,2026-09-20 17:01:25,63424
ROTO RIKO INDUSTRIES PRIVATE LIMITED,Shopping Mall Operators,Material handling equipment supplier,Material handling equipment supplier,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98799 93657,https://www.rotoriko.com/,5.0,16.0,"Tirthbhumi Ind Park-2, Plot No-44, Bakrol-Gatrad Rd, Bakrol, Bakrol Bujrang, Gujarat 382430",Bakrol,22.983266,72.7278539,ChIJTa_x5g9jXjkRl9_XL2Ahtbg,https://www.google.com/maps/place/?q=place_id:ChIJTa_x5g9jXjkRl9_XL2Ahtbg,part_102,2026-09-20 17:01:25,63425
Maahi Chair,Shopping Mall Operators,Furniture Manufacturer,"Furniture Manufacturer, Office furniture store",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99049 66634,https://maahi-chair-office.grexa.site/,5.0,280.0,"Madhuram Ind. Estate, Plot No. C-12, Odhav Rd, nr. Vishala Estate, opp. Pam Hotel Nr, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 380015","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0311248,72.67965389999999,ChIJLQae1tuHXjkR2SKa3zgteuw,https://www.google.com/maps/place/?q=place_id:ChIJLQae1tuHXjkR2SKa3zgteuw,part_102,2026-09-20 17:01:25,63426
Netal Enterprises,Shopping Mall Operators,Manufacturer,Manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 63778 82298,http://www.netalenterprises.in/,5.0,2.0,"No.8, The Sun Ind. Park, opp. Zaveri Estate, nr. Panchratna Estate, Odhav Industrial Estate, Kathwada, Ahmedabad, Gujarat 382430",Odhav Industrial Estate,23.0308718,72.6954097,ChIJNSWyRPGHXjkRBVDnUnovOcs,https://www.google.com/maps/place/?q=place_id:ChIJNSWyRPGHXjkRBVDnUnovOcs,part_102,2026-09-20 17:01:25,63427
STELLAR II,Shopping Mall Operators,Shopping mall,Shopping mall,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.4,45.0,"XHWX+8C2, Nirankar Society, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Nirankar Society, Rambagh, Maninagar",22.995753,72.5985236,ChIJAxYrs_OFXjkRr8Y0InZy528,https://www.google.com/maps/place/?q=place_id:ChIJAxYrs_OFXjkRr8Y0InZy528,part_102,2026-09-20 17:03:31,67312
Mahadev developers,Shopping Mall Operators,Shopping mall,Shopping mall,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,,"18,Anusthan Bunglow, Opposite Kalash Enclave Near Karnavati Apartment 4, Aslali Highway, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.949716,72.602109,ChIJbUBXarePXjkRdzZugNfq_q0,https://www.google.com/maps/place/?q=place_id:ChIJbUBXarePXjkRdzZugNfq_q0,part_102,2026-09-20 17:04:16,68198
Mall,Shopping Mall Operators,Market,Market,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,,"3G5C+5CH, Road, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.058103,72.520994,ChIJ390X4UODXjkRRE7MNesBmBs,https://www.google.com/maps/place/?q=place_id:ChIJ390X4UODXjkRRE7MNesBmBs,part_102,2026-09-20 17:05:40,69591
Pramukhraj developers,Shopping Mall Operators,Shopping mall,Shopping mall,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,,,"5VXV+FR3, Rojid, barwala, Gujarat 382450",382450,22.1986441,71.894549,ChIJN718NQDTWDkR0o_b2U0L7no,https://www.google.com/maps/place/?q=place_id:ChIJN718NQDTWDkR0o_b2U0L7no,part_102,2026-09-20 17:05:40,69592
Gallops Mall,Shopping Mall Operators,Shopping mall,Shopping mall,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,3.0,1.0,"2GJ5+FC8, Satellite Cross Road, Sarkhej Gandhinagar Highway, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.03117,72.5085871,ChIJVRWF1E6bXjkRHC6A0RFEVw8,https://www.google.com/maps/place/?q=place_id:ChIJVRWF1E6bXjkRHC6A0RFEVw8,part_102,2026-09-20 17:05:41,69593
Galaxy Mall office,Shopping Mall Operators,Shopping mall,Shopping mall,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 85113 08141,https://galaxymall.co.in/,4.1,,"Galaxy Mall, Road, nr. Acharya Narendra Nagar, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0231627,72.5370101,ChIJE_lbSNuEXjkRBM9Q2AVTs_4,https://www.google.com/maps/place/?q=place_id:ChIJE_lbSNuEXjkRBM9Q2AVTs_4,part_102,2026-09-20 17:07:43,73526
Crystal Arcade,Shopping Mall Operators,Manufacturer,Manufacturer,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,4.0,,"Telephone Exchange, 405 Crystal arcade, Chimanlal Girdharlal Rd, next to Navrangpura, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.031287499999998,72.559495,ChIJK0mUoNeEXjkRWUKW60X7nnM,https://www.google.com/maps/place/?q=place_id:ChIJK0mUoNeEXjkRWUKW60X7nnM,part_102,2026-09-20 17:07:43,73527
Centre Point,Shopping Mall Operators,Shopping mall,Shopping mall,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,http://vandematramgroup.in/,4.3,1849.0,"Shine Group, Opp Vrindavan Heights Vandematram Road, Chenpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1003804,72.5491717,ChIJOwskxcCDXjkRzPzdsly-Fz4,https://www.google.com/maps/place/?q=place_id:ChIJOwskxcCDXjkRzPzdsly-Fz4,part_102,2026-09-20 17:09:09,75671
Shlok infinity,Shopping Mall Operators,Shopping mall,Shopping mall,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.3,575.0,"B51, Chandlodiya Rd, Gopal Nagar, Gota, Ahmedabad, Gujarat 382481","Gopal Nagar, Gota",23.0869182,72.54269239999999,ChIJWzDgbPSDXjkRIsufToZSETg,https://www.google.com/maps/place/?q=place_id:ChIJWzDgbPSDXjkRIsufToZSETg,part_102,2026-09-20 17:09:09,75672
Rudram icon,Shopping Mall Operators,Shopping mall,Shopping mall,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.5,154.0,"near Silver Oak Engineering Collage, opp. LAMBDA HOUSE, Gota, Ahmedabad, Gujarat 382481",Gota,23.0895093,72.5326907,ChIJkwQ5zNqDXjkR0P7aDZ-wupQ,https://www.google.com/maps/place/?q=place_id:ChIJkwQ5zNqDXjkR0P7aDZ-wupQ,part_102,2026-09-20 17:09:09,75673
Happy Hours Indoor Adventures,Shopping Mall Operators,Indoor playground,Indoor playground,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 90232 98817,https://happy-hours-indoor.grexa.site/,4.9,466.0,"ARYAN ELAN 107, 108 109, NR Vandematram Cross Rd, opp. SAVVY SWARAAJ, near Godrej Garden City Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.1037155,72.5496163,ChIJB0NVNDiDXjkRBbLoPU-8f74,https://www.google.com/maps/place/?q=place_id:ChIJB0NVNDiDXjkRBbLoPU-8f74,part_102,2026-09-20 17:09:10,75674
House of Sujata Authorised Dealer - Poonam Gruh Vastu Bhandar,Shopping Mall Operators,Shopping mall,"Shopping mall, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Appliance store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 96016 88514,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-chandkheda-21734,,,"361-A, Janta Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, ONGC Colony, Chandkheda",23.1080947,72.58365909999999,ChIJ2VHEhdyDXjkRMmMN0XtWlJw,https://www.google.com/maps/place/?q=place_id:ChIJ2VHEhdyDXjkRMmMN0XtWlJw,part_102,2026-09-20 17:09:11,75675
House of Sujata Authorised Dealer - Tirupati Kitchen Appliances Store,Shopping Mall Operators,Shopping mall,"Shopping mall, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Appliance store",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 84879 89709,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-shree-narayan-palace-98684,,,"GF-24/25, Shree Narayan Palace, Zydus Hospital Rd, opp. shell Petrol pump, Hebatpur, Ahmedabad, Gujarat 380059",Hebatpur,23.0579395,72.51003519999999,ChIJ6zs34uudXjkRtqDvhfhFauo,https://www.google.com/maps/place/?q=place_id:ChIJ6zs34uudXjkRtqDvhfhFauo,part_102,2026-09-20 17:12:41,80362
Sector - 27 Chip Type Shopping Center,Shopping Mall Operators,Shopping mall,Shopping mall,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,3.8,117.0,"Swastik Society, near Shiv Shakti Temple, Sector 27, Gandhinagar, Gujarat 382028",Sector 27,23.2556482,72.64958399999999,ChIJmRWCBIkrXDkR_Feyj-7oE70,https://www.google.com/maps/place/?q=place_id:ChIJmRWCBIkrXDkR_Feyj-7oE70,part_102,2026-09-20 17:13:22,81152
