business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Madras Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96621 99961,http://www.tallboyglobalfoods.com/,4.5,1979.0,"Branch 187, Opp:, Shaswat Elegance, near SBI Dharamnagar, Ramnagar, Abu Street Society, Sabarmati, Ahmedabad, Gujarat 380005","Ramnagar, Abu Street Society, Sabarmati",23.0838964,72.5915378,ChIJxaGJO9SDXjkR4YtcDHFL1T0,https://www.google.com/maps/place/?q=place_id:ChIJxaGJO9SDXjkR4YtcDHFL1T0,part_102,2026-09-20 16:40:40,6690
Sambar Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Restaurant, Vegetarian restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 78744 44757,https://sambarcafe.com/,4.3,3114.0,"Dev Vatika Bungalows, Plot 9, Manipur Rd, Ghuma, Ahmedabad, Gujarat 382115",Ghuma,23.0335997,72.4370296,ChIJ4S3-AYubXjkRaR2G8fYMSAI,https://www.google.com/maps/place/?q=place_id:ChIJ4S3-AYubXjkRaR2G8fYMSAI,part_102,2026-09-20 16:40:40,6691
House Of Surti Dosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Caterer, Fast food restaurant, Indian restaurant, Restaurant, Vegetarian restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99983 88255,https://surtidosa.com/,4.6,1028.0,"GF-9-10, Sundaram Arcade, Science City Rd, opp. shukan mall, Sola, Ahmedabad, Gujarat 380060",Sola,23.0725181,72.51685069999999,ChIJT8HjmbOcXjkRAv5vK9Omr-w,https://www.google.com/maps/place/?q=place_id:ChIJT8HjmbOcXjkRAv5vK9Omr-w,part_102,2026-09-20 16:40:40,6692
South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,3.8,23.0,"2JG2+X36 At Railway Station, Kalupur Rd, Suodagarpole, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.027827,72.5999353,ChIJ2foW_LqFXjkRx7o2NKERWvc,https://www.google.com/maps/place/?q=place_id:ChIJ2foW_LqFXjkRx7o2NKERWvc,part_102,2026-09-20 16:40:41,6693
Asha south indian food,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 97241 09800,http://www.ashasouthindianfood.wordpress.com/,4.3,,"Sainath Avenue, Kasindra, Sainath Complex, Opp. Satya Sai Heart Hospital, GJ SH 4, beside Viswakarma Temple and, Kasindra, Gujarat 382210",382240,22.8951882,72.4828252,ChIJFRc-VRmRXjkRjmoPKqUSNps,https://www.google.com/maps/place/?q=place_id:ChIJFRc-VRmRXjkRjmoPKqUSNps,part_102,2026-09-20 16:41:22,10104
BHAGWATI BHELIYAWALI,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.5,,"Shree Kashtbhanjan Hotel, Bagodara Rd, Dhandhuka, Gujarat 382460",382240,22.3972671,71.98295829999999,ChIJhTzRNgDVXjkRxClzO3-_1PM,https://www.google.com/maps/place/?q=place_id:ChIJhTzRNgDVXjkRxClzO3-_1PM,part_102,2026-09-20 16:41:22,10105
Kovallam Restaurant- The South Indian Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 79 4845 1919,http://zoma.to/r/19345031,4.5,,"Lower Ground, PRIVILON Ambli- BRTS Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380059",Vikram Nagar,23.0278256,72.5056352,ChIJwQZnrrGDXjkRol78ElMdepQ,https://www.google.com/maps/place/?q=place_id:ChIJwQZnrrGDXjkRol78ElMdepQ,part_102,2026-09-20 16:41:23,10106
Mahamahal,South Indian Restaurant,Restaurant,"Restaurant, Buffet restaurant",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 63595 95983,http://mahamahal.in/,4.2,,"FF- 120, opposite BHAVIN SCHOOL, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.047212,72.50809799999999,ChIJRzCU2embXjkRPHbhwz27HPA,https://www.google.com/maps/place/?q=place_id:ChIJRzCU2embXjkRPHbhwz27HPA,part_102,2026-09-20 16:41:24,10107
Malhar Dhosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegan restaurant, Vegetarian restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 81558 55558,N/A,4.2,943.0,"Mangal Para, Botad, Gujarat 364710",Mangal Para,22.155151999999998,71.6614614,ChIJ72FazZjcWDkRmNO8HptmIvg,https://www.google.com/maps/place/?q=place_id:ChIJ72FazZjcWDkRmNO8HptmIvg,part_102,2026-09-20 16:42:04,11603
Udupi Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99138 02393,N/A,3.6,286.0,"Lala Lajpat Rai Marg, near Sales India, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9975399,72.608317,ChIJhwmiN4-FXjkR_T49tsva0vc,https://www.google.com/maps/place/?q=place_id:ChIJhwmiN4-FXjkR_T49tsva0vc,part_102,2026-09-20 16:42:04,11604
Shivam Snacks,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 70433 33166,N/A,3.9,1371.0,"VANDEMATARAM CROSSWIND, Gota, Ahmedabad, Gujarat 382481",Gota,23.0974678,72.5470701,ChIJhSk6AhmDXjkRAjJcQt9Oof4,https://www.google.com/maps/place/?q=place_id:ChIJhSk6AhmDXjkRAjJcQt9Oof4,part_102,2026-09-20 16:42:04,11605
Southam,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 73836 00139,N/A,4.4,92.0,"Shop No.3, Link 100 FT RCC ROAD, near JLR Showroom, Upper, Gota, Ahmedabad, Gujarat 382481","Upper, Gota",23.1066429,72.5418408,ChIJdSsEWfaDXjkRIB9fJ4CiCQs,https://www.google.com/maps/place/?q=place_id:ChIJdSsEWfaDXjkRIB9fJ4CiCQs,part_102,2026-09-20 16:42:04,11606
Matrusree South Indian Foods,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 91773 87375,N/A,4.8,12.0,"Old Campus, Opp, IIM Rd, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.031968,72.5382291,ChIJ_UDAx4-FXjkRsmv1NrJ21bM,https://www.google.com/maps/place/?q=place_id:ChIJ_UDAx4-FXjkRsmv1NrJ21bM,part_102,2026-09-20 16:42:04,11607
SOUTH INDIAN,South Indian Restaurant,Cafe,Cafe,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 89806 10228,https://www.southindianbank.com/,3.7,3.0,"SHOP NO 1, IIM, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0322241,72.5376747,ChIJFRboMGiFXjkRRaTF-Q3zNKg,https://www.google.com/maps/place/?q=place_id:ChIJFRboMGiFXjkRRaTF-Q3zNKg,part_102,2026-09-20 16:42:04,11608
Sankalp - The Taste of South,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant, Restaurant",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 4846 5001,http://www.instagram.com/sankalp_restaurant,3.6,,"Sankalp 06, Aaryan Workspace, Nr. St. Xavier's Corner HL, College Rd, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0332765,72.55543949999999,ChIJZ_EMp9yFXjkRPOErwYmsFhA,https://www.google.com/maps/place/?q=place_id:ChIJZ_EMp9yFXjkRPOErwYmsFhA,part_102,2026-09-20 16:42:43,13747
"Idly Vidly, Navrangpura",South Indian Restaurant,Restaurant,Restaurant,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 88669 61888,https://www.idlyvidly.com/,4.5,,"No.5, Tulsi Complex, opposite to PASSPORT OFFICE, Rashmi Society, Navrangpura, Ahmedabad, Gujarat 380008","Rashmi Society, Navrangpura",23.0320656,72.5652192,ChIJi2sUpLeFXjkRoOTl9ooosgc,https://www.google.com/maps/place/?q=place_id:ChIJi2sUpLeFXjkRoOTl9ooosgc,part_102,2026-09-20 16:42:43,13748
South Leaf - The food chain,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 75750 10155,http://www.southleaf.in/,4.2,1108.0,"Shapath IV, G5, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0158645,72.5046084,ChIJEWJmaMCbXjkRS2YrEMKxaNU,https://www.google.com/maps/place/?q=place_id:ChIJEWJmaMCbXjkRS2YrEMKxaNU,part_102,2026-09-20 16:42:44,13749
Tirumala South Indian,South Indian Restaurant,Indian restaurant,Indian restaurant,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98256 12723,N/A,4.2,17.0,"Brts stand, BAPUNAGAR, opposite Khodiyar Nagar Road, Khodiar Nagar, APPROCH, Ahmedabad, Gujarat 380024","Chamundanagar, Khodiar Nagar",23.0326089,72.6392644,ChIJ-xkzYACHXjkRQ1EZCUFYJnQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xkzYACHXjkRQ1EZCUFYJnQ,part_102,2026-09-20 16:42:44,13750
Marigold restaurant and banquet,South Indian Restaurant,Restaurant,"Restaurant, Banquet hall, Punjabi restaurant, Vegetarian restaurant",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 90330 66677,https://marigoldrestaurant.co.in/,4.2,3435.0,"VISHALA LANDMARK, 1st Floor, Near Palm Hotel, Sardar Patel Ring Rd, opp. maruti nandan restaurant, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0338852,72.675585,ChIJZUwTXKiHXjkRDIspxRBsGZ8,https://www.google.com/maps/place/?q=place_id:ChIJZUwTXKiHXjkRDIspxRBsGZ8,part_102,2026-09-20 16:42:45,13751
Honest Restaurant (Viramgam),South Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Fast food restaurant, Vegetarian restaurant",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99792 29222,N/A,3.8,6886.0,"Asopalav Hotel, Survey No. 949, Handsalpur, Viramgam Asopalav Circle, Hansalpur, Gujarat 382150",382250,23.098329,72.0633142,ChIJbTzNmQkCXDkRSzFebn62sAU,https://www.google.com/maps/place/?q=place_id:ChIJbTzNmQkCXDkRSzFebn62sAU,part_102,2026-09-20 16:42:45,13752
Radhe Fancy Dhosha,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,https://www.instagram.com/radhe_fancy_dhosha?igsh=MWJicGF1cXFlOHVkZQ==&utm_source=qr,5.0,2.0,"Barwala, Gujarat 382450",382255,22.1441585,71.8955441,ChIJ3Q-RZQDNWDkRoAQPQDYyCoM,https://www.google.com/maps/place/?q=place_id:ChIJ3Q-RZQDNWDkRoAQPQDYyCoM,part_102,2026-09-20 16:43:24,14921
South Crust,South Indian Restaurant,Indian restaurant,Indian restaurant,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,3.3,28.0,"4VVW+MMC, Aarya Hotel Sarangpur, Barwala, Chokdi, Ahmedabad, Gujarat 382450",382255,22.144199099999998,71.8966538,ChIJ46PD3CvNWDkR27hVQ6U08G8,https://www.google.com/maps/place/?q=place_id:ChIJ46PD3CvNWDkR27hVQ6U08G8,part_102,2026-09-20 16:43:24,14922
DOSA ADDA,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 6355 550 501,N/A,4.1,44.0,"Dosa Adda, Vijay Petrol Pump, Paliyad Rd, GIDC, Botad, Gujarat 364710",GIDC,22.1880059,71.6405655,ChIJidAUDgDdWDkRvYjEilArRBc,https://www.google.com/maps/place/?q=place_id:ChIJidAUDgDdWDkRvYjEilArRBc,part_102,2026-09-20 16:43:24,14923
Veravan Madras cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.3,6.0,"5MF6+FGQ, bhrtiya stet benk paliyad rodBotad, Gujarat 364710","Kharama, Bharvad Vado",22.173710699999997,71.66135369999999,ChIJZWa6LIfcWDkRGTj0J7M-t6w,https://www.google.com/maps/place/?q=place_id:ChIJZWa6LIfcWDkRGTj0J7M-t6w,part_102,2026-09-20 16:43:24,14924
Vairavan Dhosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"Shop No 5 Khusabu Market, Salagpur Road, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1743661,71.6581338,ChIJxTRpjFDdWDkRe2eWm7UdB34,https://www.google.com/maps/place/?q=place_id:ChIJxTRpjFDdWDkRe2eWm7UdB34,part_102,2026-09-20 16:43:24,14925
Vandanam South Indian Food Joint,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99782 20159,N/A,4.7,2034.0,"Shop A 15, 16-17, Sun South Street, near Safal Parisar 1, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.012992699999998,72.4705681,ChIJT8KyZOCbXjkRwJJZbi3Gtqs,https://www.google.com/maps/place/?q=place_id:ChIJT8KyZOCbXjkRwJJZbi3Gtqs,part_102,2026-09-20 16:43:25,14926
Happy South Indian Dosa,South Indian Restaurant,Restaurant,Restaurant,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 91738 18333,N/A,4.2,19.0,"Swastik City Block-A, SWASTIK CITY, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9451382,72.5931943,ChIJTXwmfQCPXjkR4drhsCb-XwI,https://www.google.com/maps/place/?q=place_id:ChIJTXwmfQCPXjkR4drhsCb-XwI,part_102,2026-09-20 16:44:05,16690
Kovallam Restaurant- The South Indian Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 79 4849 1919,http://zoma.to/r/19345031,4.5,4922.0,"Flat Lane 15, Kalpana Society, Next to Cadila House Thakor Baug, 15, Krupashankar Joshi Marg, opp. Sardar Sewa Samaj Hall, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0341863,72.5623543,ChIJfz1YdeGFXjkRshJsJLxo0SA,https://www.google.com/maps/place/?q=place_id:ChIJfz1YdeGFXjkRshJsJLxo0SA,part_102,2026-09-20 16:44:05,16691
Kovallam Restaurant- The South Indian Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 79 4846 1919,N/A,4.6,2018.0,"Ground Floor, Gopal Palace, Opposite Ocean Park Society, Satellite Rd, next to Kandoi Bhogilal Mulchand, Nehru Nagar, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0230584,72.5382759,ChIJUyEOTQyFXjkRCsjQgZsIJts,https://www.google.com/maps/place/?q=place_id:ChIJUyEOTQyFXjkRCsjQgZsIJts,part_102,2026-09-20 16:44:05,16692
Palate Restaurant & Banquet,South Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Restaurant",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 84015 29440,https://www.instagram.com/palate_restaurant_and_banquet?utm_source=qr&igsh=a3lta3U2ejEyMHkz,4.3,1323.0,"1st & 2nd floor, Naroda Business Hub, Naroda - Dehgam Rd, Hanspura, GIDC Naroda, Ahmedabad, Gujarat 382330","Hanspura, GIDC Naroda",23.0878051,72.6843779,ChIJ0aGfHhCBXjkRbGpWihGRhxE,https://www.google.com/maps/place/?q=place_id:ChIJ0aGfHhCBXjkRbGpWihGRhxE,part_102,2026-09-20 16:44:07,16693
Kovallam Restaurant- The South Indian Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant, Vegetarian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 76228 27115,N/A,4.7,779.0,"Siddharaj Z Square, Podar International School, Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1748747,72.6298561,ChIJ10PG7vcrXDkRRo5ZmLhZpMU,https://www.google.com/maps/place/?q=place_id:ChIJ10PG7vcrXDkRRo5ZmLhZpMU,part_102,2026-09-20 16:45:26,20029
Shree Sai South indian Hotel (Andhra Mess),South Indian Restaurant,Andhra restaurant,"Andhra restaurant, South Indian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96873 16662,N/A,4.4,389.0,"BLOCK-F, Shop no 133,First floor, near SBI bank, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1960002,72.6337826,ChIJVVWp3jkqXDkR9w9Bhu8x-uw,https://www.google.com/maps/place/?q=place_id:ChIJVVWp3jkqXDkR9w9Bhu8x-uw,part_102,2026-09-20 16:45:26,20030
South Indian Dosa.Vijaykumar,South Indian Restaurant,Fast food restaurant,Fast food restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96007 40645,N/A,4.9,12.0,"Naheru Chokdi, Bansidhar Society, Anuradha Society, Dahegam, Gujarat 382305","Bansidhar Society, Anuradha Society",23.1646547,72.8117133,ChIJP2Le7AZ5XjkRjyMoXmgAWS0,https://www.google.com/maps/place/?q=place_id:ChIJP2Le7AZ5XjkRjyMoXmgAWS0,part_102,2026-09-20 16:45:26,20031
Swara Chula Dosa,South Indian Restaurant,Restaurant,Restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.7,60.0,"GJ SH 141, Naroda - Dehgam Rd, opposite of G.E.B Vad, Darshan Society, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.166333599999998,72.8139892,ChIJw6IHDBt5XjkRULpi0COiWvE,https://www.google.com/maps/place/?q=place_id:ChIJw6IHDBt5XjkRULpi0COiWvE,part_102,2026-09-20 16:45:26,20032
Dakshin Bhojnam,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88688 20520,https://dakshinbhojnam.com/,4.8,,"Pramukh Orbit Mall, A/111-114, Reliance Circle, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185125,72.6307849,ChIJqRGHD9UrXDkR3IyfIzFza_M,https://www.google.com/maps/place/?q=place_id:ChIJqRGHD9UrXDkR3IyfIzFza_M,part_102,2026-09-20 16:45:27,20033
Meera Dosa Center,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99222 66912,N/A,4.7,,"Ground floor Shop - 61, 62, Pramukh mastana, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184873,72.63197389999999,ChIJV-IvpFwrXDkR76hd5DLMYkc,https://www.google.com/maps/place/?q=place_id:ChIJV-IvpFwrXDkR76hd5DLMYkc,part_102,2026-09-20 16:45:27,20034
Tamil Pasanga Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 76229 81726,https://tpcafe.in/,4.4,,"Ground Floor 36, 37, Tamil Pasanga Cafe, Advait Complex, opp. Belgian Waffle, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0410614,72.52593619999999,ChIJxbbe67qFXjkRFg__M-r6L84,https://www.google.com/maps/place/?q=place_id:ChIJxbbe67qFXjkRFg__M-r6L84,part_102,2026-09-20 16:45:27,20035
The South Spot- The Flavours Of south,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant, Gujarati restaurant, Punjabi restaurant, Restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 74349 66982,https://www.instagram.com/_thesouthspot_,4.7,,"Shop no. 12-13, Gala Empire, Drive In Rd, opp. Doordarshan metro station, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0485898,72.5248769,ChIJedVipHKFXjkRkrH211rfJRI,https://www.google.com/maps/place/?q=place_id:ChIJedVipHKFXjkRkrH211rfJRI,part_102,2026-09-20 16:45:27,20036
R-Andhra Cafe,South Indian Restaurant,Restaurant,Restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98247 77123,N/A,4.6,,"Shop No A12, Shivam Recidency Shopping Complex, Plot New, New VavolVavol, next to Nilcant Occasion, near Diya Party, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.220017199999997,72.6133372,ChIJV23MwYkrXDkR0AwPRUTVfzA,https://www.google.com/maps/place/?q=place_id:ChIJV23MwYkrXDkR0AwPRUTVfzA,part_102,2026-09-20 16:45:27,20037
"Dakshination (Kudasan, Gandhinagar)",South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,http://www.dakshination.com/,4.0,,"Pramukh Mastana, 135, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382007",Kudasan,23.1850803,72.63208279999999,ChIJGRXBxL0rXDkRJMQ4vyA0vDM,https://www.google.com/maps/place/?q=place_id:ChIJGRXBxL0rXDkRJMQ4vyA0vDM,part_102,2026-09-20 16:45:27,20038
The Malabar Coast,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Kerala restaurant, Seafood restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99711 00955,https://themalabarcoast.com/,4.5,,"Ground Floor, M3M Atrium, Shop Number 6,7,8, near THE HDFC SCHOOL, Sector 57, Gurugram, Haryana 122011","Block H, Sector 57",28.4238389,77.0750982,ChIJt4doI7AjDTkRrv_koctGIjs,https://www.google.com/maps/place/?q=place_id:ChIJt4doI7AjDTkRrv_koctGIjs,part_102,2026-09-20 16:45:27,20039
Jor Shor Restro | Gandhinagar,South Indian Restaurant,Family restaurant,"Family restaurant, Buffet restaurant, Restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88666 33008,N/A,4.5,,"Pramukh Arcade 2, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.185204,72.633136,ChIJ9wrZGAArXDkRHnkb6dDtVFQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wrZGAArXDkRHnkb6dDtVFQ,part_102,2026-09-20 16:45:27,20040
Mr. & Mrs Idly,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant, Pizza restaurant, Vegetarian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98259 04468,N/A,4.1,1488.0,"14, Infocity Rd, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196206399999998,72.6334322,ChIJByq14zkqXDkRQVKlSRJdd0c,https://www.google.com/maps/place/?q=place_id:ChIJByq14zkqXDkRQVKlSRJdd0c,part_102,2026-09-20 16:45:29,20041
Live Dosa Hub & Red Chilly Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Vegetarian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97250 53221,http://www.redchillies.com/,4.1,515.0,"2, GJ SH 41, Saraswati Society, Vakhariya, Ambika Nagar, Kalol, Gujarat 382721","Saraswati Society, Vakhariya, Ambika Nagar",23.2382991,72.49193869999999,ChIJbWFyW98lXDkRmjE6o70GntY,https://www.google.com/maps/place/?q=place_id:ChIJbWFyW98lXDkRmjE6o70GntY,part_102,2026-09-20 16:45:29,20042
