business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SURYA SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,3.7,3.0,"Shivkrupa Nagar, Nagpur, Maharashtra 440026",Shivkrupa Nagar,21.1906961,79.1266096,ChIJ1THSzMbG1DsRQc3v9ryZCuY,https://www.google.com/maps/place/?q=place_id:ChIJ1THSzMbG1DsRQc3v9ryZCuY,part_102,2026-09-20 16:42:32,13256
Kandhal security services,Security Guard Agency,Security guard service,"Security guard service, Security service",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 80003 60500,https://kandhalsecurity.in/,5.0,33.0,"9,Gokulesh residency,nr.andhrabank,Raspan cross road,new india colony,nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.060029,72.677202,ChIJf7hgoCOHXjkR2qVaE2mhxrQ,https://www.google.com/maps/place/?q=place_id:ChIJf7hgoCOHXjkR2qVaE2mhxrQ,part_102,2026-09-20 16:42:32,13257
BULLSEYE SECURITY,Security Guard Agency,Security guard service,"Security guard service, Security service",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 80065 85858,http://www.bullseyesecurity.in/,4.4,,"House number 384 M, Phase, 1, Dwarka Vihar, Gurukul Kangri Vishwavidyalaya, Haridwar, Uttarakhand 249404","Dwarka Vihar, Gurukul Kangri Vishwavidyalaya",29.915663,78.11581799999999,ChIJG-Bda0RGCTkRxVBmYkNQXKM,https://www.google.com/maps/place/?q=place_id:ChIJG-Bda0RGCTkRxVBmYkNQXKM,part_102,2026-09-20 16:43:13,14495
SAFEGUARD MANAGEMENT SERVICES PVT LTD,Security Guard Agency,Security service,Security service,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,https://safeguard-management-8p9o0j0.gamma.site/,4.8,,"#14-67, FLAT NO 2, SECOND FLOOR, Sreeram Nagar Colony, Patancheruvu, Telangana 502319",Sreeram Nagar Colony,17.5249879,78.2721474,ChIJazNWCLzzyzsROByh5w_fb2Y,https://www.google.com/maps/place/?q=place_id:ChIJazNWCLzzyzsROByh5w_fb2Y,part_102,2026-09-20 16:43:13,14496
Kavach Security Services,Security Guard Agency,Security guard service,Security guard service,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98981 44606,https://kavachsecurity.com/,4.0,,"5th Floor, New York Tower A, A53, Sarkhej - Gandhinagar Hwy, behind Kells Hotel, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.053590699999997,72.51959289999999,ChIJt_0IZPmCXjkRtBH4endbhsc,https://www.google.com/maps/place/?q=place_id:ChIJt_0IZPmCXjkRtBH4endbhsc,part_102,2026-09-20 16:43:14,14497
Kavach Global Konnects,Security Guard Agency,Security guard service,"Security guard service, Payroll Service Provider, Security service",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 72288 88904,https://kavachsecurity.com/,4.5,,"Cross Road, A-53, New York Tower-A, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0535857,72.51957809999999,ChIJxwrcwEiFXjkRGeeXzqNQ7qA,https://www.google.com/maps/place/?q=place_id:ChIJxwrcwEiFXjkRGeeXzqNQ7qA,part_102,2026-09-20 16:43:14,14498
Home guard Office,Security Guard Agency,Security service,Security service,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,3.0,"5M99+C5R, Aveda gate, Gujarat 364710",Ramnagar,22.1686197,71.66788269999999,ChIJK4BD6__bWDkRiIKYOA_q_QE,https://www.google.com/maps/place/?q=place_id:ChIJK4BD6__bWDkRiIKYOA_q_QE,part_102,2026-09-20 16:43:52,16158
Dixit Industrial Security P. Ltd,Security Guard Agency,Security guard service,Security guard service,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 79 2543 1611,http://www.dixitsecurity.com/,3.7,44.0,"2nd Floor, Swapna Sakar III, opposite Apsara Cinema, Kankaria, Ahmedabad, Gujarat 380028","Kankaria, Maninagar",23.003256699999998,72.5976932,ChIJ-_rJTsmFXjkR2IRzAcj6kjI,https://www.google.com/maps/place/?q=place_id:ChIJ-_rJTsmFXjkR2IRzAcj6kjI,part_102,2026-09-20 16:43:53,16159
DIAMOND SECURITY,Security Guard Agency,Security guard service,"Security guard service, Security service",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 93163 20870,https://www.diamondsecurity.co.in/,4.8,,"Satpanth mandir, Pirana Dargah Rd, Pirana, Kamod, Ode, Gujarat 382425",Pirana,22.893919699999998,72.544234,ChIJi4sPPRyHXjkRkI9cqpScWZY,https://www.google.com/maps/place/?q=place_id:ChIJi4sPPRyHXjkRkI9cqpScWZY,part_102,2026-09-20 16:44:34,18255
Deadly One's Supervision pvt Ltd,Security Guard Agency,Security guard service,Security guard service,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 70435 27044,https://deadly-ones-supervision.grexa.site/,4.9,,"B-201 giriraj heights, Ahmedabad, Gujarat 382405",Vatva,22.949747799999997,72.6012241,ChIJA0G9Fg6PXjkR-0reh4RP0k0,https://www.google.com/maps/place/?q=place_id:ChIJA0G9Fg6PXjkR-0reh4RP0k0,part_102,2026-09-20 16:44:34,18256
Blockade Defence Services,Security Guard Agency,Security guard service,Security guard service,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96629 74531,http://blockadedefence.com/,5.0,,"434, City Centre Arcade, Nr. State Reserve Police Campus, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.061909,72.6441389,ChIJAQAAACyHXjkRfHlB0oaNtQ0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRfHlB0oaNtQ0,part_102,2026-09-20 16:44:36,18257
Supreme Protective Services,Security Guard Agency,Security guard service,Security guard service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91737 00384,https://supremeprotective.in/,5.0,3.0,"Bal Mukund Square, 328, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1654756,72.812165,ChIJy3OMIIN5XjkR4-NBzsurH_0,https://www.google.com/maps/place/?q=place_id:ChIJy3OMIIN5XjkR4-NBzsurH_0,part_102,2026-09-20 16:45:55,23726
Check5 Security & Detective Services,Security Guard Agency,Security guard service,Security guard service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98986 53362,https://www.check5.in/,4.9,56.0,"Pramukh Tangent, 210, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1922323,72.6167476,ChIJS6gS4oIrXDkR4105h0zeLD4,https://www.google.com/maps/place/?q=place_id:ChIJS6gS4oIrXDkR4105h0zeLD4,part_102,2026-09-20 16:45:55,23727
Top Security Services,Security Guard Agency,Security guard service,Security guard service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97232 13249,N/A,4.9,37.0,"First floor, 112, Gold Mine Cir, complex, Sector 26, Gandhinagar, Gujarat 382026","complex, Sector 26",23.253991799999998,72.6387062,ChIJLXTzPWErXDkR-m9Doctaqb4,https://www.google.com/maps/place/?q=place_id:ChIJLXTzPWErXDkR-m9Doctaqb4,part_102,2026-09-20 16:45:55,23728
GAURAV SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96648 27129,N/A,4.3,17.0,"PLOT NO.149, NR.R - WORLD, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2319966,72.66834349999999,ChIJF1qV8cUrXDkRo0wppGBvnRc,https://www.google.com/maps/place/?q=place_id:ChIJF1qV8cUrXDkRo0wppGBvnRc,part_102,2026-09-20 16:45:55,23729
Krishna security service,Security Guard Agency,Security service,Security service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94267 56385,N/A,3.4,7.0,"Shreeji Business Hub Shreeji 609, Naroda - Dehgam Rd, opp. Hanspura Residency, Vasant Vihar 2, Nava Naroda, Ahmedabad, Raipur, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.113357099999998,72.7392643,ChIJCYYcUGqEXjkRRoLVfuJrFTg,https://www.google.com/maps/place/?q=place_id:ChIJCYYcUGqEXjkRRoLVfuJrFTg,part_102,2026-09-20 16:45:55,23730
Abhay manpower services,Security Guard Agency,Security service,Security service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99099 06001,http://www.amsworkforce.in/,4.9,,"329, third floor, RADHE SQUARE, near reliance circle, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1845118,72.6299373,ChIJlcS_U1crXDkRsbdx33QJvaU,https://www.google.com/maps/place/?q=place_id:ChIJlcS_U1crXDkRsbdx33QJvaU,part_102,2026-09-20 16:45:56,23731
RANAJI PROTECTION SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97123 42909,N/A,4.8,,"105, Pramuk Corporate, PDPU Rd, Raysan, Gandhinagar, Gujarat 382426",382305,23.158445999999998,72.6509318,ChIJVS36kdmBXjkR0YcztQYOJjk,https://www.google.com/maps/place/?q=place_id:ChIJVS36kdmBXjkR0YcztQYOJjk,part_102,2026-09-20 16:45:56,23732
Pso bouncer new Bharat Security,Security Guard Agency,Security guard service,"Security guard service, Security service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92894 51869,https://psobouncersecurity.in/,4.9,,"Shop no, A 22, Rani Garden, Shastri Nagar, Geeta Colony, New Delhi, Delhi, 110031","Rani Garden, Shastri Nagar, Geeta Colony",28.648076999999997,77.2717966,ChIJK3GQhub9DDkREdpU0WG5geU,https://www.google.com/maps/place/?q=place_id:ChIJK3GQhub9DDkREdpU0WG5geU,part_102,2026-09-20 16:45:56,23733
Skyline Security Agency,Security Guard Agency,Security service,Security service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"Office No. 216, Mahalaxmi Complex 1, Chokdi, Pethapur, Gandhinagar, Gujarat 382610","Chokdi, Pethapur",23.266445899999997,72.6668851,ChIJ5ZaaNDUtXDkRPdELzTGg3Jo,https://www.google.com/maps/place/?q=place_id:ChIJ5ZaaNDUtXDkRPdELzTGg3Jo,part_102,2026-09-20 16:45:56,23734
Guarding Security Service Private Limited,Security Guard Agency,Security service,Security service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,http://guardingsecurityservicepvtltd.com/,4.6,,"1st Flor, Yamjala’s Complex, Plot no : 171, near HDFC BANK, Citizens colony, Indresham, Patancheruvu, Hyderabad, Telangana 502319","Citizens colony, Indresham",17.554859699999998,78.2602065,ChIJvdoDMiXzyzsRvVBTUKwUR_0,https://www.google.com/maps/place/?q=place_id:ChIJvdoDMiXzyzsRvVBTUKwUR_0,part_102,2026-09-20 16:45:56,23735
Samar Security Services,Security Guard Agency,Security guard service,Security guard service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94518 02750,https://samarsecurityservices.in/,5.0,,"Ramadevi chauraha, Rama Devi Chauraha, Gandhigram, Kanpur, Uttar Pradesh 208007","Rama Devi Chauraha, Gandhigram",26.410911199999997,80.3870804,ChIJpzwVMwBHnDkRx2DYD4Cw9rI,https://www.google.com/maps/place/?q=place_id:ChIJpzwVMwBHnDkRx2DYD4Cw9rI,part_102,2026-09-20 16:45:56,23736
AS SECURITY & MANPOWER SERVICE,Security Guard Agency,Security guard service,Security guard service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99295 62866,https://assecurityandmanpowerservices.com/,5.0,,"Shriniwas nagar, Rd Number 6, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.981552299999997,75.7754078,ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,https://www.google.com/maps/place/?q=place_id:ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,part_102,2026-09-20 16:45:56,23737
VGR SECURITY FORCE PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Security service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96648 83860,https://vgrsecurityforce.com/,4.5,17.0,"Shop No.4, Kheteshwar Complex, Mota Mandir Rd, Aashpuri Area, Kosamba, Gujarat 394120",Aashpuri Area,21.468797799999997,72.9558053,ChIJp4MKzA074DsRhsNR2YCs0X0,https://www.google.com/maps/place/?q=place_id:ChIJp4MKzA074DsRhsNR2YCs0X0,part_102,2026-09-20 16:45:56,23738
STRIKE FORCE SECURITY PVT LTD,Security Guard Agency,Security guard service,Security guard service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"SUMEL BUSINESS PARK, E 309BAPS Cir, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.0434017,72.5877337,ChIJX3_KXgCFXjkRLs9WR92G8T8,https://www.google.com/maps/place/?q=place_id:ChIJX3_KXgCFXjkRLs9WR92G8T8,part_102,2026-09-20 16:45:57,23739
