business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sr Junior College Ac Campus,Junior College and Degree College,Junior college,Junior college,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,2.9,14.0,"GXHX+JC5, Uppara Mallial, Telangana 505445",382320,18.529021099999998,78.9986129,ChIJWcAyXNcfzTsR2-PA9RA_yng,https://www.google.com/maps/place/?q=place_id:ChIJWcAyXNcfzTsR2-PA9RA_yng,part_102,2026-09-20 16:47:53,29427
VINJEE Junior College,Junior College and Degree College,College,College,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 90002 61555,http://www.vinjeejrcollege.com/,4.6,208.0,"@ 8, Plot No: 7, 575/2, Vivek Nagar, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4822754,78.4133667,ChIJ15g387ORyzsRq9DqR_FmuJM,https://www.google.com/maps/place/?q=place_id:ChIJ15g387ORyzsRq9DqR_FmuJM,part_102,2026-09-20 16:47:53,29428
Raghava Laxmi Devi Government Junior College,Junior College and Degree College,Government college,"Government college, College",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.1,66.0,"CGW2+54P, W Marredpally Rd, Gandhi Nagar, Sarvasukhi Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Sarvasukhi Colony, West Marredpally",17.4454569,78.5003323,ChIJ190geJebyzsRJ4-drr3gcbs,https://www.google.com/maps/place/?q=place_id:ChIJ190geJebyzsRJ4-drr3gcbs,part_102,2026-09-20 16:48:38,30695
JG College Of Education,Junior College and Degree College,College,College,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88663 60244,https://jgce.jgcolleges.org/,4.4,,"Drive In Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380054","Nilmani Society, Memnagar",23.0456328,72.5290454,ChIJrzFLzAGFXjkRSlkgj52wH18,https://www.google.com/maps/place/?q=place_id:ChIJrzFLzAGFXjkRSlkgj52wH18,part_102,2026-09-20 16:49:22,34172
College,Junior College and Degree College,Educational institution,Educational institution,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"3M57+MHR, Nikol, Ahmedabad, Gujarat 382330",Nikol,23.0592257,72.6638856,ChIJQTF0mCeHXjkR9LkxZLZln7s,https://www.google.com/maps/place/?q=place_id:ChIJQTF0mCeHXjkR9LkxZLZln7s,part_102,2026-09-20 16:49:22,34173
College,Junior College and Degree College,College,College,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,,,"42, Prajapati Colony-2, Naroda, Ahmedabad, Gujarat 382330","Prajapati Colony-2, Naroda",23.0705729,72.6537046,ChIJlVCahHuHXjkRx7FZB8PteiA,https://www.google.com/maps/place/?q=place_id:ChIJlVCahHuHXjkRx7FZB8PteiA,part_102,2026-09-20 16:49:22,34174
Cambridge Junior College,Junior College and Degree College,Junior college,"Junior college, College",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 95502 18812,N/A,4.1,,"FCRR+H2X, IDPL to, opp. Eenadu Office, IDPL, Gandhi Nagar Industrial Area, Sanjay Gandhi Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500054","IDPL, Gandhi Nagar Industrial Area, Sanjay Gandhi Nagar, Jagathgiri Gutta",17.4914761,78.4401082,ChIJHeRHukmQyzsRZhFZlc6AQw8,https://www.google.com/maps/place/?q=place_id:ChIJHeRHukmQyzsRZhFZlc6AQw8,part_102,2026-09-20 16:51:36,40446
Jahnavi Degree & PG College Near boduppal kaman,Junior College and Degree College,College,College,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 94903 17027,http://jahnavicolleges.com/,4.0,,"Sri Sai Nagar Colony, Medipally, Peerzadiguda, Medipally, Hyderabad, Telangana 500098","Sri Sai Nagar Colony, Medipally, Peerzadiguda",17.406499999999998,78.60815649999999,ChIJASDtDGyfyzsRa7oM1WwTqrk,https://www.google.com/maps/place/?q=place_id:ChIJASDtDGyfyzsRa7oM1WwTqrk,part_102,2026-09-20 16:51:37,40447
Infocity School & Junior Science College,Junior College and Degree College,State Board School,"State Board School, Higher secondary school, Secondary school",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 93274 35816,http://www.infocityschool.com/,,,"5JWM+CC6, Infocity Service Rd, near Gh-0 Annexe Building, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1959053,72.63462679999999,ChIJe2pa2TkqXDkRbX18OP0WV14,https://www.google.com/maps/place/?q=place_id:ChIJe2pa2TkqXDkRbX18OP0WV14,part_102,2026-09-20 16:52:23,42438
LJ Integrated Bachelor Program (After 10th),Junior College and Degree College,Educational institution,Educational institution,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90548 78893,https://ljku.edu.in/program/integrated-bachelor-s-programme-after-10th-30,4.9,48.0,"LJ Campus, LJ University, LJ University Rd, off Sarkhej - Gandhinagar Highway, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.9910073,72.4878675,ChIJoTi-dA2bXjkRQb8ST2ZE2Is,https://www.google.com/maps/place/?q=place_id:ChIJoTi-dA2bXjkRQb8ST2ZE2Is,part_102,2026-09-20 16:53:05,45474
Veda Junior & Degree College,Junior College and Degree College,College,College,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 72071 91919,http://www.vedadegreecollege.com/,4.5,,"9-5-3/7, Raji Reddy Nagar, New Santoshnagar, Santosh Nagar, Champapet, Hyderabad, Telangana 500059","Raji Reddy Nagar, New Santoshnagar, Santosh Nagar",17.3485656,78.5141979,ChIJReCgtGSYyzsRCclMJkwlS7E,https://www.google.com/maps/place/?q=place_id:ChIJReCgtGSYyzsRCclMJkwlS7E,part_102,2026-09-20 16:53:50,48304
Sri Medhavi Junior College,Junior College and Degree College,Junior college,Junior college,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96402 22223,https://www.srimedhavi.com/,4.4,,"8-7-5/6, Sri Mukhi Complex, Nagarjuna Sagar Rd, Hasthinapuram Central, Hastinapuram, Hyderabad, Telangana 500079","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.3291589,78.5538369,ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,part_102,2026-09-20 16:53:50,48305
