business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kwick Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus company, Bus tour agency, Minibus taxi service, Tourist attraction, Travel agency",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99241 34711,https://www.kwicktravels.com/,4.9,,"5th Floor, Tryska Desire, Shree Kirtidham Derasar, 503, opposite Shivshakti BRTS Bust Stand, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1123212,72.5843216,ChIJx3ut5JuDXjkR0c1gYuZ_iJY,https://www.google.com/maps/place/?q=place_id:ChIJx3ut5JuDXjkR0c1gYuZ_iJY,part_102,2026-09-20 16:40:53,7912
BookMyTaxi,Taxi Service and Car Rental,Taxi service,Taxi service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99798 56302,https://www.bookmytaxi.co/,4.7,,"1202, Binori B Square 2 Opp Hathisinh Ni Vadi Iscon, Ambli Rd, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0281025,72.49948239999999,ChIJ66-8-ESbXjkRL622q00xi-8,https://www.google.com/maps/place/?q=place_id:ChIJ66-8-ESbXjkRL622q00xi-8,part_102,2026-09-20 16:40:53,7913
Rajkot Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99784 80890,N/A,3.0,,"3rd Floor, Shivam Complex, nr. Harivilla Apartment, Ghatlodiya, Ahmedabad, Gujarat 382481","Ghatlodiya, Chandlodiya",23.0847062,72.545836,ChIJc_RdEhWDXjkRGDt2aJqY1_U,https://www.google.com/maps/place/?q=place_id:ChIJc_RdEhWDXjkRGDt2aJqY1_U,part_102,2026-09-20 16:40:53,7914
Aai Shree Khodiyar Tour & Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Sightseeing Tour Operator, Travel agency",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 99258 36647,https://www.carhireinahmedabad.in/,5.0,65.0,"C/4/97, Nikol Gam Rd, Khodiyar Jyote Society, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Khodiyar Jyote Society, Indrajit Society, Thakkarbapanagar",23.038566,72.6458174,ChIJTVZ1sdaHXjkRbTFEq5qgnq4,https://www.google.com/maps/place/?q=place_id:ChIJTVZ1sdaHXjkRbTFEq5qgnq4,part_102,2026-09-20 16:41:33,10512
Amy Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 76000 09227,http://www.amy.cab/,3.7,24.0,"209, Ashwmegh Elligance - 1, Bhudarpura Rd, near Kalyan Jewellers - Ambawadi, Ahmedabad, Ahmedabad, Gujarat 380006",Ambawadi,23.019215199999998,72.5531728,ChIJbb_hduOEXjkRurHvhmIA3E0,https://www.google.com/maps/place/?q=place_id:ChIJbb_hduOEXjkRurHvhmIA3E0,part_102,2026-09-20 16:41:33,10513
Gujarat Oneway Cab,Taxi Service and Car Rental,Taxi service,Taxi service,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 79841 33569,http://gujaratonewaycab.com/,5.0,3.0,"Aashirwad Complex, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9778146,72.4979419,ChIJqeemlL2aXjkRWZ2Qni4Duko,https://www.google.com/maps/place/?q=place_id:ChIJqeemlL2aXjkRWZ2Qni4Duko,part_102,2026-09-20 16:41:34,10514
Bhaktvatsal Travel Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Airline ticket agency, Airport, Airport Shuttle Service Provider, Car rental agency, Hotel, Tour operator, Travel agency, Visa Agent",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 90995 00090,http://www.bhaktvatsaltravels.com/,4.8,152.0,"1008,Shaligram Arcade Nr Sarasvati Hospital, Ambli, T Junction, Ambli - Bopal Rd, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0232399,72.4768809,ChIJGQ4X0J-bXjkRYQXYBYBGno0,https://www.google.com/maps/place/?q=place_id:ChIJGQ4X0J-bXjkRYQXYBYBGno0,part_102,2026-09-20 16:41:35,10515
Salangpur Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour agency, Tour operator, Travel agency",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99254 87203,http://salangpur.in/,4.9,140.0,"5Q5C+H8W, Botad Road, Taluka, State Hwy, Barwala, Sarangpur, Gujarat 382450",Barwala,22.161438399999998,71.77010729999999,ChIJFaMOJErRWDkRkL-gfd0xkJk,https://www.google.com/maps/place/?q=place_id:ChIJFaMOJErRWDkRkL-gfd0xkJk,part_102,2026-09-20 16:42:13,12310
Maruti Taxi service sarangpur/botad Ahmedabad,Taxi Service and Car Rental,Taxi service,Taxi service,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 72010 47881,https://taxi-service-gujarat-382450.grexa.site/,5.0,11.0,"Barwala - Botad Hwy, Sarangpur, Gujarat 382450",382245,22.1616075,71.7706152,ChIJfd1HDgDRWDkRSH03otMBBMc,https://www.google.com/maps/place/?q=place_id:ChIJfd1HDgDRWDkRSH03otMBBMc,part_102,2026-09-20 16:42:13,12311
Jay Dada Tours & Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99249 94790,N/A,4.9,7.0,"Hanumanji Mandir, Sarangpur, Gujarat 382451",382245,22.161711099999998,71.7710264,ChIJFXrJWu3RWDkRMcnBdFRY7Rw,https://www.google.com/maps/place/?q=place_id:ChIJFXrJWu3RWDkRMcnBdFRY7Rw,part_102,2026-09-20 16:42:13,12312
KASHTBHANJAN TOURS & TRAVELS,Taxi Service and Car Rental,Car rental agency,Car rental agency,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 81417 04449,N/A,4.5,33.0,"Sarangpur, Gujarat 382450",382245,22.1600169,71.7703145,ChIJ122sNADRWDkRQN4cfv32mbY,https://www.google.com/maps/place/?q=place_id:ChIJ122sNADRWDkRQN4cfv32mbY,part_102,2026-09-20 16:42:13,12313
Botad Car Rent,Taxi Service and Car Rental,Taxi service,Taxi service,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"bus stand, Opp. Paliyad, Botad, Gujarat 364710",382245,22.2168264,71.6151673,ChIJKav9gyTfWDkRYtKEpRt0h-E,https://www.google.com/maps/place/?q=place_id:ChIJKav9gyTfWDkRYtKEpRt0h-E,part_102,2026-09-20 16:42:13,12314
Sarangpur Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour agency, Tour operator, Travel agency",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99252 57203,N/A,4.8,25.0,"Hanuman, 54,3, kalapala area, Salangpur, PO:, DIST:, Sarangpur, Gujarat 382450",382245,22.1597221,71.7718292,ChIJkTwdgkjRWDkR9vHWgz_qg60,https://www.google.com/maps/place/?q=place_id:ChIJkTwdgkjRWDkR9vHWgz_qg60,part_102,2026-09-20 16:42:13,12315
Sarangpur Hanuman Taxi,Taxi Service and Car Rental,Car rental agency,Car rental agency,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99258 51560,N/A,4.6,9.0,"near King of, Sarangpur, Gujarat 382450",382245,22.1609612,71.771061,ChIJP5pKsHfRWDkRqqNn70QX_OQ,https://www.google.com/maps/place/?q=place_id:ChIJP5pKsHfRWDkRqqNn70QX_OQ,part_102,2026-09-20 16:42:13,12316
Best Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 90996 78374,N/A,5.0,3.0,"Rajkot Hirasar Airport Rd, Hirasar, Gujarat 363520",382245,22.395800299999998,71.0030404,ChIJ4WkqMwCvWTkRxS3vI82a-LI,https://www.google.com/maps/place/?q=place_id:ChIJ4WkqMwCvWTkRxS3vI82a-LI,part_102,2026-09-20 16:42:14,12317
Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99187 38008,N/A,5.0,12.0,"Shlok Arcade, Pandesara, Udhana, Surat, Gujarat 394210","Pandesara, Udhana",21.137562799999998,72.82622839999999,ChIJhYVZn_BR4DsRMY9N0DICnwE,https://www.google.com/maps/place/?q=place_id:ChIJhYVZn_BR4DsRMY9N0DICnwE,part_102,2026-09-20 16:42:14,12318
Any Time Taxi service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,https://www.anytimetaxi.co.in/,4.9,168.0,"4th floor room no 5, Bootwala appatment, 29, g.g, Jamalpur St Rd, opp. Raikhad, Ahmedabad, Gujarat 380001","Old City, Jamalpur",23.013825,72.5871511,ChIJOz8TXwOFXjkRjp68ORca41Y,https://www.google.com/maps/place/?q=place_id:ChIJOz8TXwOFXjkRjp68ORca41Y,part_102,2026-09-20 16:42:14,12319
Santosh Tours,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus charter, Car leasing service, Car rental agency, Minibus taxi service",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98248 51114,https://www.santoshtourstravels.com/,5.0,22.0,"Santosh Travels near Siddhi Vinayak Residansi shop -12, stree -1, Rail Nagar, Rajkot, Gujarat 360001","Rail Nagar, Railnagar",22.326753399999998,70.7921812,ChIJb4yoF3zJWTkR9dnPV5GI5aQ,https://www.google.com/maps/place/?q=place_id:ChIJb4yoF3zJWTkR9dnPV5GI5aQ,part_102,2026-09-20 16:42:14,12320
Clear Cabs,Taxi Service and Car Rental,Car rental agency,Car rental agency,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98794 84246,http://www.clearcabs.com/,4.8,30.0,"Arjun Icconic, A 413, opposite to Satya 2, Shastrinagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Shastrinagar, Nirnay Nagar",23.066518199999997,72.5475252,ChIJscw2oPaDXjkRlmn7NehycqY,https://www.google.com/maps/place/?q=place_id:ChIJscw2oPaDXjkRlmn7NehycqY,part_102,2026-09-20 16:42:15,12321
Mogal Tours & Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97124 99975,https://www.indiagodigital.in/mogal-tours-travels,4.6,97.0,"NH 27, near New Airport, Bapu Nagar, Porbandar, Gujarat 360575",Bapu Nagar,21.643263599999997,69.66421439999999,ChIJV1VVVeI0VjkRtO7D0jSioGU,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVeI0VjkRtO7D0jSioGU,part_102,2026-09-20 16:42:15,12322
RideVilla,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 72993 88888,https://ridevilla.in/,4.8,270.0,"World School, Ridevilla Near H3, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1282006,72.56324219999999,ChIJl6VvMUODXjkRr-pvwAoa0Co,https://www.google.com/maps/place/?q=place_id:ChIJl6VvMUODXjkRr-pvwAoa0Co,part_102,2026-09-20 16:42:15,12323
ARNAV TOUR & TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,https://arnav-tour-travels.grexa.site/,,,"1247 GAYATRI NAGAR BACHU BHAI KA KUVA, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9664196,72.61596109999999,ChIJEwFhH4KJXjkRDgrCEl9Nhfs,https://www.google.com/maps/place/?q=place_id:ChIJEwFhH4KJXjkRDgrCEl9Nhfs,part_102,2026-09-20 16:42:15,12324
One Sided Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 95749 97997,https://www.onesidedcabs.com/,4.0,270.0,"Park paradise complex, L 223, Vadsar - Vishwamitri Rd, near bilabong school, Vadsar, Manjalpur, Vadodara, Gujarat 390001","Vadsar, Manjalpur",22.262738499999998,73.1726008,ChIJZzYa7z7PXzkRUIZoOjgMNWA,https://www.google.com/maps/place/?q=place_id:ChIJZzYa7z7PXzkRUIZoOjgMNWA,part_102,2026-09-20 16:42:54,14024
YATAYAT Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Transportation service",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 93585 85858,https://yatayat.in/,4.9,,"Nautillus Building, 206, Sayajiganj, Vadodara, Gujarat 390020","Sarod, Sayajiganj",22.309262699999998,73.1826693,ChIJ-5AdXvTPXzkRXW99j27pFQA,https://www.google.com/maps/place/?q=place_id:ChIJ-5AdXvTPXzkRXW99j27pFQA,part_102,2026-09-20 16:42:55,14025
Nagneshwari Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Two Wheeler Repair Shop",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 83201 94272,N/A,4.9,,"Shop no 1, girdhar park, Nikol Rd, nr. Uma hospital, Kailasdham Society, Naroda, Ahmedabad, Gujarat 382330","Kailasdham Society, Naroda",23.066460799999998,72.66431949999999,ChIJndGT7eaHXjkRLkWFHjzaLSs,https://www.google.com/maps/place/?q=place_id:ChIJndGT7eaHXjkRLkWFHjzaLSs,part_102,2026-09-20 16:42:56,14026
Taxi Services,Taxi Service and Car Rental,Transportation service,Transportation service,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"Golden Tulip Bunglows, 33, Rajiv Nagar Rd, Bhudarpura, Ayojan Nagar, Ahmedabad, Gujarat 380015","Bhudarpura, Ayojan Nagar",23.0127244,72.5369122,ChIJ23rhX2aFXjkRR9vjfG4sX-8,https://www.google.com/maps/place/?q=place_id:ChIJ23rhX2aFXjkRR9vjfG4sX-8,part_102,2026-09-20 16:42:56,14027
Sonal Krupa Taxi Services | Car rental | sarangpur,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Minibus taxi service, Taxi service, Tour agency, Tour operator",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 90994 00042,https://sonal-krupa-taxi.grexa.site/,5.0,260.0,"Chamunda pan, pashrvanath complex, bus stand, Paliyad Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1745909,71.657966,ChIJMSornSrdWDkRiKs4FrQLGQ4,https://www.google.com/maps/place/?q=place_id:ChIJMSornSrdWDkRiKs4FrQLGQ4,part_102,2026-09-20 16:43:35,15428
Sahara Taxi Service sarangpur botad ahmedabad,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service, Tour agency, Tour operator, Travel agency",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97371 68089,http://www.saharataxi.in.net/,5.0,278.0,"Salingpur Road, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.168661399999998,71.6678972,ChIJq8QMqpnbWDkRENa4jz8RhWg,https://www.google.com/maps/place/?q=place_id:ChIJq8QMqpnbWDkRENa4jz8RhWg,part_102,2026-09-20 16:43:35,15429
Vadiya car rent and taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"Bhavnag and, Bharvad Vado, Botad, Gujarat 364710","Bhavnag and, Bharvad Vado",22.172250899999998,71.663622,ChIJJyLECgrdWDkR38ECVCoVaEM,https://www.google.com/maps/place/?q=place_id:ChIJJyLECgrdWDkR38ECVCoVaEM,part_102,2026-09-20 16:43:35,15430
"|| i cabs || safe and affordable || Taxi service in botad, ahmedabad, Gujarat,",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Transportation service",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 78619 46541,N/A,5.0,45.0,"Sachin pan, Paliyad Rd, inside ST bus depo, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1745987,71.6582919,ChIJxW3uKErdWDkRKeRcHvP_AOo,https://www.google.com/maps/place/?q=place_id:ChIJxW3uKErdWDkRKeRcHvP_AOo,part_102,2026-09-20 16:43:35,15431
CHAMUNDA TAXI TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99041 17075,N/A,5.0,87.0,"Omkar Nagar, Kharama, Bharvad Vado, Botad, Gujarat 364710","Omkar Nagar, Kharama, Bharvad Vado",22.180032399999998,71.6552762,ChIJNQ4YWkLdWDkRQts47Yan8Sc,https://www.google.com/maps/place/?q=place_id:ChIJNQ4YWkLdWDkRQts47Yan8Sc,part_102,2026-09-20 16:43:35,15432
SUPER TAXI SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Tour agency, Travel agency",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97237 11207,http://supertaxi.net/,5.0,8.0,"TELLIFON EXCHANGES PASE, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1676704,71.6713631,ChIJS8IqjCLbWDkR1QYayxzdDD4,https://www.google.com/maps/place/?q=place_id:ChIJS8IqjCLbWDkR1QYayxzdDD4,part_102,2026-09-20 16:43:35,15433
GUJARAT CAR RENTAL,Taxi Service and Car Rental,Taxi service,Taxi service,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 90165 10592,http://www.gujaratcarrental.org/,4.9,,"3rd Floor, Kaling Complex, 1, Ashram Rd, opp. Mount Carmel Convent school, behind Bata showroom, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0357393,72.5681285,ChIJKQ1cWOeFXjkRAO5uWy4Hszg,https://www.google.com/maps/place/?q=place_id:ChIJKQ1cWOeFXjkRAO5uWy4Hszg,part_102,2026-09-20 16:43:35,15434
taxi services,Taxi Service and Car Rental,Taxi service,Taxi service,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99987 90149,N/A,,,"CTM Ramol, Rita Nagar, Amraiwadi, Ahmedabad, Gujarat 382415","Rita Nagar, Amraiwadi",23.0065341,72.6396899,ChIJRWBGKdOHXjkRXYbPdKN24pI,https://www.google.com/maps/place/?q=place_id:ChIJRWBGKdOHXjkRXYbPdKN24pI,part_102,2026-09-20 16:43:37,15435
Goga Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 95122 15544,http://www.gogacab.in/,4.7,,"14, New Ketan Society, near Bethak Naroda, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0741042,72.64740019999999,ChIJTUQmWwCBXjkROmFTvTVezo0,https://www.google.com/maps/place/?q=place_id:ChIJTUQmWwCBXjkROmFTvTVezo0,part_102,2026-09-20 16:44:16,17376
janvi cab service ahmedabad,Taxi Service and Car Rental,Taxi service,Taxi service,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 74330 36335,https://janvicabservice.com/,4.8,,"D-703, Nana Chiloda Rd, Atre Aliganj, Sardarnagar, Nana Chiloda, Ahmedabad, Gujarat 382330","Atre Aliganj, Sardarnagar, Nana Chiloda",23.0829251,72.61797109999999,ChIJy-x4RIkKQicR_Mx6p_HE7VI,https://www.google.com/maps/place/?q=place_id:ChIJy-x4RIkKQicR_Mx6p_HE7VI,part_102,2026-09-20 16:44:16,17377
Cabtrip Travel,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour operator, Travel agency",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 75675 75507,https://cabtriptravel.com/,4.8,,"8R48+VCP, Kuvadva Rd, Bhagvati Park, Sadguru Nagar, Rajkot, Gujarat 360003","Bhagvati Park, Sadguru Nagar",22.307187499999998,70.8160625,ChIJUfq6Uy63WTkRIoOgC9lyArs,https://www.google.com/maps/place/?q=place_id:ChIJUfq6Uy63WTkRIoOgC9lyArs,part_102,2026-09-20 16:44:17,17378
Rajkot Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99799 91497,http://www.rajkottaxi.co.in/,4.9,,"Balaji Hall, rajkot taxi, smile, roop complex near jayson marble b/h, 150 Feet Ring Rd, Rajkot, Gujarat 360005","Padmi Society, Mavdi",22.2713997,70.7795896,ChIJ7YW2zEfLWTkRUJPAdL_e9D8,https://www.google.com/maps/place/?q=place_id:ChIJ7YW2zEfLWTkRUJPAdL_e9D8,part_102,2026-09-20 16:44:17,17379
Your Taxi,Taxi Service and Car Rental,Car leasing service,Car leasing service,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 96647 06889,https://yourtaxi.in/,5.0,,"PNTC Building, B-1011, Times Of India Press Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0096143,72.5228958,ChIJKzCUfKOFXjkR1DKWOsU-LK8,https://www.google.com/maps/place/?q=place_id:ChIJKzCUfKOFXjkR1DKWOsU-LK8,part_102,2026-09-20 16:44:56,18868
Shah Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 90818 16089,https://www.shahcab.com/,4.9,,"Ground Floor, Gitanjali Flats, G-6, Manavnagar Society, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","Manavnagar Society, D-Cabin, Chandkheda",23.1064004,72.56701799999999,ChIJwws6tAYnWAgRGUSGPGojlm0,https://www.google.com/maps/place/?q=place_id:ChIJwws6tAYnWAgRGUSGPGojlm0,part_102,2026-09-20 16:44:56,18869
Taxi Service in Ahmedabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 82001 34695,https://ahmedabadtaxiservice.com/,5.0,,"Clifton Park Parking, 112, Gita Mandir Rd, P&T Colony, Danilimda, Ahmedabad, Gujarat 380028","P&T Colony, Danilimda",23.0013185,72.5884032,ChIJlY2Uy0KFXjkR4ZAKgCrI3Uc,https://www.google.com/maps/place/?q=place_id:ChIJlY2Uy0KFXjkR4ZAKgCrI3Uc,part_102,2026-09-20 16:44:56,18870
Groove Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour operator, Transportation service",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 78760 44831,https://groovetaxiservices.com/,5.0,192.0,"104, Sanjay Marg, near Maximus Mall, Chilgari, Dharamshala, Himachal Pradesh 176215",Chilgari,32.2120891,76.3155821,ChIJQxSpEoRTGzkR7ep93Hb-jNc,https://www.google.com/maps/place/?q=place_id:ChIJQxSpEoRTGzkR7ep93Hb-jNc,part_102,2026-09-20 16:44:58,18871
Multi Cabz | Taxi Service In Hyderabad Airport,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Tour agency, Tour operator, Travel agency",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 73863 03775,https://multicabz.com/,4.9,178.0,"Office No 31, near Airport Road, Basaguda, Shamshabad, Hyderabad, Telangana 500108","Basaguda, Shamshabad",17.257718099999998,78.43824719999999,ChIJAyRhMuG9yzsRLjgjFpRF_rE,https://www.google.com/maps/place/?q=place_id:ChIJAyRhMuG9yzsRLjgjFpRF_rE,part_102,2026-09-20 16:44:58,18872
Taxilotrip - Koraput Travels agency & Koraput Taxi Services,Taxi Service and Car Rental,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Taxi service, Tour operator",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 94038 90798,https://www.taxilotrip.com/car,4.9,137.0,"Taxilotrip - Koraput Travels agency & Koraput Taxi Services, 382265, India",382265,18.723975,82.75179419999999,ChIJhwL6GAT_OjoRH9sy7oZhonQ,https://www.google.com/maps/place/?q=place_id:ChIJhwL6GAT_OjoRH9sy7oZhonQ,part_102,2026-09-20 16:44:58,18873
Manu Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Chauffeur service, Sightseeing Tour Operator, Tour agency, Tour operator",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 73863 47389,https://manu-cabs.grexa.site/,4.8,181.0,"Plot no-26, beside Nethajinagar Road Number 1, ecil, Ashok Manipuri, Kapra, Secunderabad, Telangana 500062","ecil, Ashok Manipuri, Kapra",17.490489999999998,78.556663,ChIJ4TB0ahubyzsR_M20MP9QP0Y,https://www.google.com/maps/place/?q=place_id:ChIJ4TB0ahubyzsR_M20MP9QP0Y,part_102,2026-09-20 16:44:58,18874
