business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIKASSINH ROHITSINH THAKOR ADVOCATE,Advocate and Lawyer,Lawyer,Lawyer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88661 11236,N/A,5.0,,"8D/1, Ugamno, thakorvas, Dahegam, Gujarat 382305","Ugamno, thakorvas",23.1646246,72.8241065,ChIJZ7R65B95XjkRR9fcUTz3-wg,https://www.google.com/maps/place/?q=place_id:ChIJZ7R65B95XjkRR9fcUTz3-wg,part_102,2026-09-20 16:45:53,23537
Advocate Jagdish desai,Advocate and Lawyer,Lawyer,Lawyer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96649 39120,N/A,5.0,,"Parth plaza, opp. municipal girls school, Aminwada, Dahegam, Gujarat 382305",Aminwada,23.169352099999998,72.8221581,ChIJNbm_vYl5XjkRf7Ug1YCXjtk,https://www.google.com/maps/place/?q=place_id:ChIJNbm_vYl5XjkRf7Ug1YCXjtk,part_102,2026-09-20 16:45:53,23538
DHANPALSINH D CHAUHAN ADVOCATE,Advocate and Lawyer,Estate planning attorney,Estate planning attorney,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.8,,"5R9C+VPF, Municipal High School Rd, Barotwada, Pankaj Society, Dahegam, Gujarat 382305","Barotwada, Pankaj Society",23.1696864,72.8217899,ChIJxXKGMwB5XjkR3CfkIaeG97k,https://www.google.com/maps/place/?q=place_id:ChIJxXKGMwB5XjkR3CfkIaeG97k,part_102,2026-09-20 16:45:53,23539
"Vk Patel (Advocate,Notary&E-stamping)",Advocate and Lawyer,Lawyer,Lawyer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"Shop no 3, New Navnidhi Complex, Chhala, Gujarat 382321",382305,23.3086958,72.7735192,ChIJ6cGQ3SbTXTkRZmtGk7nOmt8,https://www.google.com/maps/place/?q=place_id:ChIJ6cGQ3SbTXTkRZmtGk7nOmt8,part_102,2026-09-20 16:45:53,23540
B.R.Sharma Advocate,Advocate and Lawyer,Legal services,Legal services,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94260 10829,N/A,4.7,,"169/2, Sector 1, Gandhinagar, Gujarat 382007",Sector 1,23.1988579,72.6408829,ChIJNUQUNC8rXDkRooxbP9Vs4pk,https://www.google.com/maps/place/?q=place_id:ChIJNUQUNC8rXDkRooxbP9Vs4pk,part_102,2026-09-20 16:45:53,23541
Advocate Alpa A Prajapati,Advocate and Lawyer,Law firm,Law firm,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94296 33144,https://advocatealpa.com/,4.8,,"Abhishek Complex, B-14, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2167717,72.6489478,ChIJt2_Mv7ErXDkR1unSBFb1sVg,https://www.google.com/maps/place/?q=place_id:ChIJt2_Mv7ErXDkR1unSBFb1sVg,part_102,2026-09-20 16:45:53,23542
Sanjay Thakor advocate,Advocate and Lawyer,Lawyer,Lawyer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97229 75630,https://www.instagram.com/rj_sanjay_advocate?igsh=MXBzYzNxN21wZDB0MA%3D%3D&utm_source=qr,5.0,,"2PVQ+253, Zanu - Huka Rd, Zanu, Gujarat 382430",382305,23.0424966,72.73803939999999,ChIJ_-wKOAB9XjkR_FUZyvCtuy0,https://www.google.com/maps/place/?q=place_id:ChIJ_-wKOAB9XjkR_FUZyvCtuy0,part_102,2026-09-20 16:45:53,23543
Amin Advocates,Advocate and Lawyer,Legal services,Legal services,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81283 64927,N/A,5.0,,"Balmukund Square, 215, Naroda - Dehgam Rd, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1654329,72.8118588,ChIJGf6VByF5XjkRSUSIUnXbClQ,https://www.google.com/maps/place/?q=place_id:ChIJGf6VByF5XjkRSUSIUnXbClQ,part_102,2026-09-20 16:45:53,23544
Advocate Mohasin Shekh,Advocate and Lawyer,Lawyer,Lawyer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88492 18180,N/A,5.0,,"Karnavati complex, B3, Indore - Ahmedabad Hwy, Kuha, Gujarat 382433",382305,22.9981631,72.7929757,ChIJdyI81E1lXjkRMl2-u98KMt0,https://www.google.com/maps/place/?q=place_id:ChIJdyI81E1lXjkRMl2-u98KMt0,part_102,2026-09-20 16:45:53,23545
Shailesh Patel Advocate and Notary,Advocate and Lawyer,Lawyer,Lawyer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"infront of Kumar shada Govardhan complex, 8, Aminwada, Dahegam, Gujarat 382305",Aminwada,23.1694358,72.8227771,ChIJ4TtadwB5XjkRKey4i1WnoAk,https://www.google.com/maps/place/?q=place_id:ChIJ4TtadwB5XjkRKey4i1WnoAk,part_102,2026-09-20 16:45:53,23546
Mahesh B Thakor Advocate,Advocate and Lawyer,Lawyer,Lawyer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"4P35+2W2, Local Rd, Indiranagar, Enasan, Ahmedabad, Gujarat 382330",Indiranagar,23.102504999999997,72.70976689999999,ChIJDQ6TmPJ_XjkR_1ZvPItAclk,https://www.google.com/maps/place/?q=place_id:ChIJDQ6TmPJ_XjkR_1ZvPItAclk,part_102,2026-09-20 16:45:53,23547
ADVOCATE SUBHASHCHANDRA C CHAUDHARI,Advocate and Lawyer,Lawyer,Lawyer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94090 55349,N/A,5.0,,"ground floor, SETU SQUARE, C-41, Mota, Chiloda, Gujarat 382355",Mota,23.2266609,72.729112,ChIJaToNgrbVXTkRF_mtkd6ZnNQ,https://www.google.com/maps/place/?q=place_id:ChIJaToNgrbVXTkRF_mtkd6ZnNQ,part_102,2026-09-20 16:45:53,23548
JH CHAUHAN & HL CHAUHAN ADVOCATE ( ASSOCIATES ),Advocate and Lawyer,Lawyers association,Lawyers association,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95740 91603,N/A,,,"5R9C+QRH, Dahegam-Lavad Rd, Aminwada, Dahegam, Gujarat 382305",Aminwada,23.169431499999998,72.82212129999999,ChIJFd8ZLQB5XjkRIm5Fc-WVano,https://www.google.com/maps/place/?q=place_id:ChIJFd8ZLQB5XjkRIm5Fc-WVano,part_102,2026-09-20 16:45:53,23549
Advocate Minesh Durgesh Erinpuria,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80000 11156,N/A,5.0,,"Main shopping centre, plot no 347, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.229153,72.6535511,ChIJwW55-pcrXDkRExM6wmdEkBY,https://www.google.com/maps/place/?q=place_id:ChIJwW55-pcrXDkRExM6wmdEkBY,part_102,2026-09-20 16:45:53,23550
Advocate Akash K Acharya. Acharya Associates,Advocate and Lawyer,Legal services,Legal services,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90165 80934,https://youtube.com/@advocate.akash.k.acharya?si=qPykhgNMgx8ot0k3,5.0,,"District And Session's Court, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2198654,72.64419099999999,ChIJc_zUbPArXDkRwSr6uYLaxlQ,https://www.google.com/maps/place/?q=place_id:ChIJc_zUbPArXDkRwSr6uYLaxlQ,part_102,2026-09-20 16:45:53,23551
𝗦𝗥 𝗣𝗮𝘁𝗲𝗹 𝗔𝗱𝘃𝗼𝗰𝗮𝘁𝗲 - CIVIL Advocate /CRIMINAL advocate/ DIVORCE ADVOCATE/Best advocate in Anand,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Legal services, Real estate attorney",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90337 28029,N/A,4.7,,"Office No. 3 & 4, Industrial Estate, GJ SH 75, Near Aatma Vidya Tirth, Jitodia, Anand, Gujarat 388001",Jitodia,22.5383384,72.9545962,ChIJwZK2rTFMXjkRNhmCmWOO2Ro,https://www.google.com/maps/place/?q=place_id:ChIJwZK2rTFMXjkRNhmCmWOO2Ro,part_102,2026-09-20 16:45:53,23552
KAKADIYA ASSOCIATES,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Legal services, Lawyers association",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79004 06006,https://kakadiyaassociates.com/,5.0,,"FF-107, Pramukh Cyprus, Sargasan Cross Rd, near kalyan jewelers, opp. Aashka Hospital, Kudasan, Shahpur, Gandhinagar, Gujarat 382419",Kudasan,23.1847855,72.625205,ChIJ6-PEWgArXDkRfK9BeqT9J4A,https://www.google.com/maps/place/?q=place_id:ChIJ6-PEWgArXDkRfK9BeqT9J4A,part_102,2026-09-20 16:45:53,23553
Advocate Govind rathod (Rathod Legal Associates),Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Divorce lawyer, Family law attorney, Legal services, Marriage license bureau, Real estate attorney",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 84013 96662,N/A,5.0,,"F5, Radha Smruti complex, Sardar patel University, Raghuveer circle, nr. Saheed Chowk, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5563738,72.9258456,ChIJNRWgq3pPXjkRsK1KsXBqpUY,https://www.google.com/maps/place/?q=place_id:ChIJNRWgq3pPXjkRsK1KsXBqpUY,part_102,2026-09-20 16:45:53,23554
Neel K. Shah (Advocate),Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, District attorney, Divorce service, Family law attorney, Law firm, Legal services",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82005 91989,N/A,4.9,,"Kabir Arcade, 204, opp. Axis Bank, near Grid Chokdi, Anand, Gujarat 388001","Vishwakarma Society, Vivekanand Wadi",22.5577749,72.9490546,ChIJpVroe_VNXjkR-sRm6KrYiTs,https://www.google.com/maps/place/?q=place_id:ChIJpVroe_VNXjkR-sRm6KrYiTs,part_102,2026-09-20 16:45:53,23555
Pradeepsinh P Vaghela,Advocate and Lawyer,Lawyer,Lawyer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97266 49490,http://pradeepsinhpvaghelaadvocate.com/?utm_source=gmb&utm_medium=referral,4.9,,"SHOP NO 1,2, New CG Rd, opp. East Ebony, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1118962,72.5900292,ChIJ0V1AMWeDXjkR9uY8cZyFXZU,https://www.google.com/maps/place/?q=place_id:ChIJ0V1AMWeDXjkR9uY8cZyFXZU,part_102,2026-09-20 16:45:53,23556
SHREE DATTA LAW CONSULTANCY | PATENTS | INDUSTRIAL DESIGNS | TRADEMARK | COPYRIGHT,Advocate and Lawyer,Patent attorney,Patent attorney,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98797 40982,https://preeti-chothani.github.io/,5.0,,"Shree Residency, A05, Radient road, Gandhinagar, Gujarat 382419",382305,23.199969199999998,72.6100861,ChIJ9Tt1_6YrXDkR5e6STQsn4ys,https://www.google.com/maps/place/?q=place_id:ChIJ9Tt1_6YrXDkR5e6STQsn4ys,part_102,2026-09-20 16:45:53,23557
M S Saiyad Advocate and Associates Anand,Advocate and Lawyer,Law firm,Law firm,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 74054 86823,N/A,5.0,,"Nilkanth Square, S-204, opp. Abhilasha Society, nr. Collector Office, Chandralok Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.5437264,72.9672223,ChIJRwJw4l9NXjkRniwFIv4Wbmo,https://www.google.com/maps/place/?q=place_id:ChIJRwJw4l9NXjkRniwFIv4Wbmo,part_102,2026-09-20 16:45:53,23558
Advocate and Notary,Advocate and Lawyer,Notary public,Notary public,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98254 55366,N/A,,,"seva sadan, Near, Dahegam, Gujarat 382305","Barotwada, Pankaj Society",23.1696723,72.8206922,ChIJSb3jWep5XjkRYF4-F_yGXYM,https://www.google.com/maps/place/?q=place_id:ChIJSb3jWep5XjkRYF4-F_yGXYM,part_102,2026-09-20 16:45:54,23559
Shukla Associates,Advocate and Lawyer,Lawyer,"Lawyer, Law firm",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 74900 34099,http://shuklaassociate.com/,4.8,9.0,"Pramukh Corporate P.D.P.U, 306, Road, Gujarat International Finance Tec-City, Raysan, Gujarat 382426",Gujarat International Finance Tec-City,23.158847899999998,72.6496884,ChIJnwkrBZqBXjkRmP5KVbHmjIA,https://www.google.com/maps/place/?q=place_id:ChIJnwkrBZqBXjkRmP5KVbHmjIA,part_102,2026-09-20 16:45:55,23560
ARJ ASSOCIATES ADVOCATE AND ATTORNEY,Advocate and Lawyer,Law firm,Law firm,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 89809 04015,N/A,4.9,503.0,"2094, International Fashion Market, Punagam, Surat, Gujarat 395011","Sidhdheswar Society, Punagam, Varachha",21.1996271,72.8680753,ChIJc-82SwpP4DsRKDQfXTJa7O8,https://www.google.com/maps/place/?q=place_id:ChIJc-82SwpP4DsRKDQfXTJa7O8,part_102,2026-09-20 16:45:55,23561
Advocate Denish Sinojia / Best Civil Criminal Matrimonial Divorce Consumer Lawyer in Rajkot Gujarat,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy service, Civil law attorney, Consumer advice center, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Medical lawyer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,http://www.sinojialawfirm.com/,4.9,96.0,"510, Dwarika Pride, 150 Feet Ring Rd, beside Sadbhavna Hospital, nr. Ramapir Chowk, Dharam Nagar, Rajkot, Gujarat 360007",Dharam Nagar,22.3096025,70.7676515,ChIJOc49TgPKWTkR8pC1c16_JqQ,https://www.google.com/maps/place/?q=place_id:ChIJOc49TgPKWTkR8pC1c16_JqQ,part_102,2026-09-20 16:45:55,23562
Advocate B A LLB,Advocate and Lawyer,Government office,Government office,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98242 69811,N/A,,,"Kadjodra, Road, Devkaran Na Muvada, Gujarat 382308",382308,23.1289391,72.9535707,ChIJFWvXbnx3XjkRNg4uoh5SxLs,https://www.google.com/maps/place/?q=place_id:ChIJFWvXbnx3XjkRNg4uoh5SxLs,part_102,2026-09-20 16:46:33,26095
Tanu Oza (Notary & Advocate),Advocate and Lawyer,Notary public,Notary public,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 80001 80044,http://www.tanuoza.com/,5.0,11.0,"Parshwanath Atlantis Park, Sughad, Ahmedabad, Gujarat 382421","Parshwanath Atlantis Park, Sughad",23.1188836,72.6228002,ChIJZ9Ue4ciBXjkRn4xvn3IhHhU,https://www.google.com/maps/place/?q=place_id:ChIJZ9Ue4ciBXjkRn4xvn3IhHhU,part_102,2026-09-20 16:46:33,26096
VERITE ASSOCIATES,Advocate and Lawyer,Law firm,Law firm,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 90547 01138,https://veriteassociates.com/,4.9,95.0,"105, SCARLET GATEWAY, nr. SPIPA ACADEMAY, Corporate Rd, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0093125,72.5068041,ChIJD8Pv3H-bXjkRe81aJm25sVI,https://www.google.com/maps/place/?q=place_id:ChIJD8Pv3H-bXjkRe81aJm25sVI,part_102,2026-09-20 16:46:34,26097
Advocate Notary,Advocate and Lawyer,Notary public,Notary public,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"H 204, SHUKAN SKY, Randesan, Gandhinagar, Gujarat 382421",Randesan,23.1729156,72.6389547,ChIJzxtdqCIrXDkRMGgcXO5cQqI,https://www.google.com/maps/place/?q=place_id:ChIJzxtdqCIrXDkRMGgcXO5cQqI,part_102,2026-09-20 16:46:34,26098
F.K. Lakhani Associates,Advocate and Lawyer,Lawyer,Lawyer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 79 2322 1627,https://fklakhaniassociates.com/,4.3,12.0,"6th Floor, Haveli Arcade, 601, CH Rd, above Radhe Sweets, Sector 11, Gandhinagar, Gujarat 382011",Sector 11,23.216939999999997,72.649655,ChIJvUyX7LErXDkR2uAibgiLQag,https://www.google.com/maps/place/?q=place_id:ChIJvUyX7LErXDkR2uAibgiLQag,part_102,2026-09-20 16:46:35,26099
Chambers of Jeet Bhatt,Advocate and Lawyer,Law firm,Law firm,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,https://chambersofjeetbhatt.com/,,,"Plot no 754, nr. Maharashtra Samaj Bhavan, Vastunirman Society, Sector 21, Gandhinagar, Gujarat 382021","Vastunirman Society, Sector 21",23.2364143,72.6645994,ChIJFZABrtIrXDkRjA3v_0IMqTA,https://www.google.com/maps/place/?q=place_id:ChIJFZABrtIrXDkRjA3v_0IMqTA,part_102,2026-09-20 16:46:35,26100
Adv. Kamlesh P. Kariya,Advocate and Lawyer,Lawyer,Lawyer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 82000 55492,N/A,4.9,76.0,"Office No. 213, 2nd Floor, Dhaval Commercial Complex, opp. Jilla Panchayat, nr. Chatthi Bari Ring Road, Old Dhatia Falia, Bhuj, Gujarat 370001",Old Dhatia Falia,23.2496883,69.6688497,ChIJLQI5bYzhUDkRcd6And8sB7Y,https://www.google.com/maps/place/?q=place_id:ChIJLQI5bYzhUDkRcd6And8sB7Y,part_102,2026-09-20 16:47:16,27852
Akash Gafurbhai Desai,Advocate and Lawyer,Legal services,Legal services,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,1.0,"parth plaza, 03, opp. municipal girls school, Dahegam, Gujarat 382305",Aminwada,23.1694006,72.82213279999999,ChIJkTvikpJ5XjkRsa6fM1vTmZU,https://www.google.com/maps/place/?q=place_id:ChIJkTvikpJ5XjkRsa6fM1vTmZU,part_102,2026-09-20 16:47:16,27853
SONI AND SONI - IP Law Firm,Advocate and Lawyer,Law firm,"Law firm, Business attorney, Civil law attorney, Divorce lawyer, Family law attorney, Intellectual property registry, Patent attorney, Real estate attorney, Tax attorney",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 90995 00668,https://www.soniandsoni.legal/,4.5,,"SONI AND SONI Mynyx House, 2nd floor - Sangh Mitra, Keshav Bagh opposite Pooja party plot, 132 feet ring road, near Aso Palav showroom IIM road, towards, Shivranjani Flyover, near Himatlal park, Satellite, Ahmedabad, Gujarat 380015","Bimanagar, Satellite",23.0274178,72.53153379999999,ChIJhwl1b8-EXjkRaKeF_HpNagQ,https://www.google.com/maps/place/?q=place_id:ChIJhwl1b8-EXjkRaKeF_HpNagQ,part_102,2026-09-20 16:47:17,27854
𝗔𝗱𝘃 𝗦𝗮𝗻𝗱𝗶𝗽 𝗡 𝗦𝗮𝘁𝗮𝗻𝗶 - Best Criminal Lawyer in Rajkot | Family Advocate | Divorce | Matrimonial Lawyer,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Lawyers association, Legal services",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97247 77979,N/A,5.0,,"Office Number 201 2nd Flour, Shree Hari Empire, Raiya Rd, near Savan Signet, opp. Tulsi Supar Market, Radhika Park, Rajkot, Gujarat 360007",Radhika Park,22.300705699999998,70.7552501,ChIJJ9LWGJLJWTkR1uYul2KPCo4,https://www.google.com/maps/place/?q=place_id:ChIJJ9LWGJLJWTkR1uYul2KPCo4,part_102,2026-09-20 16:47:17,27855
Shree Kesharinandan Law Firm,Advocate and Lawyer,Legal services,Legal services,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,,"511, infinity Building, ayodhya Chowk, 150 Feet Ring Rd, near Gokul-Mathura, Rajkot, Gujarat 360007","Vasundhara Omkar Society, Manharpura 1, Madhapar",22.3230786,70.76748979999999,ChIJoz4M1Z3JWTkRqXjuLHrZkck,https://www.google.com/maps/place/?q=place_id:ChIJoz4M1Z3JWTkRqXjuLHrZkck,part_102,2026-09-20 16:47:17,27856
NJ Law Associates,Advocate and Lawyer,Law firm,Law firm,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 96387 33133,N/A,4.2,17.0,"Kamboinagar Society, 2, Prashant Cinema Road, near Upnagar Jain Derasar, Arbuda Society, Sukheshwar Society, Mehsana, Gujarat 384002","Arbuda Society, Sukheshwar Society",23.5927364,72.3826806,ChIJ_UH5l9VDXDkRUeqiPmrBfIo,https://www.google.com/maps/place/?q=place_id:ChIJ_UH5l9VDXDkRUeqiPmrBfIo,part_102,2026-09-20 16:47:58,29530
Advocate Ravindrasinh Virpura,Advocate and Lawyer,Apartment building,Apartment building,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 96016 38067,N/A,5.0,3.0,"Pethapur Village Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2655146,72.67021849999999,ChIJ4XVBeAAtXDkRXWh5Tc3E9LY,https://www.google.com/maps/place/?q=place_id:ChIJ4XVBeAAtXDkRXWh5Tc3E9LY,part_102,2026-09-20 16:47:58,29531
Dr. Pranay R Rajput Advocate & Notary (GOI),Advocate and Lawyer,Law firm,Law firm,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 90331 14333,http://www.consultajuris.com/,5.0,1.0,"69, New City Light Rd, opp. Khatushyam Temple, near Skoda Showroom, Sai Nagar Society, Vesu, Surat, Gujarat 395007","Sai Nagar Society, Vesu",21.1460907,72.7988173,ChIJiwt9iMpT4DsRa-ZAe4zDto4,https://www.google.com/maps/place/?q=place_id:ChIJiwt9iMpT4DsRa-ZAe4zDto4,part_102,2026-09-20 16:47:58,29532
Advocate Savan c Rabari,Advocate and Lawyer,Legal services,Legal services,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99982 73908,N/A,,,"Desai associates, chokdi, Randheja, Gujarat 382620",chokdi,23.2829876,72.6432012,ChIJW8C_L8otXDkRycM0AA0cMhE,https://www.google.com/maps/place/?q=place_id:ChIJW8C_L8otXDkRycM0AA0cMhE,part_102,2026-09-20 16:48:44,30772
Yasin Baloch Advocate g IP Attorney trademark copyright design law Gandhinagar,Advocate and Lawyer,Legal services,Legal services,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"beside Hingul trailer, behind government dispensary, Sector 29, Gandhinagar, Gujarat 382030",Sector 29,23.243933,72.6642093,ChIJc_sKDw0rXDkRlSXLSj4f--o,https://www.google.com/maps/place/?q=place_id:ChIJc_sKDw0rXDkRlSXLSj4f--o,part_102,2026-09-20 16:48:44,30773
Advocate Kasid Saiyad,Advocate and Lawyer,Lawyer,Lawyer,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"૧૧, ફેમસ-૨ કોમ્પલેક્ષ, મામલતદાર કચેરી બાજુમાં, પ્રાંતિજ, તા.પ્રાંતિજ, જી, Gujarat 383205",382321,23.436786899999998,72.8527971,ChIJH3UORwDPXTkR0582Mzwsnyg,https://www.google.com/maps/place/?q=place_id:ChIJH3UORwDPXTkR0582Mzwsnyg,part_102,2026-09-20 16:48:44,30774
Advocate Dilip Nagar,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Family law attorney",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98797 09893,N/A,4.9,88.0,"Ekta Palace, B/h, Bapa Sitaram Chowk Rd, near Shiromani society, Parshwanath Township, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Nava Naroda",23.0534478,72.65830989999999,ChIJiQJJcRiHXjkR_MBH1Z1NsqU,https://www.google.com/maps/place/?q=place_id:ChIJiQJJcRiHXjkR_MBH1Z1NsqU,part_102,2026-09-20 16:49:28,34653
