business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Super Silection,Boutiques,Clothing store,Clothing store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99983 95615,N/A,4.5,,"Mathur Hari St, Ranpur, Gujarat 382245",382245,22.351296299999998,71.7093536,ChIJcxP21ggnWTkRVGDaCdymCPk,https://www.google.com/maps/place/?q=place_id:ChIJcxP21ggnWTkRVGDaCdymCPk,part_102,2026-09-20 16:42:07,11893
HARSIDDHI FASHION WORLD,Boutiques,Clothing store,Clothing store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 89058 58891,N/A,5.0,,"Sukun Complex, Main Bazar, Ranpur, Gujarat 382245",382245,22.351128199999998,71.71049649999999,ChIJ8W83sQUnWTkRDPmOazXiirQ,https://www.google.com/maps/place/?q=place_id:ChIJ8W83sQUnWTkRDPmOazXiirQ,part_102,2026-09-20 16:42:07,11894
raj selection,Boutiques,Clothing store,Clothing store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"9P26+84J, Ranpur, Gujarat 382245",382245,22.3508323,71.7102566,ChIJ2QC2_aAnWTkRT2wlBZ_TBLY,https://www.google.com/maps/place/?q=place_id:ChIJ2QC2_aAnWTkRT2wlBZ_TBLY,part_102,2026-09-20 16:42:07,11895
Aditya Fation Point,Boutiques,Gift shop,Gift shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"Fast flwor, Dharpipla Rd, Ranpur, Gujarat 382245",382245,22.3523446,71.7081171,ChIJH2H2cQAnWTkRnpPJFPRCvVc,https://www.google.com/maps/place/?q=place_id:ChIJH2H2cQAnWTkRnpPJFPRCvVc,part_102,2026-09-20 16:42:07,11896
Shivu ladies wear,Boutiques,Women's clothing store,Women's clothing store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97276 30143,https://whatsapp.com/channel/0029VaB8hFl0wajtdoOagr3C,4.9,,"Derinaka main road, Tankara, Gujarat 363650",382245,22.654367399999998,70.7486271,ChIJv0Kmhu_rWTkR9JCc05hUSCg,https://www.google.com/maps/place/?q=place_id:ChIJv0Kmhu_rWTkR9JCc05hUSCg,part_102,2026-09-20 16:42:07,11897
મોમાઈ સાડી સેન્ટર,Boutiques,Women's clothing store,Women's clothing store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,6.0,"CJQG+FQC, Kudla, Gujarat 363410",382245,22.438699399999997,71.62689209999999,ChIJHb9aTAAjWTkRlFRhh_CDfec,https://www.google.com/maps/place/?q=place_id:ChIJHb9aTAAjWTkRlFRhh_CDfec,part_102,2026-09-20 16:42:08,11898
રાણપુર,Boutiques,Lodging,Lodging,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.2,401.0,"9P39+Gj, 33Ranpur, Ranpur, Gujarat 382245",382245,22.3538125,71.71906249999999,ChIJ8ePSN_snWTkRURs7lpfP-Dg,https://www.google.com/maps/place/?q=place_id:ChIJ8ePSN_snWTkRURs7lpfP-Dg,part_102,2026-09-20 16:42:08,11899
R ZOO Katlery,Boutiques,Boutique,Boutique,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 96243 42212,N/A,,,"Bus Stand, Pase, Ranpur, Gujarat 382245",Pase,22.352888,71.7105801,ChIJjeZiKD8nWTkRa82pI6qH1Es,https://www.google.com/maps/place/?q=place_id:ChIJjeZiKD8nWTkRa82pI6qH1Es,part_102,2026-09-20 16:42:09,11900
Fashion Autograph Ahmedabad,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fashion designer",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 93742 71847,https://www.fashionautograph.com/,4.6,43.0,"Abhilasha Complex, F-5, Manek Baug Rd, nr. Shanti Tower, Nehru Nagar, Tagore Park, Manekbag Society, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Tagore Park, Manekbag Society, Ambawadi",23.019749599999997,72.54341409999999,ChIJ____P9yEXjkRhSHcrdLgrl4,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkRhSHcrdLgrl4,part_102,2026-09-20 16:42:09,11901
HARIKRISNA HONDA,Boutiques,Honda dealer,Honda dealer,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99241 40240,N/A,4.8,,"KHADIGRAM UDHOG SAME, Ranpur, Gujarat 382245",382245,22.3535562,71.7159968,ChIJrZxUJrInWTkRyjAbLOcSkT4,https://www.google.com/maps/place/?q=place_id:ChIJrZxUJrInWTkRyjAbLOcSkT4,part_102,2026-09-20 16:42:09,11902
UC AUTOMOBILES,Boutiques,Honda dealer,Honda dealer,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98240 92561,N/A,4.8,,"Anilyali Road, behind Ranpur, Ranpur, Gujarat 382245",382245,22.3557256,71.7103782,ChIJGS8unq8nWTkR8PKBk0XmZ70,https://www.google.com/maps/place/?q=place_id:ChIJGS8unq8nWTkR8PKBk0XmZ70,part_102,2026-09-20 16:42:09,11903
Krisaga,Boutiques,Clothes and fabric manufacturer,Clothes and fabric manufacturer,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97255 07627,N/A,5.0,,"SHOP NO 4, FOURTH FLOOR, Sumel Business Park-2, A-BLOCK, Kankaria Rd, behind VANIJYA BHAVAN, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0124255,72.60168829999999,ChIJD99aTj6FXjkRm9BxZ8sfaBQ,https://www.google.com/maps/place/?q=place_id:ChIJD99aTj6FXjkRm9BxZ8sfaBQ,part_102,2026-09-20 16:42:09,11904
Shree Kastbhanjan Dev Store,Boutiques,Game store,Game store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 77790 48888,N/A,4.0,,"Shree Kastbhanjan Dev Shopping Center Tower Gate, Khambhada, Sarangpur, Gujarat 382450",382245,22.1613601,71.7706925,ChIJx20dzIzRWDkRpm6VQTuNL7I,https://www.google.com/maps/place/?q=place_id:ChIJx20dzIzRWDkRpm6VQTuNL7I,part_102,2026-09-20 16:42:09,11905
John Deere Dhandhuka - N K Farm,Boutiques,Tractor dealer,Tractor dealer,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"9WFV+GCJ, Akru, Gujarat 382460",382245,22.3732,71.94410669999999,ChIJF9okawArWTkR9rMEmbPrSic,https://www.google.com/maps/place/?q=place_id:ChIJF9okawArWTkR9rMEmbPrSic,part_102,2026-09-20 16:42:09,11906
Esha Creation,Boutiques,Clothing store,"Clothing store, Dress store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 90162 29083,https://www.eshacreation.com/,4.0,,"226, Trade Square, Khokhra Cir, opp. Hanuman Temple, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",23.0017042,72.61887829999999,ChIJY2tdZxKGXjkRbu2WiIy54no,https://www.google.com/maps/place/?q=place_id:ChIJY2tdZxKGXjkRbu2WiIy54no,part_102,2026-09-20 16:42:09,11907
Kasturi Design,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99699 83575,http://kasturidesign.in/,4.2,139.0,"Shop No.1,2,3, Swagat Complex , Shelat Bhawan, Rambaug Kankariya Rd, opp. Rasna Two Restaurant, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Pushpkunj, Maninagar",23.0006101,72.5999637,ChIJ9Tfio8OFXjkRwRtyNa7Ax9M,https://www.google.com/maps/place/?q=place_id:ChIJ9Tfio8OFXjkRwRtyNa7Ax9M,part_102,2026-09-20 16:42:48,13860
Gurukrupa creation,Boutiques,Women's clothing store,Women's clothing store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99040 57918,N/A,4.8,33.0,"B-5, Jayshree super Market, 1, opp. taluka panchayat, Mehsana, Gujarat 384001",Pilaji Ganj,23.607135,72.3934275,ChIJKUHK_dJDXDkRxCSFuNp1764,https://www.google.com/maps/place/?q=place_id:ChIJKUHK_dJDXDkRxCSFuNp1764,part_102,2026-09-20 16:42:49,13861
Syasii Designers Ahmedabad,Boutiques,Clothing wholesaler,Clothing wholesaler,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99790 01355,https://www.syasii.in/,5.0,3.0,"Shop No. 47/48, Sugnomal Cloth market, opp. Revdi Bazar, Suodagarpole, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 390002","Suodagarpole, Revdi Bazar, Kalupur",23.0270434,72.5988399,ChIJgemK5AaFXjkRvx04RCDps8Q,https://www.google.com/maps/place/?q=place_id:ChIJgemK5AaFXjkRvx04RCDps8Q,part_102,2026-09-20 16:42:50,13862
Bharat Darji,Boutiques,Clothing store,Clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96249 75962,N/A,3.9,,"6MVW+V5R, panvi Road, Alau, Gujarat 382255",382255,22.2447414,71.6953951,ChIJJTHS72vZWDkRC6IxgzQiWgg,https://www.google.com/maps/place/?q=place_id:ChIJJTHS72vZWDkRC6IxgzQiWgg,part_102,2026-09-20 16:43:29,15127
વી શોપ,Boutiques,Clothing store,Clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"Khas, Gujarat 382255",382255,22.2346394,71.7338424,ChIJ7VevwYvZWDkRyIGlSK6QpAY,https://www.google.com/maps/place/?q=place_id:ChIJ7VevwYvZWDkRyIGlSK6QpAY,part_102,2026-09-20 16:43:29,15128
DURVA FASHION & ACCESSORIES,Boutiques,Clothing store,Clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"37,GROUND FLOOR,TOWN PLAZA NEAR BHAKTI CIRCLE, Raspan Cross Rd, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.04954,72.67215519999999,ChIJh7_LiuOHXjkRI36ZKY6g3hQ,https://www.google.com/maps/place/?q=place_id:ChIJh7_LiuOHXjkRI36ZKY6g3hQ,part_102,2026-09-20 16:43:30,15129
"Raj Enterprise Botad, Cement And TNT Bars Agency..",Boutiques,Iron & Steel Store,Iron & Steel Store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 90333 38888,N/A,4.3,,"5MCJ+MH5, Botad, Mohammad Nagar, Sherthali, Botad, Gujarat 364710","Mohammad Nagar, Sherthali",22.1716379,71.6814958,ChIJNWKj3HDbWDkRR4LygB5wRdQ,https://www.google.com/maps/place/?q=place_id:ChIJNWKj3HDbWDkRR4LygB5wRdQ,part_102,2026-09-20 16:43:31,15130
Kaapdu Aapdu,Boutiques,Boutique,Boutique,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.9,,"60/9, navrottamvilla, beside AMCO bank Jahavar chowk, Balvatika, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.995386,72.6037063,ChIJBRTazFuFXjkR448SoQGP-zk,https://www.google.com/maps/place/?q=place_id:ChIJBRTazFuFXjkR448SoQGP-zk,part_102,2026-09-20 16:44:10,16950
NFF Studio,Boutiques,Boutique,"Boutique, Clothing store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,https://nffstudio.github.io/link/,4.2,,"Samarpan Tower, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0591015,72.5506525,ChIJKcw8452EXjkR4Fd5UI4YCCM,https://www.google.com/maps/place/?q=place_id:ChIJKcw8452EXjkR4Fd5UI4YCCM,part_102,2026-09-20 16:44:10,16951
Crystal Fashion Studio & Boutique,Boutiques,Haute couture fashion house,Haute couture fashion house,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 83208 80741,https://www.facebook.com/Crystalfashion.official/,5.0,,"Bhagyashree Boutique & Fashion Academy, SWETAYAN OM, beside aksharam, behind d Mart godown, Kasindra, Bhat, Gujarat 382210",382260,22.8733436,72.4706712,ChIJEb0pbEIrXDkROdKCu2DgNVU,https://www.google.com/maps/place/?q=place_id:ChIJEb0pbEIrXDkROdKCu2DgNVU,part_102,2026-09-20 16:44:11,16952
Dipali & Parag Sanghavi Boutique,Boutiques,Boutique,Boutique,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.7,,"Sardar Colony, Ahmedabad, Gujarat 380013",Sardar Colony,23.056268799999998,72.5642835,ChIJOQt1LoGEXjkRNFJPLhdM6a0,https://www.google.com/maps/place/?q=place_id:ChIJOQt1LoGEXjkRNFJPLhdM6a0,part_102,2026-09-20 16:44:11,16953
S.S Boutique & tailor,Boutiques,Boutique,"Boutique, Tailor",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,https://ss-butique-tailor.grexa.site/,5.0,,"niyar wotar tak, F.35, Sanklit Nagar, Juhapura, Ahmedabad, Gujarat 380055","Sanklit Nagar, Juhapura",22.996340999999997,72.52774099999999,ChIJF1ckWACFXjkRZS8uVUnnkwc,https://www.google.com/maps/place/?q=place_id:ChIJF1ckWACFXjkRZS8uVUnnkwc,part_102,2026-09-20 16:44:11,16954
Neeva Boutique Tailor,Boutiques,Boutique,Boutique,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 92655 31564,N/A,5.0,,"Kesar Orchid, Road, near Krishnanagar Road, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0753517,72.6764063,ChIJcff9QYGBXjkRbSAeWXvBgJI,https://www.google.com/maps/place/?q=place_id:ChIJcff9QYGBXjkRbSAeWXvBgJI,part_102,2026-09-20 16:44:11,16955
Classy Affairs,Boutiques,Boutique,Boutique,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90330 00700,N/A,5.0,,"Shop number 2, madhav residency, silver Star road, chandlodiya, Gota, Ahmedabad, Gujarat 382481","chandlodiya, Gota",23.087979999999998,72.54752239999999,ChIJI6US40mDXjkRw3Qe3746DlI,https://www.google.com/maps/place/?q=place_id:ChIJI6US40mDXjkRw3Qe3746DlI,part_102,2026-09-20 16:44:11,16956
Lucky boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing alteration service, Esthetics service, Fashion designer, Tailor",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98240 72127,N/A,4.9,,"06, Madhuvan Park Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Madhuvan Park Society, Daxini Society, Maninagar",22.987582699999997,72.6151096,ChIJa1EgveyFXjkRNWaBQ7xgjtk,https://www.google.com/maps/place/?q=place_id:ChIJa1EgveyFXjkRNWaBQ7xgjtk,part_102,2026-09-20 16:44:11,16957
Asha Boutique,Boutiques,Clothing store,Clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98984 48135,N/A,4.0,,"Sangani Square, 17, near Hiramanek School, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.953591499999998,72.6024467,ChIJ1x8Ib6OPXjkR4eM9o8RRylg,https://www.google.com/maps/place/?q=place_id:ChIJ1x8Ib6OPXjkR4eM9o8RRylg,part_102,2026-09-20 16:44:11,16958
Resham Textiles,Boutiques,Clothing manufacturer,"Clothing manufacturer, Children's clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 95120 00744,https://reshamtextiles.in/,4.7,,"4th floor, Safal 3, Sumel Business Park 3, Block C, 443, opp. New cloth Market, Raipur, Ahmedabad, Gujarat 380002",Raipur,23.0168367,72.59820959999999,ChIJ8_qnyIqEXjkRdftXlUwL2tE,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRdftXlUwL2tE,part_102,2026-09-20 16:44:12,16959
Mangal Kanya,Boutiques,Clothing store,Clothing store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98255 91901,https://www.instagram.com/mangalkanya,4.6,139.0,"4 Rajnagar Complex, Narayan Nagar Road, Prabhu Park Society Rd, Paldi, Ahmedabad, Gujarat 380007","Rajnagar Society, Paldi",23.010064099999997,72.5681292,ChIJVY4bx_OFXjkROauHyfyPm3c,https://www.google.com/maps/place/?q=place_id:ChIJVY4bx_OFXjkROauHyfyPm3c,part_102,2026-09-20 16:44:50,18752
Arihant Emporium,Boutiques,Exporter,"Exporter, Supplier, Wholesaler",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 89804 33435,http://www.arihantemporium.co.in/,4.7,12.0,"Mansi circle, No. 7, Chinmay Complex, Judges Bungalow Road, Opposite Goyal Plaza, Ahmedabad, Gujarat 380015",Vastrapur,23.033913599999998,72.5236011,ChIJYcPJf8qEXjkRAVettjsOltY,https://www.google.com/maps/place/?q=place_id:ChIJYcPJf8qEXjkRAVettjsOltY,part_102,2026-09-20 16:44:52,18753
Shyam Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98986 16168,N/A,4.9,59.0,"226, The Urbania, near, Palm Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1789012,72.6272772,ChIJN9bTWcorXDkRMWmVZeSd-tg,https://www.google.com/maps/place/?q=place_id:ChIJN9bTWcorXDkRMWmVZeSd-tg,part_102,2026-09-20 16:45:32,20697
Charms Attire,Boutiques,Boutique,Boutique,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://www.instagram.com/charms_attire/,4.7,56.0,"Shop no.1, AKSHAT HEAVEN, near Sardar Chowk Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1792662,72.63171109999999,ChIJL5esNecrXDkRdoEwSoXM_Tw,https://www.google.com/maps/place/?q=place_id:ChIJL5esNecrXDkRdoEwSoXM_Tw,part_102,2026-09-20 16:45:32,20698
She TRADITION,Boutiques,Boutique,Boutique,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87991 06296,N/A,4.9,48.0,"6th Floor, Nirman Satva, Adalaj, Gujarat 382421",382305,23.162160699999998,72.5872472,ChIJ38hWAYMpXDkRw-Meb8CgPtI,https://www.google.com/maps/place/?q=place_id:ChIJ38hWAYMpXDkRw-Meb8CgPtI,part_102,2026-09-20 16:45:32,20699
FLOW STYLE,Boutiques,Clothing store,Clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92753 33300,N/A,4.5,65.0,"SHOP No. 27/28, RADHE SQUARE, ROAD, near KABIR WORLD, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184624,72.62975,ChIJJaTAs5YrXDkRrjJX_i819yg,https://www.google.com/maps/place/?q=place_id:ChIJJaTAs5YrXDkRrjJX_i819yg,part_102,2026-09-20 16:45:32,20700
Nish Boutique,Boutiques,Boutique,"Boutique, Clothing store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99798 63472,https://www.instagram.com/nish__boutique?igsh=c2k4OGZ2Z3hhdXZk,5.0,4.0,"Shop No : 22, Maple Green Residency, near The K-7, Chokdi, Randheja, Gujarat 382610",Chokdi,23.2642414,72.6424849,ChIJcZbsW3AtXDkRKl3KSvF9GEA,https://www.google.com/maps/place/?q=place_id:ChIJcZbsW3AtXDkRKl3KSvF9GEA,part_102,2026-09-20 16:45:32,20701
Panvi Boutique,Boutiques,Boutique,Boutique,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99253 06542,N/A,3.9,16.0,"Panvi Boutique, 1st floor, R world Inox theatre, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2313479,72.6682888,ChIJiWZRdPUrXDkR8Z4MsQTDZeY,https://www.google.com/maps/place/?q=place_id:ChIJiWZRdPUrXDkR8Z4MsQTDZeY,part_102,2026-09-20 16:45:32,20702
Red Cherries,Boutiques,Women's clothing store,Women's clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99984 89162,N/A,4.7,15.0,"Pramukh Arcade, B-75, below Hotel Middle town, near Reliance Cross Road, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.183353099999998,72.6291786,ChIJu3sRbgArXDkRHckUyjkglGs,https://www.google.com/maps/place/?q=place_id:ChIJu3sRbgArXDkRHckUyjkglGs,part_102,2026-09-20 16:45:32,20703
Narlika,Boutiques,Women's clothing store,Women's clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94291 00249,N/A,4.7,41.0,"First floor, radhe infinity, 121/122/123, Raksha Shakti Cir, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.185242499999998,72.6398147,ChIJ3RWVPoErXDkR2yMb510cu5A,https://www.google.com/maps/place/?q=place_id:ChIJ3RWVPoErXDkR2yMb510cu5A,part_102,2026-09-20 16:45:32,20704
AAYUSHI FASHION,Boutiques,Boutique,Boutique,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94271 83048,N/A,,,"28 NILKANT ARKT, Dahegam, Gujarat 382305","Siyavada, GIDC",23.170962799999998,72.8193266,ChIJOx1TVv15XjkRWqko0ed4KQ0,https://www.google.com/maps/place/?q=place_id:ChIJOx1TVv15XjkRWqko0ed4KQ0,part_102,2026-09-20 16:45:32,20705
Manan Boutique,Boutiques,Clothing store,"Clothing store, Boutique",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91065 03697,https://www.mananboutique.com/,4.7,66.0,"First Floor, The Landmark, B-121, opp. Kansar Restaurant, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1765433,72.62916109999999,ChIJ9eO9XKkpXDkRWfYHJr6Ouvg,https://www.google.com/maps/place/?q=place_id:ChIJ9eO9XKkpXDkRWfYHJr6Ouvg,part_102,2026-09-20 16:45:32,20706
AP FASHION,Boutiques,Clothing store,Clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98989 65620,N/A,4.9,106.0,"B-150 Pramukh Arcade, near Reliance Sqare, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.183871399999997,72.62903,ChIJuwFR73UrXDkRrWHeT5PNGNc,https://www.google.com/maps/place/?q=place_id:ChIJuwFR73UrXDkRrWHeT5PNGNc,part_102,2026-09-20 16:45:32,20707
Lavish Rental and Boutique,Boutiques,Wedding dress rental service,"Wedding dress rental service, Boutique, Designer Clothing Store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93272 43164,https://www.instagram.com/lavishh.24/profilecard/?igsh=NmFpNXJxYTRybndy,4.7,59.0,"Karnavati Infinity Living, 108, Gandhinagar, Bhat, Ahmedabad, Gujarat 382428","Gandhinagar, Bhat",23.101668099999998,72.6308251,ChIJ25xkmw-BXjkRKtG4DCGcITU,https://www.google.com/maps/place/?q=place_id:ChIJ25xkmw-BXjkRKtG4DCGcITU,part_102,2026-09-20 16:45:32,20708
Gargi Boutique Selection,Boutiques,Boutique,Boutique,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"Shop No 107, 1st Floor, Swagat Rain Forest, near Sargasan Cross Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1837098,72.628526,ChIJfUlL3BcqXDkR8RqOo7BPtBo,https://www.google.com/maps/place/?q=place_id:ChIJfUlL3BcqXDkR8RqOo7BPtBo,part_102,2026-09-20 16:45:32,20709
KRISHNA BOUTIQUE 🛍️🛒,Boutiques,Women's clothing store,Women's clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,5.0,"5R86+4WV, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.165356,72.8122829,ChIJH62-UgB5XjkRsTlVNutnuaY,https://www.google.com/maps/place/?q=place_id:ChIJH62-UgB5XjkRsTlVNutnuaY,part_102,2026-09-20 16:45:32,20710
