business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AANAL BEAUTY SALON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 70468 91193,N/A,4.8,24.0,"Shop No:-107, first floor, Texas-3, Raysan Rd, nr. Janvi Farm, Gandhinagar, Gujarat 382007",382355,23.1610871,72.6450739,ChIJ4yO_64KBXjkR1SZrLvuR-qM,https://www.google.com/maps/place/?q=place_id:ChIJ4yO_64KBXjkR1SZrLvuR-qM,part_102,2026-09-20 16:52:14,42184
VESTIGE DLCP (GANDHINAGAR) GUJARAT,Beauty Parlour,Cosmetics store,Cosmetics store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99047 18387,N/A,4.9,,"SURBHI COMPLEX, 652, near G-2 CIRCLE, Sector 6-b, Sector 6/C, Sector 3B, Sector 6, Gandhinagar, Gujarat 382006","Sector 6-b, Sector 6/C, Sector 3B, Sector 6",23.2125853,72.6297939,ChIJv3C-InwrXDkRVNclkCDeoK8,https://www.google.com/maps/place/?q=place_id:ChIJv3C-InwrXDkRVNclkCDeoK8,part_102,2026-09-20 16:52:15,42185
Jahnavi Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 83203 60855,N/A,5.0,,"Gf21 siddhi eligant,new tp khajuri hunuman, to, Sardar Patel Ring Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.936723999999998,72.5889839,ChIJi8pixvGPXjkRJkk5AxIW1os,https://www.google.com/maps/place/?q=place_id:ChIJi8pixvGPXjkRJkk5AxIW1os,part_102,2026-09-20 16:52:58,45012
US The Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81560 73581,N/A,5.0,,"First floor , shop-107, Nakshatra aspire, near karnavati-7, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.943844,72.5965815,ChIJn8Ker5uPXjkRhhd7Qpo_a-A,https://www.google.com/maps/place/?q=place_id:ChIJn8Ker5uPXjkRhhd7Qpo_a-A,part_102,2026-09-20 16:52:58,45013
Vishwa Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99043 94681,N/A,4.9,,"6vatvaah, Vatva, medabad, Ahmedabad, Gujarat 382405","6vatvaah, Vatva",22.9493245,72.5988489,ChIJH7PZZQCPXjkRkrnrb_BJB0c,https://www.google.com/maps/place/?q=place_id:ChIJH7PZZQCPXjkRkrnrb_BJB0c,part_102,2026-09-20 16:52:58,45014
Jaanvi Beauty Parlour & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 91359 84608,https://www.instagram.com/janvibeauty2025?utm_source=qr&igsh=b2JwNno5NXMyM2tn,5.0,,"H 3, LAXMI NIVAS NAROL, opp. Laxmi Ashiyana, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9524576,72.6004707,ChIJLQH6NUuPXjkR584gBG-lPxQ,https://www.google.com/maps/place/?q=place_id:ChIJLQH6NUuPXjkR584gBG-lPxQ,part_102,2026-09-20 16:52:58,45015
Variety Beauty Hub,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 82009 24068,N/A,4.5,,"MERLIN SPARSH, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.948381299999998,72.5943059,ChIJF-mQclWPXjkRpW6vhKqX630,https://www.google.com/maps/place/?q=place_id:ChIJF-mQclWPXjkRpW6vhKqX630,part_102,2026-09-20 16:52:58,45016
Nandini Beauty Parlour,Beauty Parlour,Beautician,Beautician,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.8,,"100,NandiniBeautyParlour and classes,Kangana Society Nr 132 ft ringroad,nr, Govindwadi, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Kangana Society, Govindwadi, Vishalnagar, Isanpur",22.981020299999997,72.5935648,ChIJB1oMeNeFXjkRH6pu7tMeteo,https://www.google.com/maps/place/?q=place_id:ChIJB1oMeNeFXjkRH6pu7tMeteo,part_102,2026-09-20 16:52:58,45017
D Style Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Service establishment, Make-up artist, Nail salon, Training center, Hairdresser",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97239 54227,https://www.instagram.com/d_style_makeover?igsh=MXNiMHNoY2d1ZjVkMw==,4.8,,"D Style Beauty Salon & Academy, 382405, India",382405,21.0680074,82.7525294,ChIJC7bNeb2HXjkRA4zHYH8r3Ak,https://www.google.com/maps/place/?q=place_id:ChIJC7bNeb2HXjkRA4zHYH8r3Ak,part_102,2026-09-20 16:52:58,45018
Mirror Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81530 59118,N/A,4.8,,"Shop No 10, Sundram Avenue, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.946343499999998,72.5952477,ChIJ_2CpiNOPXjkRGzfrN7eWJT4,https://www.google.com/maps/place/?q=place_id:ChIJ_2CpiNOPXjkRGzfrN7eWJT4,part_102,2026-09-20 16:52:58,45019
Maherr Saloon & Nail Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Nail salon",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96873 95347,N/A,4.8,,"Nakshatra Aspire, New, near Pooja Bunglow, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9430502,72.59629079999999,ChIJyVqJ1UePXjkRzuYonztkFWY,https://www.google.com/maps/place/?q=place_id:ChIJyVqJ1UePXjkRzuYonztkFWY,part_102,2026-09-20 16:52:58,45020
SAUNDARYA BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.9,,"B-104 Sameuddhi Residency, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.953492699999998,72.59754,ChIJ7z1OKwePXjkRJd9KiVBJW-I,https://www.google.com/maps/place/?q=place_id:ChIJ7z1OKwePXjkRJd9KiVBJW-I,part_102,2026-09-20 16:52:58,45021
Rashmi beauty salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Nail salon",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90334 31432,https://www.instagram.com/reel/Dcqmh5ezGaW/?igsi=MWFrOHIyMXFhODBnag==,5.0,,"nandanvan hieghts, 118, Akruti Township, Ahmedabad, Gujarat 382405","Akruti Township, Vatva",22.953868699999997,72.5961245,ChIJe5DWeQCPXjkRAYTc-I36E4k,https://www.google.com/maps/place/?q=place_id:ChIJe5DWeQCPXjkRAYTc-I36E4k,part_102,2026-09-20 16:52:58,45022
A+ Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99092 86999,N/A,4.4,,"Shop-12, KARNAVATI APARTMENT-4, opp. Dominos pizza New, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9494884,72.6001142,ChIJg9nieuOEXjkRC0rSJS2nSEQ,https://www.google.com/maps/place/?q=place_id:ChIJg9nieuOEXjkRC0rSJS2nSEQ,part_102,2026-09-20 16:52:58,45023
Priti Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Hair removal service, Make-up artist, Nail salon, Training center, Hairdresser, Waxing hair removal service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99797 78177,https://www.instagram.com/priti_beauty_palour?igsh=MWMyNmlkbmRpb241aA%3D%3D&utm_source=qr,4.9,151.0,"Shop No 8, Shyam Darshan Avenue, opp. Devbhumi Society, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.972766999999997,72.6136009,ChIJOZhanF2PXjkR7hBczu39kyY,https://www.google.com/maps/place/?q=place_id:ChIJOZhanF2PXjkR7hBczu39kyY,part_102,2026-09-20 16:52:58,45024
Dee & Her girls Beauty studio,Beauty Parlour,Make-up artist,"Make-up artist, Skin care products vending machine, Hairdresser",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93751 49806,N/A,4.8,405.0,"Shop no 3, syamvilla, hall, Bhairavnath Rd, near cosmos Bank Ratilal Holl, Pushpkunj, Maninagar, Ahmedabad, Gujarat 380028","Pushpkunj, Maninagar",22.9981992,72.5972237,ChIJvdakyduFXjkRCfzdWnRDV7Q,https://www.google.com/maps/place/?q=place_id:ChIJvdakyduFXjkRCfzdWnRDV7Q,part_102,2026-09-20 16:52:58,45025
Jenex The Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist, Massage spa",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98253 44070,http://jenextheunisexsalon.webbsite.in/,4.7,200.0,"shop no. j-29, dev castle, opp. radhe kishan complex, govindwadi, road, Jaymala, Ahmedabad, Gujarat 382443","Rachana Maninagar Society, Jaymala, Isanpur",22.9821922,72.6007917,ChIJd3GNzi2FXjkRRh8MgQS6xwg,https://www.google.com/maps/place/?q=place_id:ChIJd3GNzi2FXjkRRh8MgQS6xwg,part_102,2026-09-20 16:52:58,45026
We Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.9,108.0,"Business Square, F-3, Railway Crossing, opp. Punjab National Bank, Radhavallabh Colony, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Maninagar",22.995165,72.604097,ChIJm2r_QGCFXjkR2eK4sOz2nas,https://www.google.com/maps/place/?q=place_id:ChIJm2r_QGCFXjkR2eK4sOz2nas,part_102,2026-09-20 16:52:58,45027
Pro Effex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97238 28842,http://www.proeffexsalon.in/,4.8,1443.0,"1st Floor, Prem Sagar Complex, Bhairavnath Rd, opp. Shrikhar Avenue, opp. HDFC Bank, Kalpana Colony, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Kalpana Colony, Rambagh, Maninagar",22.995493099999997,72.60058219999999,ChIJm5c3ry6FXjkRo776jGWvrT8,https://www.google.com/maps/place/?q=place_id:ChIJm5c3ry6FXjkRo776jGWvrT8,part_102,2026-09-20 16:52:58,45028
Grace beauty studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97734 69606,N/A,4.8,39.0,"Shop no 24, shyam amrutflat, Mony Hotel Rd, near Sharda school, Aakash Metrocity, Isanpur, Ahmedabad, Gujarat 382443","Aakash Metrocity, Isanpur",22.965944999999998,72.60143,ChIJDVJTjGKPXjkRZZYHT8bJxd4,https://www.google.com/maps/place/?q=place_id:ChIJDVJTjGKPXjkRZZYHT8bJxd4,part_102,2026-09-20 16:52:58,45029
Kavya's Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95377 70443,N/A,4.8,196.0,"Krishna Kanan Complex, 6, Char Rasta, nr. Sankalp Restaurant, Krishna Baug, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Maninagar",22.9964047,72.60437519999999,ChIJAQDz8eeFXjkRvMRIvXKOadQ,https://www.google.com/maps/place/?q=place_id:ChIJAQDz8eeFXjkRvMRIvXKOadQ,part_102,2026-09-20 16:52:58,45030
My choice beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 80005 39157,N/A,4.9,37.0,"Shop no 4, Ghodasar Canal Rd, Annapurna Society, Chandralok Society, Maninagar, Ahmedabad, Gujarat 380050","Annapurna Society, Chandralok Society, Maninagar",22.985383,72.61143539999999,ChIJt12PMACFXjkRPEIH8gOydw0,https://www.google.com/maps/place/?q=place_id:ChIJt12PMACFXjkRPEIH8gOydw0,part_102,2026-09-20 16:52:58,45031
Bhoomi's Beauty Salon and Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99982 87260,N/A,5.0,1.0,"bus stand, Block-B -Shop no 11 Anushthan Grace Opp Zarna Party Plot Ghodasar, Ghodasar Canal Rd, Gebansapir, Vatva, Ahmedabad, Gujarat 382443","Gebansapir, Vatva",22.9634882,72.6073907,ChIJ__bPD6-PXjkRDdb8PfBrQ2s,https://www.google.com/maps/place/?q=place_id:ChIJ__bPD6-PXjkRDdb8PfBrQ2s,part_102,2026-09-20 16:52:59,45032
Pink's beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81406 29560,N/A,5.0,123.0,"Shop no 8, girvar shopping center, opp of ramwadi temple, Ramwadi, Isanpur, Ahmedabad, Gujarat 382443","Ramwadi, Jay Krishna Society, Isanpur",22.9791188,72.60366379999999,ChIJq-UicWiFXjkRA6E9YT9184E,https://www.google.com/maps/place/?q=place_id:ChIJq-UicWiFXjkRA6E9YT9184E,part_102,2026-09-20 16:52:59,45033
Janvi Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94273 28239,https://www.instagram.com/janvibeautycare?igsh=NjB6aHJneml4ODY4,5.0,,"48, Madhuram Park Nr. Geeta Gauri Cinema, Soni ni chali, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.0173927,72.6392683,ChIJvR10flOHXjkRBKc-SA66MBY,https://www.google.com/maps/place/?q=place_id:ChIJvR10flOHXjkRBKc-SA66MBY,part_102,2026-09-20 16:53:42,48025
Vedanshi Beauty Studio & Acedmy,Beauty Parlour,Beauty Parlour,Beauty Parlour,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95869 89598,N/A,5.0,,"A-28, Tulsipark Society, Arbudanagar Road, Rajendra Park Rd, Odhav, Ahmedabad, Gujarat 382415","Jayjoghesvari Society Part 1, Gyaneshwari Society, Odhav",23.0109583,72.64483729999999,ChIJTdFPS5-HXjkRKKQJy_kTBhg,https://www.google.com/maps/place/?q=place_id:ChIJTdFPS5-HXjkRKKQJy_kTBhg,part_102,2026-09-20 16:53:42,48026
Anokhi Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 78744 73633,https://www.instagram.com/anokhi_bridal_makeover?igsh=d3R0dm9sazVibXB0,4.9,,"B/H, Reliance petrol pump, House no. 2 , PushpVilla, near United school, opp. Akshardham Heights, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0046505,72.6703562,ChIJU0a5XBqHXjkRSbkS46FRX4E,https://www.google.com/maps/place/?q=place_id:ChIJU0a5XBqHXjkRSbkS46FRX4E,part_102,2026-09-20 16:53:42,48027
Queen beauty parlour and academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 79848 83261,N/A,5.0,,"Shop n 3, Mukesh Nagar Society, Rajendra Park Rd, Bal Krishna Nagar, Odhav, Ahmedabad, Gujarat 382415","Bal Krishna Nagar, Odhav",23.014618499999997,72.6425905,ChIJiQ_j6FyGXjkRdo6rIElAIVo,https://www.google.com/maps/place/?q=place_id:ChIJiQ_j6FyGXjkRdo6rIElAIVo,part_102,2026-09-20 16:53:42,48028
Crystal Beautycare Bridal Studio&Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 82009 48535,https://instagram.com/crystal_nail_studio1?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"shop no - 30, Shreedhar Upvan, Devasya School Rd, opp. Amarnath Villa, Ahmedabad, Gujarat 382415",382415,23.0111706,72.6766473,ChIJNfcG7P6HXjkRvwvVlWDcUNo,https://www.google.com/maps/place/?q=place_id:ChIJNfcG7P6HXjkRvwvVlWDcUNo,part_102,2026-09-20 16:53:42,48029
Aura Beauty Studio - By Pooja,Beauty Parlour,Beauty Parlour,Beauty Parlour,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90992 65655,https://aurabypooja.com/,5.0,,"Shop No 4, Shantiniketan 3, Aura Beauty Studio - By Pooja, Ring Road, opposite Vedraj, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9931062,72.66425009999999,ChIJn8S-YwCHXjkRc1vLmDggggg,https://www.google.com/maps/place/?q=place_id:ChIJn8S-YwCHXjkRc1vLmDggggg,part_102,2026-09-20 16:53:42,48030
A-one beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 84012 82051,N/A,5.0,,"Krishna Kunj Society, Shivdhara Society, Arbudanagar, Odhav, Ahmedabad, Gujarat 382415","Krishna Kunj Society, Shivdhara Society, Arbudanagar, Odhav",23.0113488,72.6479097,ChIJm64BHsWHXjkRnMT3NX8EfQU,https://www.google.com/maps/place/?q=place_id:ChIJm64BHsWHXjkRnMT3NX8EfQU,part_102,2026-09-20 16:53:42,48031
GOPI BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Bridal shop, Day spa, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90817 47480,https://www.instagram.com/gopi.beauty?igsh=MXQyd3E5eXlucHdsbw%3D%3D&utm_source=qr,5.0,,"Shop no. 2, Silicon Valley, near Om circle, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0018238,72.6702743,ChIJy9zEXDmHXjkRReV9AHUHZJg,https://www.google.com/maps/place/?q=place_id:ChIJy9zEXDmHXjkRReV9AHUHZJg,part_102,2026-09-20 16:53:42,48032
PARI BEAUTY SALOON,Beauty Parlour,Beautician,Beautician,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99136 44353,https://www.youtube.com/@makeoverpoojagupta,5.0,,"Shop 02, dvarkesh complex, Takshashila School Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.010541399999997,72.6521346,ChIJ7woZFAGHXjkRYOJMgF_C148,https://www.google.com/maps/place/?q=place_id:ChIJ7woZFAGHXjkRYOJMgF_C148,part_102,2026-09-20 16:53:42,48033
Meeta Beauty Parlour ( only for ladies ),Beauty Parlour,Beauty Parlour,Beauty Parlour,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 76228 37699,N/A,4.7,,"4 Astha bungalows, Madhav School Rd, Ratanpura Gam, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Ratanpura Gam, Pranami Nagar, Vastral",22.999658099999998,72.6628549,ChIJSXwO3oWHXjkRiM07os9Beow,https://www.google.com/maps/place/?q=place_id:ChIJSXwO3oWHXjkRiM07os9Beow,part_102,2026-09-20 16:53:42,48034
Vriti's beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 87350 57674,N/A,4.9,15.0,"Second Floor, Shreeman Arcade, B-8, near SK Cinema, opp. Radhe Hillgar, Harbholanath Society, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382445","Harbholanath Society, Ramrajya Nagar, Odhav",23.0092668,72.63907019999999,ChIJ-2BRMMCHXjkRUFzpaAfhf94,https://www.google.com/maps/place/?q=place_id:ChIJ-2BRMMCHXjkRUFzpaAfhf94,part_102,2026-09-20 16:53:43,48035
Angel Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Health and beauty shop, Make-up artist, Nail salon, Skin care clinic, Training center, Hairdresser, Waxing hair removal service",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98700 38657,https://www.instagram.com/angel_beautysan6,5.0,45.0,"GF Shop No.28, GIRIVAR RESIDENCY, opp. Yogeshwar Park, off Sardar Patel Ring Road, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0081217,72.6656039,ChIJPXOPYsuHXjkR6NtQH7DrmWA,https://www.google.com/maps/place/?q=place_id:ChIJPXOPYsuHXjkR6NtQH7DrmWA,part_102,2026-09-20 16:53:43,48036
Parthvi Beautyparlour & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.8,36.0,"62, Vastral Road, Sahjanand Baug, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Sahjanand Baug, Mahadev Nagar Tekra",23.005442499999997,72.64835049999999,ChIJdesbsWCHXjkRragS1jByrds,https://www.google.com/maps/place/?q=place_id:ChIJdesbsWCHXjkRragS1jByrds,part_102,2026-09-20 16:53:43,48037
Jiya Beauty Care & academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 81282 45324,https://www.instagram.com/jiya_beauty_care_and_academy/,4.9,132.0,"B/H, Maruti Suzuki Showroom, shop No 24, shashvat vinayak, Ring Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0004313,72.6696007,ChIJQzlYI7mHXjkRIeSH0UGgioc,https://www.google.com/maps/place/?q=place_id:ChIJQzlYI7mHXjkRIeSH0UGgioc,part_102,2026-09-20 16:53:43,48038
Aashika Beauty Care Academy & Laser Center - Vastral,Beauty Parlour,Laser hair removal service,"Laser hair removal service, Beauty Parlour, Nail salon, Hairdresser, Vocational school",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 90237 59484,https://www.instagram.com/_aashika_beautycare_academy__,5.0,129.0,"office road Vastral, Sopno-1.2.3.4.maruti heights, RTO Rd, behind sharada school, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.997152999999997,72.6463728,ChIJBzyTjdiHXjkRdreGe6mJU14,https://www.google.com/maps/place/?q=place_id:ChIJBzyTjdiHXjkRdreGe6mJU14,part_102,2026-09-20 16:54:26,49968
Heer Beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 6355 059 199,N/A,5.0,83.0,"first floor, sahej recedency, SAHAJ RESIDENCY-2, A/F-6, near karnavati chokdi, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007385199999998,72.6605732,ChIJ9XGp7WOHXjkRvw743pILjmI,https://www.google.com/maps/place/?q=place_id:ChIJ9XGp7WOHXjkRvw743pILjmI,part_102,2026-09-20 16:54:26,49969
Vidhi's Beauty Care & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 87585 47210,N/A,5.0,62.0,"Shop No. 5, Kesar Rd, opp. United School, behind Reliance Petrol Pump, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0036806,72.6702612,ChIJS9_QQACHXjkRmlTKs4KXia0,https://www.google.com/maps/place/?q=place_id:ChIJS9_QQACHXjkRmlTKs4KXia0,part_102,2026-09-20 16:54:26,49970
Pooja beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 77790 57559,N/A,4.8,23.0,"Shop 7, Kansas County, behind petrolpump, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0060215,72.6579957,ChIJ8fAUsuCHXjkRfaGvA9dSLKw,https://www.google.com/maps/place/?q=place_id:ChIJ8fAUsuCHXjkRfaGvA9dSLKw,part_102,2026-09-20 16:54:26,49971
"RUD,s hair and Beauty salon",Beauty Parlour,Beauty Parlour,Beauty Parlour,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"Madhav Farm Rd, opposite to shyamji form, Ahmedabad, Gujarat 382418",382418,23.0059292,72.6769082,ChIJ4egJif6HXjkRTqwJJjt4Zek,https://www.google.com/maps/place/?q=place_id:ChIJ4egJif6HXjkRTqwJJjt4Zek,part_102,2026-09-20 16:54:27,49972
4you beauty Salon & Academy,Beauty Parlour,Make-up artist,Make-up artist,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99989 16775,N/A,4.9,,"Shop 5, Gujrat housing Board, Hatkeshwar Rd, Sarvoday Nagar, Khokhra, Ahmedabad, Gujarat 380008","Sarvoday Nager, Sarvoday Nagar, Khokhra",23.002167399999998,72.621538,ChIJs35NkKyHXjkR_QOoZsBWX3M,https://www.google.com/maps/place/?q=place_id:ChIJs35NkKyHXjkR_QOoZsBWX3M,part_102,2026-09-20 16:54:28,49973
