business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MEHUL CORPORATION,Edible Oil Wholesaler,Store,Store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98250 21184,N/A,4.9,23.0,"1, MUNICIPAL BUILDING, Naroda Rd, Old City, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Chokha Bazaar, Kalupur",23.0315187,72.5984084,ChIJE9PVHWWFXjkR89Og_Z8z29w,https://www.google.com/maps/place/?q=place_id:ChIJE9PVHWWFXjkR89Og_Z8z29w,part_102,2026-09-20 16:39:56,335
Anuva Organics – Cold Pressed Groundnut Oil in Ahmedabad & Gandhinagar,Edible Oil Wholesaler,Organic food store,Organic food store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 92745 25556,https://www.anuvaorganics.com/,5.0,64.0,"Shop No.21, Shiv ananta, nr. Madhuram Sky, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.116411,72.5936688,ChIJyV0X9WWDXjkRHKThyJA0U-M,https://www.google.com/maps/place/?q=place_id:ChIJyV0X9WWDXjkRHKThyJA0U-M,part_102,2026-09-20 16:39:56,336
B.D Edible Oils Pvt Ltd.,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Exporter",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98295 87778,http://www.bdedibleoils.com/,4.8,12.0,"F-161 & 164, near Mother Dairy Factory, Jaitpura Industrial Area, Udyog Vihar, Jetpura, Jaipur, Jaitpura, Rajasthan 303704","Jaitpura Industrial Area, Udyog Vihar, Jetpura",27.1185103,75.7269069,ChIJA0jdZ0erbTkRKzRSGfQkhz4,https://www.google.com/maps/place/?q=place_id:ChIJA0jdZ0erbTkRKzRSGfQkhz4,part_102,2026-09-20 16:39:56,337
Khandelwal Edible Oils Pvt. Ltd.,Edible Oil Wholesaler,Wholesaler,Wholesaler,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99270 92632,http://www.keo.co.in/,4.0,74.0,"Near Future College, Gausganj Sarai NH-30 Bareilly, Shahjhanpur Road, Tehsil, Faridpur, Uttar Pradesh 243503",Tehsil,28.2239065,79.52713299999999,ChIJIZxW4tUGoDkRuQ3d4siWnXU,https://www.google.com/maps/place/?q=place_id:ChIJIZxW4tUGoDkRuQ3d4siWnXU,part_102,2026-09-20 16:39:56,338
Veedint Global,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer, Store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 87330 63010,http://www.veedint.com/,5.0,65.0,"UL-16,Tulip Tower, opposite V S Hospital, below Pakwan Dinning Hall, Ellisbridge, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ellisbridge",23.0198045,72.5545808,ChIJJ0QKh2GEXjkRSkXUWkEmfVU,https://www.google.com/maps/place/?q=place_id:ChIJJ0QKh2GEXjkRSkXUWkEmfVU,part_102,2026-09-20 16:39:56,339
Mahesh Edible Oil Industries Ltd. (Corporate office),Edible Oil Wholesaler,Food products supplier,Food products supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 562 404 8400,https://salonioil.com/,4.7,36.0,"F-1,U.Pee Tower, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.197803,78.004243,ChIJwflNE0d3dDkRPn0TIkx73tA,https://www.google.com/maps/place/?q=place_id:ChIJwflNE0d3dDkRPn0TIkx73tA,part_102,2026-09-20 16:39:56,340
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97266 35999,https://locator.iocl.com/indianoil-ambica-service-station-petrol-pump-dholka-ahmedabad-230672/Home?utm_source=locator&utm_medium=googleplaces,3.9,451.0,"Ground Floor, Kheda, Bagodara Highway, Dholka, Rampur, Gujarat 382225",382225,22.715779299999998,72.4651069,ChIJEaEUME7sXjkRc7efN6m7I9w,https://www.google.com/maps/place/?q=place_id:ChIJEaEUME7sXjkRc7efN6m7I9w,part_102,2026-09-20 16:39:56,341
Bharti Food Oil,Edible Oil Wholesaler,Oil refinery,Oil refinery,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"Shop-7, Gayatri complex, Dholka Bypass Rd, Kalikund, Ranoda, Dholka, Gujarat 382225",Kalikund,22.747306599999998,72.4403322,ChIJuYCkOGLtXjkRDyXJ8vVh5H0,https://www.google.com/maps/place/?q=place_id:ChIJuYCkOGLtXjkRDyXJ8vVh5H0,part_102,2026-09-20 16:39:56,342
Soniya oil industries,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Packaging company, Wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80000 20246,N/A,4.9,168.0,"SAGAR INDUSTRIAL PARK, PLOT NUMBER 690, Rajkot, Gujarat 360003",382225,22.3137953,70.86955689999999,ChIJ3Y2Ryei3WTkRlHhq-fti56U,https://www.google.com/maps/place/?q=place_id:ChIJ3Y2Ryei3WTkRlHhq-fti56U,part_102,2026-09-20 16:39:57,343
Krishiv Oil Refinery,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97121 88988,https://krishivoils.com/,4.8,40.0,"Kush Proteins Private Limited Near Sahakar Hotel, Vasad Sarsa, Road, Vasad, Gujarat 388306",382225,22.4712992,73.0612494,ChIJ6xFOKMtKXjkRj0frdP7ZMX4,https://www.google.com/maps/place/?q=place_id:ChIJ6xFOKMtKXjkRj0frdP7ZMX4,part_102,2026-09-20 16:39:57,344
Maruti Oil and Fats Pvt Ltd,Edible Oil Wholesaler,Food Processing Company,"Food Processing Company, Company",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 4006 9090,https://www.marutioil.com/,5.0,3.0,"3rd Floor, 307, Commerce Six Rd, near Samved Hospital, Commercial, Navrangpura, Ahmedabad, Gujarat 380009","Commercial, Navrangpura",23.040287199999998,72.5577151,ChIJeb-Vkl-EXjkR-Tk0zlyX0lk,https://www.google.com/maps/place/?q=place_id:ChIJeb-Vkl-EXjkR-Tk0zlyX0lk,part_102,2026-09-20 16:39:57,345
Vimal Oil & Foods Ltd.,Edible Oil Wholesaler,Corporate office,Corporate office,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 2684 1851,http://www.vimaloil.com/,4.6,19.0,"4th Floor, Heritage, Nr. The Grand Bhagwati, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380054",Bodakdev,23.0429474,72.51467989999999,ChIJwznJd06bXjkR1FhBl3Cz1mA,https://www.google.com/maps/place/?q=place_id:ChIJwznJd06bXjkR1FhBl3Cz1mA,part_102,2026-09-20 16:39:57,346
Pure Drop Mohali - Shankrah Oil Mill,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturing supply, Oil refinery, Store, Wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95179 99555,http://www.shankrah.com/,4.9,67.0,"Punjab Tractors Limited, Plot No - 86, Shahi Majra, near Swaraj Tractors, Phase 5, Industrial Area, Sector 58, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 5, Industrial Area, Sector 58",30.7191667,76.706643,ChIJk_q5mB7vDzkRlVLbqhFr4XM,https://www.google.com/maps/place/?q=place_id:ChIJk_q5mB7vDzkRlVLbqhFr4XM,part_102,2026-09-20 16:39:57,347
Pratham Grocery,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store, Food manufacturer",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 88004 45477,https://orgoils.in/,4.9,108.0,"F-99, Jagdish Nagar, Patel Nagar 3, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Jagdish Nagar, Patel Nagar 3, Patel Nagar",28.6708398,77.4254667,ChIJn2AezDjxDDkRqYd_Cx3BIi8,https://www.google.com/maps/place/?q=place_id:ChIJn2AezDjxDDkRqYd_Cx3BIi8,part_102,2026-09-20 16:39:58,348
Veeralakshmi Oil Traders,Edible Oil Wholesaler,Wholesaler,Wholesaler,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97101 23561,N/A,5.0,194.0,"2/2a, Veeralakshmi oil traders, Manali Rd, MKB Nagar, Samiyar Garden, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Samiyar Garden, Vyasarpadi",13.118984999999999,80.26158199999999,ChIJhbgXuZtlUjoRe6yzMRS7YAk,https://www.google.com/maps/place/?q=place_id:ChIJhbgXuZtlUjoRe6yzMRS7YAk,part_102,2026-09-20 16:39:58,349
DEEPA OILS - தீபா ஆயில் - OilManufacturer,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Agricultural Product Wholesaler, Food products supplier, Health food store, Oil refinery, Organic shop, Store, FMCG Manufacturer",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94429 04947,N/A,4.9,34.0,"9/770A, Thekkpattu,Natrampalli, Thekkupattu, Tamil Nadu 635801",382225,12.6457725,78.5686204,ChIJoXJknqurrTsRU2DzcpV_Jto,https://www.google.com/maps/place/?q=place_id:ChIJoXJknqurrTsRU2DzcpV_Jto,part_102,2026-09-20 16:39:58,350
Karthaki Food Oils,Edible Oil Wholesaler,Food products supplier,Food products supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97635 31117,http://www.karthakioils.com/,5.0,32.0,"nr. zpps school, Gojwada, Maharashtra 413525",382225,18.5055948,75.841056,ChIJ8dJ1TesbxTsR_Xuiph6mGLk,https://www.google.com/maps/place/?q=place_id:ChIJ8dJ1TesbxTsR_Xuiph6mGLk,part_102,2026-09-20 16:39:58,351
NutriFolks Organic,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Organic shop, Store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 78744 27736,https://www.nutrifolks.com/,4.9,89.0,"Shop no. 5, Pramukh Square, nr. Kunal char-rasta, Ayodhaya Kutir, Gotri, Vadodara, Gujarat 390021","Ayodhaya Kutir, Gotri",22.3192581,73.1386077,ChIJ6bQkhjLJXzkRsQR80uOaZJ8,https://www.google.com/maps/place/?q=place_id:ChIJ6bQkhjLJXzkRsQR80uOaZJ8,part_102,2026-09-20 16:39:58,352
RIDDHI FOOD PRODUCTS,Edible Oil Wholesaler,Food products supplier,Food products supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99137 15178,http://www.riddhifood.com/,4.5,19.0,"803, Parshwa Tower, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015",Bodakdev,23.0377799,72.512103,ChIJgSSvZc6EXjkRNUzxihv7kX8,https://www.google.com/maps/place/?q=place_id:ChIJgSSvZc6EXjkRNUzxihv7kX8,part_102,2026-09-20 16:39:58,353
GERMAN COLORCON INDIA,Edible Oil Wholesaler,Food products supplier,Food products supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98242 79772,http://www.germancolorconindia.com/,4.4,5.0,"no-144, Survey no-206/1/1, 206/2/1, state Highway, opp. ganesh weigh bridge, Bidaj, Gujarat 387120",382225,22.867247499999998,72.6130017,ChIJTf1X8beNXjkRQBuoHEr0Q8E,https://www.google.com/maps/place/?q=place_id:ChIJTf1X8beNXjkRQBuoHEr0Q8E,part_102,2026-09-20 16:39:58,354
NK FARM JOHN DEERE,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90999 45789,N/A,5.0,22.0,"KHANPUR, Dholka, Gujarat 382225",KHANPUR,22.711900699999997,72.3986603,ChIJ4TYs6VnrXjkR5DgsKsxoafs,https://www.google.com/maps/place/?q=place_id:ChIJ4TYs6VnrXjkR5DgsKsxoafs,part_102,2026-09-20 16:39:58,355
Originiya,Edible Oil Wholesaler,Natural goods store,"Natural goods store, Indian grocery store, Organic food store, Organic shop",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95120 00581,https://www.originiya.com/,5.0,177.0,"Near, Police Station, OriGIniya Enterprises Pvt. Ltd., Shop No. 8, 9-10, opp. Gurudev Petrol Pump (IOC, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",22.998666099999998,72.6020423,ChIJqUlwuHeFXjkRRAclIRIUN9A,https://www.google.com/maps/place/?q=place_id:ChIJqUlwuHeFXjkRRAclIRIUN9A,part_102,2026-09-20 16:39:58,356
Mahindra Tractors - Chandinath Tractors,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Farm equipment supplier",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 8071 639 140,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-ahmedabad/tractor-showroom-in-dholka/mahindra-tractors-chandinath-tractors-in-dholka-ahmedabad--212c5481-1cc0-44d9-9280-9962e632ec51/home,4.6,65.0,"Shop No 1-4, Samriddhi Shopping Centre, nearby Indian Petrol Pump, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7296402,72.45973049999999,ChIJRX1Lk1rsXjkRXLziop-71N0,https://www.google.com/maps/place/?q=place_id:ChIJRX1Lk1rsXjkRXLziop-71N0,part_102,2026-09-20 16:39:58,357
DakshRaj Enterprise & Oil Mil,Edible Oil Wholesaler,Wholesaler,Wholesaler,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99252 38587,https://www.indiamart.com/dakshraj-enterprise-dhandhuka/,4.9,92.0,"DakshRaj Enterprises Vasana Villege,B/H Praymari school, Limdi Dhandhuka Haiwe, Ta-Dhandhuka, Districts -Ahmedabad, Vasana, Gujarat 382460",382230,22.3942347,71.9537277,ChIJi9dHex_VXjkRgErcn564Jvs,https://www.google.com/maps/place/?q=place_id:ChIJi9dHex_VXjkRgErcn564Jvs,part_102,2026-09-20 16:40:36,6443
Samay groundnut industries,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90333 99932,https://samay-groundnut.grexa.site/,5.0,7.0,"New Ramdev hotel, Bagodara Rd, Dhandhuka, Gujarat 382460",382230,22.407604499999998,72.0036284,ChIJZRggoPzVXjkR6LhRkBcnxWs,https://www.google.com/maps/place/?q=place_id:ChIJZRggoPzVXjkR6LhRkBcnxWs,part_102,2026-09-20 16:40:36,6444
CREDIBLE NUTRIENTS - MEVITA FOODS,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94945 10606,https://www.mevitafoods.com/,5.0,37.0,"R.S.N. 133, AT. MANPUR, PO, Ta Palanpur, TA, :, Karjoda, PALANPUR, Gujarat 385001",:,24.217428599999998,72.48360219999999,ChIJleQkiSDpXDkRZ5PSFw9ivyY,https://www.google.com/maps/place/?q=place_id:ChIJleQkiSDpXDkRZ5PSFw9ivyY,part_102,2026-09-20 16:40:36,6445
Uniwel Global Private Limited,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Cattle market",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,http://www.welcomebroker.in/,4.9,10.0,"F4, Rajvi Complex, Krishna Baug, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Rambagh, Maninagar",22.9981448,72.6019743,ChIJbzvc26qFXjkRnrEJ_-aL_IU,https://www.google.com/maps/place/?q=place_id:ChIJbzvc26qFXjkRnrEJ_-aL_IU,part_102,2026-09-20 16:40:36,6446
Gokul Agro Resources Ltd.,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98791 12574,http://www.gokulagro.com/,3.3,66.0,"Survey No. 76/1, 80, 89, 91, Galpadar Road, Near Sharma Resort, Tal. – Anjar, Dist – Kutchh, Meghpar Borichi, Gujarat 370110",382230,23.096343299999997,70.091009,ChIJjZq8BeS4UDkRLBn4qkuWoLY,https://www.google.com/maps/place/?q=place_id:ChIJjZq8BeS4UDkRLBn4qkuWoLY,part_102,2026-09-20 16:40:36,6447
Morni Foods India,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 77920 02121,https://mornifoods.in/,4.9,63.0,"261, PILOD, Bhaothari, Pilod, Rajasthan 333029",382230,28.379707399999997,75.7881565,ChIJuRA2UPXhEjkRpVBvim21Ftc,https://www.google.com/maps/place/?q=place_id:ChIJuRA2UPXhEjkRpVBvim21Ftc,part_102,2026-09-20 16:40:37,6448
Arihant Oilseeds Processing,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 89624 29991,N/A,4.4,9.0,"Survey no. 1668/2 Near jain kirti stambh Gudar, road, Khaniyadhana, Madhya Pradesh 473990",382240,25.0226154,78.1261827,ChIJEaWDB9bleTkR-twxhjGK_ig,https://www.google.com/maps/place/?q=place_id:ChIJEaWDB9bleTkR-twxhjGK_ig,part_102,2026-09-20 16:41:20,10057
Sonali mustard oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 72170 16427,http://sonalioil.com/,4.3,6.0,"504, 1094/2, Mauza, Digner, Uttar Pradesh 283125",382240,27.078733399999997,78.0851607,ChIJq6qqqvNydDkRP5ttAzqU3r0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvNydDkRP5ttAzqU3r0,part_102,2026-09-20 16:41:20,10058
Dounia Edible oil's,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 77949 09115,http://quboolindia.com/,5.0,44.0,"Mirza residence, Madannapet Colony, Hyderabad, Telangana 500059",Madannapet Colony,17.3575671,78.502588,ChIJ____e2qYyzsRBvNyLQZkTUs,https://www.google.com/maps/place/?q=place_id:ChIJ____e2qYyzsRBvNyLQZkTUs,part_102,2026-09-20 16:41:20,10059
Jaivik Pure Oil,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Natural goods store",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 92480 02220,http://www.jaivikpureoil.com/,4.9,401.0,"Plot no, LALITHA NILAYAM, 148/1, Road no 9, behind jaiswal hospital lane, Kalyan nagar -3, Kalyan Nagar, Moti Nagar, Hyderabad, Telangana 500114","Kalyan nagar -3, Kalyan Nagar, Moti Nagar",17.4503378,78.4216557,ChIJETVDtmaRyzsRdFf7jTEmZQA,https://www.google.com/maps/place/?q=place_id:ChIJETVDtmaRyzsRdFf7jTEmZQA,part_102,2026-09-20 16:41:20,10060
Kush Proteins Private Limited,Edible Oil Wholesaler,Manufacturer,Manufacturer,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 80 4763 0761,http://www.kushproteins.co.in/,4.9,,"Kush Proteins Private Limited, Near Sahakar Hotel, Vasad Sarsa, Road, Vasad, Gujarat 388306",382240,22.4713302,73.0612488,ChIJg0A-OGtLXjkRT6aAtnAWxVk,https://www.google.com/maps/place/?q=place_id:ChIJg0A-OGtLXjkRT6aAtnAWxVk,part_102,2026-09-20 16:41:22,10061
