business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Laxmi Tiles,Tile and Marble Showroom,Tile store,Tile store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91573 49545,N/A,4.8,23.0,"1004, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.162938399999998,72.8085002,ChIJJYYFy8h5XjkR6BJgjcRX7MQ,https://www.google.com/maps/place/?q=place_id:ChIJJYYFy8h5XjkR6BJgjcRX7MQ,part_102,2026-09-20 16:45:40,21897
SHIVALAY TILES & MARBLE,Tile and Marble Showroom,Tile store,Tile store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97231 90083,N/A,,,"SURVEY NO - NA981/003, SHIVALAY TILES & MARBLE, Naroda - Dehgam Rd, opp. HP PETROL PUMP, near Vadodara Patia Road, Dahegam, Vadodara, Gujarat 382305",382305,23.15061,72.7893722,ChIJK6YebQB_XjkR0XxC_SDueKE,https://www.google.com/maps/place/?q=place_id:ChIJK6YebQB_XjkR0XxC_SDueKE,part_102,2026-09-20 16:45:40,21898
Vinayak Sanitarywares and Tiles,Tile and Marble Showroom,Tile store,"Tile store, Store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99252 47426,N/A,4.6,25.0,"Plot no -1005, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.163178199999997,72.80884209999999,ChIJO8EBarR4XjkRQqWDBlbcTcU,https://www.google.com/maps/place/?q=place_id:ChIJO8EBarR4XjkRQqWDBlbcTcU,part_102,2026-09-20 16:45:40,21899
Shree Balaji Marble and Granite,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Granite supplier, Marble supplier, Stationery store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75729 49419,N/A,,,"Ahmedabad - Modasa Hwy, opp. loknadh b.ed college, near Balaji tyre puncture, Dahegam, Rakhiyal, Gujarat 382315",382305,23.256886599999998,72.9071572,ChIJRR4RJD7ZXTkRJekwWu06Lvo,https://www.google.com/maps/place/?q=place_id:ChIJRR4RJD7ZXTkRJekwWu06Lvo,part_102,2026-09-20 16:45:40,21900
Shree Umiya Tiles Gallery,Tile and Marble Showroom,Home goods store,Home goods store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90991 38151,N/A,4.1,66.0,"Plot No. 902/1,K-1 type, GIDC, Gandhinagar, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2564675,72.6537845,ChIJ7ZMvgXgsXDkR7g-dMoUpEo4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZMvgXgsXDkR7g-dMoUpEo4,part_102,2026-09-20 16:45:40,21901
Hari om tiles and marble,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Tile store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79810 01392,https://hariomtilesandmarble.durable.co/?pt=NjQ2MWMwODRmNjM4MDMzNjE3YzFiZmY5OjE2ODQxMjg2MDguNDM5OnByZXZpZXc=,4.9,36.0,"SURVEY NO 528/AA, NH-65, OPP MUTHANGI CHURCH Patancheru, sangareddy, Hyderabad, Telangana 502300",Muthangi,17.5448192,78.21984909999999,ChIJB6YhksbzyzsRWYba-Xcine8,https://www.google.com/maps/place/?q=place_id:ChIJB6YhksbzyzsRWYba-Xcine8,part_102,2026-09-20 16:45:40,21902
Preetham Enterprises,Tile and Marble Showroom,Tile store,Tile store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96761 86677,http://www.tiledepot.in/,4.8,153.0,"7-8-31/4 , Opp Electrical Substation , IDA , Block B, adj. to DAMRO Showroom, Near Chettivanipalem, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530012","Near Chettivanipalem, Old Gajuwaka, Gajuwaka",17.6932896,83.20509,ChIJ37-N0QFpOToRJHUWOMzZWxo,https://www.google.com/maps/place/?q=place_id:ChIJ37-N0QFpOToRJHUWOMzZWxo,part_102,2026-09-20 16:45:40,21903
Ratnadeep Tiles,Tile and Marble Showroom,Store,Store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98790 52690,N/A,4.6,,"Plot 1002 GIDC, GJ SH 68, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1624877,72.8079585,ChIJsV1IXbR4XjkRDYXBtw5R16s,https://www.google.com/maps/place/?q=place_id:ChIJsV1IXbR4XjkRDYXBtw5R16s,part_102,2026-09-20 16:45:41,21904
Shri Balaji Marble And Granite And Tiles,Tile and Marble Showroom,Building materials store,Building materials store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98799 87180,N/A,3.0,,"overbridge, service road, pase, Lavarpur, Ahmedabad, Gujarat 382355",pase,23.183318999999997,72.70981139999999,ChIJwU6XrbIqXDkRyqg6hhVnO50,https://www.google.com/maps/place/?q=place_id:ChIJwU6XrbIqXDkRyqg6hhVnO50,part_102,2026-09-20 16:45:41,21905
"Jay Bhavani Marble, Grenite & Tiles",Tile and Marble Showroom,Wholesaler,Wholesaler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90813 65233,N/A,4.8,,"7MHG+PX9, Gandhinagar, Gujarat 382610",382305,23.279587199999998,72.67691289999999,ChIJERZUZwAtXDkRRyM5nd1I0O8,https://www.google.com/maps/place/?q=place_id:ChIJERZUZwAtXDkRRyM5nd1I0O8,part_102,2026-09-20 16:45:41,21906
Vaish Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99270 44861,http://vaishmarbles.co.in/,4.5,,"S-18 Janakpuri Market, Bareilly, Uttar Pradesh 243122",Janakpuri,28.381407,79.423372,ChIJFaRKQx4HoDkR8VJYy-osJXA,https://www.google.com/maps/place/?q=place_id:ChIJFaRKQx4HoDkR8VJYy-osJXA,part_102,2026-09-20 16:45:41,21907
Chandan Tiles & Marble Industries,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Tile contractor, Tile manufacturer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98900 54064,N/A,4.6,,"314, Akkalkot Rd, MIDC, Solapur, Maharashtra 413006",MIDC,17.657440299999998,75.93916209999999,ChIJNzpZba3bxTsRpvYcd8RQ3WU,https://www.google.com/maps/place/?q=place_id:ChIJNzpZba3bxTsRpvYcd8RQ3WU,part_102,2026-09-20 16:45:41,21908
"Darvesh Marble Enterprises - ""THE TILE MALL""",Tile and Marble Showroom,Tile store,"Tile store, Home goods store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.4,,"Plot no. 20 , One Tree Hills, chaurha, near sadhu vaswani college, Bairagarh, Bhopal, Madhya Pradesh 462030","Mochipura, Bairagarh",23.2660098,77.3357923,ChIJK2O47J5nfDkRFizPmwa-ac4,https://www.google.com/maps/place/?q=place_id:ChIJK2O47J5nfDkRFizPmwa-ac4,part_102,2026-09-20 16:45:41,21909
Vardhamaan Tiles Gallery,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Home improvement store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95150 23231,N/A,4.9,,"D.No, D, Rama Talkies Rd, opp. Swarna Bharathi Stadium, AU North Campus, Resapuvanipalem, Asilmetta, Visakhapatnam, Andhra Pradesh 530013","AU North Campus, Resapuvanipalem, Asilmetta",17.7305123,83.3157557,ChIJiyKSO0BDOToRJD147IHAjgE,https://www.google.com/maps/place/?q=place_id:ChIJiyKSO0BDOToRJD147IHAjgE,part_102,2026-09-20 16:45:41,21910
Aaryan Ceramics Center Pvt Ltd,Tile and Marble Showroom,Tile store,"Tile store, Shopping mall",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98703 00107,N/A,4.4,162.0,"Shop No. 3, Off Madhav Banquet Hall, Near RATS Bikers cafe Ram Mandir Road, Ghodbunder Rd, Thane West, Thane, Maharashtra 400615","Bhawani Nagar, Kasarvadavali, Thane West",19.2675761,72.9675412,ChIJaeawaOG75zsRfZpNV25HCc4,https://www.google.com/maps/place/?q=place_id:ChIJaeawaOG75zsRfZpNV25HCc4,part_102,2026-09-20 16:45:42,21911
Sharma Marble & Tiles House,Tile and Marble Showroom,Tile store,Tile store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93015 49483,N/A,4.9,15.0,"A-Block, Double Rd, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2349616,78.1527563,ChIJY7g8R17GdjkRU3Av_3gLdlA,https://www.google.com/maps/place/?q=place_id:ChIJY7g8R17GdjkRU3Av_3gLdlA,part_102,2026-09-20 16:45:42,21912
Pooja tile and marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Building materials store, Ceramics wholesaler, Granite supplier, Mirror shop, Natural stone supplier, Natural Stone Wholesaler, Sanitation service, Stone cutter",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99208 71905,https://www.instagram.com/poojatile23?igsh=cmV3dHl1M2oxeXFv,5.0,333.0,"Shop no.6, Thakre Compound Tikuji Ni Wadi, Service Rd, opp. Soham Gardens, Manpada, Thane, Maharashtra 400607","Manpada Naka, Manpada, Thane West",19.236387099999998,72.97483749999999,ChIJ71W2cc275zsRgDOrDhMsEU4,https://www.google.com/maps/place/?q=place_id:ChIJ71W2cc275zsRgDOrDhMsEU4,part_102,2026-09-20 16:45:42,21913
Mewar Marbles,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Construction Material Wholesaler, Granite supplier, Marble supplier, Natural stone supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98191 72696,http://www.mewarmarbles.com/,4.5,46.0,"Shop No.4, Behind Maharashtra Weight Bridge, Kurla(W, Lal Bahadur Shastri Marg, Sion, Mumbai, Maharashtra 400070","Naik Nagar, Sion",19.053423,72.8674672,ChIJycsia43I5zsR0dJrr3yjS1M,https://www.google.com/maps/place/?q=place_id:ChIJycsia43I5zsR0dJrr3yjS1M,part_102,2026-09-20 16:45:42,21914
Tawakkal Tiles,Tile and Marble Showroom,Tile store,Tile store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92705 65515,N/A,4.5,49.0,"Perfect Dharam Kata Chowk, Walgaon Rd, Paradise Colony, Amravati, Maharashtra 444601",Paradise Colony,20.9516875,77.7396875,ChIJPbbZ4rO81jsRRUtrg5amLbg,https://www.google.com/maps/place/?q=place_id:ChIJPbbZ4rO81jsRRUtrg5amLbg,part_102,2026-09-20 16:45:42,21915
Prakash Tiles,Tile and Marble Showroom,Tile store,"Tile store, Tile manufacturer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91360 24870,N/A,4.4,69.0,"Near, Chaudhary Charan Singh Rd, Prakash Nagar, Shiv Park, Khora Colony, Sector 62A, Ghaziabad, Noida, Uttar Pradesh 201020","Prakash Nagar, Shiv Park, Khora Colony, Sector 62A",28.616431,77.341808,ChIJVcqwXCPlDDkRLVCpxDkChi4,https://www.google.com/maps/place/?q=place_id:ChIJVcqwXCPlDDkRLVCpxDkChi4,part_102,2026-09-20 16:45:42,21916
Manish Marbles and Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramic manufacturer, Ceramics wholesaler, Granite supplier, Marble contractor, Marble supplier, Tile contractor, Tile manufacturer, Flooring store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94882 06179,https://manishmarbles.in/,4.0,66.0,"223, Cuddalore Road, Ariyankuppam, Puducherry 605007",382305,11.892352899999999,79.8022855,ChIJC-_qAtxhUzoRB9atlS0FYOY,https://www.google.com/maps/place/?q=place_id:ChIJC-_qAtxhUzoRB9atlS0FYOY,part_102,2026-09-20 16:45:42,21917
Technostone,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98104 24718,http://www.technostone.in/,4.2,67.0,"Khasra No. 12, Fatehpur Beri, SSN Marg, Chattarpur Mandir Rd, near Ram Rattan Estate, New Delhi, Delhi 110074",Fatehpur Beri,28.4618081,77.1853872,ChIJoSU2VSYfDTkRLZfrHewrQbA,https://www.google.com/maps/place/?q=place_id:ChIJoSU2VSYfDTkRLZfrHewrQbA,part_102,2026-09-20 16:45:42,21918
Gupta Sales Corporation,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Flooring store, Marble supplier, PVC windows supplier, Shower door shop, Stone supplier, Wood and laminate flooring supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97524 57777,https://docs.google.com/forms/d/e/1FAIpQLSeNb2RNm2srrMimq6lgGNkGHy0_yEfD_FsXQ9J7hMtPJNfXAQ/viewform?usp=sf_link,4.2,137.0,"Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2309266,77.4365005,ChIJbb-NuUJCfDkRY14t3YkYZd4,https://www.google.com/maps/place/?q=place_id:ChIJbb-NuUJCfDkRY14t3YkYZd4,part_102,2026-09-20 16:45:42,21919
Tile World Kajaria,Tile and Marble Showroom,Tile store,"Tile store, Ceramic manufacturer, Ceramics wholesaler, Sanitary inspection, Tile contractor, Tile manufacturer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78297 72224,http://www.tileworldblr.com/,4.5,236.0,"Bangalore Development Authority Complex, Outer Ring Rd, 3rd Block, BDA Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","3rd Block, BDA Layout, 2nd Stage, Nagarbhavi",12.9762025,77.5100502,ChIJUypDaeE9rjsRRs4G-OBTHqA,https://www.google.com/maps/place/?q=place_id:ChIJUypDaeE9rjsRRs4G-OBTHqA,part_102,2026-09-20 16:45:42,21920
Royal Cera Mall,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Flooring store, Home improvement store, Tile manufacturer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98194 03301,N/A,4.1,123.0,"Plot No 3, nearby Apoorva Family Restaurant, Sector 1A, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 1A, Kopar Khairane",19.111045999999998,73.00755,ChIJ1Z7wV8XA5zsRLQ4YqTNqtCw,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7wV8XA5zsRLQ4YqTNqtCw,part_102,2026-09-20 16:45:42,21921
Gemstone tiles & bathware,Tile and Marble Showroom,Tile store,Tile store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97246 33736,N/A,4.7,11.0,"Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.254622599999998,72.6575788,ChIJ-0OehNcrXDkR9-W_gAyxmww,https://www.google.com/maps/place/?q=place_id:ChIJ-0OehNcrXDkR9-W_gAyxmww,part_102,2026-09-20 16:46:20,25447
Real Designer Tiles,Tile and Marble Showroom,Tile manufacturer,"Tile manufacturer, Manufacturer, Paving materials supplier",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99745 55154,https://realdesignertiles.com/,5.0,1.0,"1004 To 1006, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1628288,72.80851849999999,ChIJn1j7J0p_XjkR9Tdtzj8E7iE,https://www.google.com/maps/place/?q=place_id:ChIJn1j7J0p_XjkR9Tdtzj8E7iE,part_102,2026-09-20 16:46:20,25448
K D Tiles,Tile and Marble Showroom,Tile store,Tile store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97257 64018,N/A,4.7,66.0,"Sahakari Jin, Himatnagar, Gujarat 383001",Sahakari Jin,23.580867299999998,72.9670709,ChIJexEamZe4XTkRQJzcysaa15E,https://www.google.com/maps/place/?q=place_id:ChIJexEamZe4XTkRQJzcysaa15E,part_102,2026-09-20 16:46:20,25449
Shivam Tiles World,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Stationery wholesaler",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94260 13598,N/A,4.3,160.0,"1st Floor, Shivam House, Opp Sanman park Society, Chowkadi, Mahavirnagar Cir, nr. Chhapariya Road, Mahavirnagar, Himatnagar, Gujarat 383001","Panchdev Society, Mahavirnagar",23.5935021,72.96665999999999,ChIJ3SlXkeu4XTkRlmX-ZpHKVAc,https://www.google.com/maps/place/?q=place_id:ChIJ3SlXkeu4XTkRlmX-ZpHKVAc,part_102,2026-09-20 16:46:20,25450
Saraswati Stone Industries,Tile and Marble Showroom,Home goods store,Home goods store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99253 20750,N/A,4.5,27.0,"Navagam Village Rd, Navagam, Gujarat 387620",382308,23.031225199999998,73.0536462,ChIJe0LlO5tyXjkRuxYXPl0okWs,https://www.google.com/maps/place/?q=place_id:ChIJe0LlO5tyXjkRuxYXPl0okWs,part_102,2026-09-20 16:46:20,25451
NEON TILE LLP – Morbi Tiles Manufacturer & Exporter in India,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Ceramic manufacturer, Ceramics wholesaler, Flooring store, Granite supplier, Home improvement store, Manufacturer, Marble supplier, Tile manufacturer",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97263 97973,https://www.neontile.net/,4.8,,"Forth Floor, Office No. 419, 8-A National highway, Ishan Business Center, behind Ishan Ceramic Zone, AT, Lalpar, Morbi, Gujarat 363642",AT,22.8139635,70.8708153,ChIJ_______yWTkRvaBuVW-LD00,https://www.google.com/maps/place/?q=place_id:ChIJ_______yWTkRvaBuVW-LD00,part_102,2026-09-20 16:46:21,25452
Utsav Tiles,Tile and Marble Showroom,Tile store,Tile store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94291 54538,N/A,4.8,,"first floor,4, tulsi business centre, cross road, Sahakari Jin, Industrial Area, Himatnagar, Gujarat 383001","Sahakari Jin, Industrial Area",23.580752099999998,72.97285099999999,ChIJicNxafu5XTkR8pjuGuAfh18,https://www.google.com/maps/place/?q=place_id:ChIJicNxafu5XTkR8pjuGuAfh18,part_102,2026-09-20 16:46:21,25453
Bej Ceramic,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99097 33433,http://www.bejceramic.com/,4.9,,"KVA Substation, B/h. Lalpar - 220, 8/A, National Highway, near Himsun Ceramic, At. New, Jambudiya, Gujarat 363642",At. New,22.7986912,70.899557,ChIJcz6aN9yNWTkRe8pGtyylA6I,https://www.google.com/maps/place/?q=place_id:ChIJcz6aN9yNWTkRe8pGtyylA6I,part_102,2026-09-20 16:46:21,25454
Kailash Marble,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99254 37753,N/A,4.2,,"opp. Hotel Raja Purohit, Randheja, Gandhinagar, Gujarat 382620",382308,23.278416399999998,72.6443,ChIJidISbkgtXDkRWIVw3ygEKs4,https://www.google.com/maps/place/?q=place_id:ChIJidISbkgtXDkRWIVw3ygEKs4,part_102,2026-09-20 16:46:22,25455
Patel Trading Company,Tile and Marble Showroom,Tile store,Tile store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 91046 38592,N/A,4.6,18.0,"No. 905/5, Sakti Complex, near Nr.Hyundai Showroom, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2566328,72.652208,ChIJr0FmcngsXDkR_3DzDRoEixQ,https://www.google.com/maps/place/?q=place_id:ChIJr0FmcngsXDkR_3DzDRoEixQ,part_102,2026-09-20 16:46:22,25456
Sasta Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramic manufacturer, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Home improvement store, Tile manufacturer, Wood and laminate flooring supplier",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 93284 33333,https://www.sastatiles.com/p/wholesale-tiles-morbi.html,4.6,352.0,"Chamber 2nd Floor, 8 A, National Highway, near Honest Hotel, Bhadiyad, Morbi - 2, Lalpar, Morbi, Gujarat 363642","Bhadiyad, Morbi - 2",22.8080927,70.8756726,ChIJq6qqqvqNWTkRE0kc4_vqdTo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvqNWTkRE0kc4_vqdTo,part_102,2026-09-20 16:46:22,25457
ROLLZA GRANITO LLP,Tile and Marble Showroom,Tile store,"Tile store, Ceramic manufacturer, Ceramics wholesaler, Exporter, Manufacturer, Tile manufacturer",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99790 55557,http://rollza.in/,4.3,203.0,"VWFH+RVF, Morbi Halvad Road, Opp. Unchi Mandal, Talaviya Sanala Road, Morbi, Gujarat 363641",382308,22.8745662,70.9296574,ChIJ0Q5u40mJWTkRJB4CIzaaA-I,https://www.google.com/maps/place/?q=place_id:ChIJ0Q5u40mJWTkRJB4CIzaaA-I,part_102,2026-09-20 16:46:22,25458
Himsun Ceramic,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97277 77777,http://www.himsunceramic.com/,5.0,794.0,"27, National Highway, behind GETCO 220 KVA substation, At. New, Jambudiya, Morbi, Gujarat 363642",At. New,22.7990079,70.9017964,ChIJ01reHNmNWTkR6VWMiLALIbg,https://www.google.com/maps/place/?q=place_id:ChIJ01reHNmNWTkR6VWMiLALIbg,part_102,2026-09-20 16:46:22,25459
HF INTERIORSS,Tile and Marble Showroom,Building materials market,"Building materials market, Import export company",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98252 06572,http://hfinteriorss.com/,4.4,80.0,"gate no 3, Himalaya Mall, F1, F2, F3, Victoria Platinum, Road, beside Iscon Mega city, opp. Victoria Park Road, Bhavnagar, Gujarat 364002","ISCON Mega City, Vidhyanagar",21.749961499999998,72.134374,ChIJjzURKHxaXzkRCeKmr3tSleE,https://www.google.com/maps/place/?q=place_id:ChIJjzURKHxaXzkRCeKmr3tSleE,part_102,2026-09-20 16:46:22,25460
Lavish Granito Pvt. Ltd.,Tile and Marble Showroom,Tile store,"Tile store, Exporter, Manufacturer, Tile manufacturer",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99786 00408,https://www.lavishceramics.com/,4.4,195.0,"Halvad Road, Talaviya Sanala Road, Unchi Mandal, Morbi, Gujarat 363641",382308,22.8612421,70.93326979999999,ChIJLV2vncmOWTkRFZGxCfdEdxE,https://www.google.com/maps/place/?q=place_id:ChIJLV2vncmOWTkRFZGxCfdEdxE,part_102,2026-09-20 16:46:22,25461
Ravi Marble,Tile and Marble Showroom,Tile store,Tile store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,13.0,"9X36+HGP, Near T R Chokdi, Harsol, Road, Talod, Gujarat 383305",382315,23.3540209,72.96129189999999,ChIJmyD5GKzbXTkR-pP_xMlRL7g,https://www.google.com/maps/place/?q=place_id:ChIJmyD5GKzbXTkR-pP_xMlRL7g,part_102,2026-09-20 16:47:02,27418
Sangam Marble,Tile and Marble Showroom,Tile store,Tile store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98254 52616,N/A,5.0,1.0,"Near sangam river, kapadvanj-nadiad, Kapadvanj Rd, Kapadvanj, Gujarat 387620",382315,23.0112409,73.0547113,ChIJyeh_fg1tXjkRQE7KI8ikPdo,https://www.google.com/maps/place/?q=place_id:ChIJyeh_fg1tXjkRQE7KI8ikPdo,part_102,2026-09-20 16:47:02,27419
Diwani tiles,Tile and Marble Showroom,Building materials store,Building materials store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99246 92509,N/A,5.0,2.0,"Gandhinagar, Gujarat 382620",382315,23.278604599999998,72.6442663,ChIJBWIZaFQtXDkRFKw_7SeSLjU,https://www.google.com/maps/place/?q=place_id:ChIJBWIZaFQtXDkRFKw_7SeSLjU,part_102,2026-09-20 16:47:04,27420
