business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INDUSTRIAL HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99931 37633,N/A,,,"Malanpur, Madhya Pradesh 477117",Malanpur,26.3593923,78.292602,ChIJJ4TcetW_djkR_xbiXZEKLzc,https://www.google.com/maps/place/?q=place_id:ChIJJ4TcetW_djkR_xbiXZEKLzc,part_102,2026-09-20 16:42:34,13366
"BAFNA HARDWARE, WHOLESALE HARDWARE SUPPLIER AHMEDABAD",Industrial Hardware and Fasteners,Hardware store,Hardware store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 92658 69177,https://www.bafnahardware.com/,4.9,,"3, SHREEJI KRUPA BUILDING, nr. PANCHAL NI WADI, Old City, Delhi Chakla, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Delhi Chakla, Dariyapur",23.03598,72.5920627,ChIJUXoUOLuFXjkRSc5wWKg6gIc,https://www.google.com/maps/place/?q=place_id:ChIJUXoUOLuFXjkRSc5wWKg6gIc,part_102,2026-09-20 16:42:35,13367
Gandhi Hardware Stores - Screws | Fasteners | Bolts,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Screw supplier, Importer, Manufacturer, Wholesaler",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99209 37252,http://www.gandhihardware.co.in/,3.9,18.0,"Shop no:100-B, Sagar Bhavan Building, Kantilal M Sharma St, Pathakwadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Pathakwadi, Lohar Chawl, Kalbadevi",18.946871899999998,72.831294,ChIJO39iDCHO5zsRgZAByUr4zq4,https://www.google.com/maps/place/?q=place_id:ChIJO39iDCHO5zsRgZAByUr4zq4,part_102,2026-09-20 16:43:16,14553
ROYAL INDUSTRIAL SUPPLIERS,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 83101 65941,http://www.royalfastenersindia.com/,4.9,,"Shop No 18, MGS Complex, 4, Bankey Nawab Street, near Jamia Masjid, S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.964735099999999,77.5788448,ChIJTzVmIeIVrjsRrco3PnosE9I,https://www.google.com/maps/place/?q=place_id:ChIJTzVmIeIVrjsRrco3PnosE9I,part_102,2026-09-20 16:43:55,16206
Forge - Tech Engineers,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Industrial equipment supplier",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 93761 98218,http://www.linerbolt.com/,4.8,,"Plot No. 89/1, Road No. 18, Nr. Sainath Estate, GIDC, Odhav Industrial Estate, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0258805,72.6565349,ChIJ____vwCHXjkRr-_wP4rhUaI,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRr-_wP4rhUaI,part_102,2026-09-20 16:43:55,16207
Vijay Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Wholesaler",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98250 35436,N/A,5.0,,"1495/35/2, Swaminarayan Godown, Bardolpura Rd, opp. ADC Bank, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.038804,72.5930654,ChIJb2czCsSFXjkRKRzA2GepI98,https://www.google.com/maps/place/?q=place_id:ChIJb2czCsSFXjkRKRzA2GepI98,part_102,2026-09-20 16:43:55,16208
NS INDUSTRIAL HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99861 72488,N/A,5.0,,"Nosagere, Karnataka 563130",382255,12.982810299999999,77.9283901,ChIJjRLw_v_hrTsRtUERZXSnS1k,https://www.google.com/maps/place/?q=place_id:ChIJjRLw_v_hrTsRtUERZXSnS1k,part_102,2026-09-20 16:43:55,16209
Hyder Hardwares,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98841 15205,N/A,4.8,,"12 13, Perianna Maistry St, Prakasam salai, George Town, Chennai, Tamil Nadu 600001","Prakasam salai, George Town",13.0916936,80.2861811,ChIJEXvobZNvUjoRHyS0YqUzd1A,https://www.google.com/maps/place/?q=place_id:ChIJEXvobZNvUjoRHyS0YqUzd1A,part_102,2026-09-20 16:43:55,16210
"Royal Tools And Hardware, Screw Manufacturers, Wall Plug Manufacturers,Fasteners Distributor Pan India",Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Screw supplier",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 86005 20712,N/A,4.9,9.0,"Shop No 8, Maruti Complex, Dulaya Maruti Chowk, Ganesh Peth, Pune, Maharashtra 411002",Ganesh Peth,18.516717399999997,73.8627221,ChIJtX91e0bBwjsRD_yE6dPlQcY,https://www.google.com/maps/place/?q=place_id:ChIJtX91e0bBwjsRD_yE6dPlQcY,part_102,2026-09-20 16:43:56,16211
Elite Industrial Corporation,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98855 38972,http://www.eliteindustrialcorpn.com/,5.0,17.0,"Shop.No, 5 5-146, Lala Temple St, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4336596,78.48980639999999,ChIJ_ep2lBuayzsRM7nR7dDC-9U,https://www.google.com/maps/place/?q=place_id:ChIJ_ep2lBuayzsRM7nR7dDC-9U,part_102,2026-09-20 16:43:56,16212
GNB Fasteners Pvt. Ltd. - Shapar-Veraval Branch,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 95122 25253,https://gnbolt.com/,,,"besides perfect weighbridge, millenum complex, 4 & 5, Darshnpark Society, Shapar, Gujarat 360024",Darshnpark Society,22.1606739,70.79286499999999,ChIJXYfp4hQ1WDkRW3YbAqHiX6g,https://www.google.com/maps/place/?q=place_id:ChIJXYfp4hQ1WDkRW3YbAqHiX6g,part_102,2026-09-20 16:43:56,16213
Shakti Sales Corporation,Industrial Hardware and Fasteners,Hardware store,Hardware store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94260 88968,N/A,4.7,17.0,"Shop No 131, Rupapari Pole, Opposite Futi Masjid, near Mun Office, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Delhi Chakla, Dariyapur",23.036514699999998,72.5913906,ChIJ____PziEXjkRV2WREdKJ31c,https://www.google.com/maps/place/?q=place_id:ChIJ____PziEXjkRV2WREdKJ31c,part_102,2026-09-20 16:44:37,18359
Quick Ship Fasteners - Heavy Foundation Bolts and Threaded Rods Supplier in India,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 73475 25773,https://quickshipfasteners.com/,5.0,53.0,"F-547, 8A, Industrial Area, Sector 75, Sahibzada Ajit Singh Nagar, Punjab 160055","Industrial Area, Sector 75",30.6973728,76.6894777,ChIJlX1CmKMmGC4RVARxyHSnvlI,https://www.google.com/maps/place/?q=place_id:ChIJlX1CmKMmGC4RVARxyHSnvlI,part_102,2026-09-20 16:44:37,18360
Reliable Tools Private Limited,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Furniture accessories supplier, Supplier, Pneumatic tools supplier",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 92279 80120,https://www.reliabletools.in/,4.2,10.0,"Ratnam Capital Industrial Park, 10, opp. Ode Gate, inside Satpanth Mandir Pirana Road, Ahmedabad, Paldi Kankaj, Gujarat 382427",382260,22.9164907,72.538597,ChIJN4kTJq2IXjkRYOL_igzL7wo,https://www.google.com/maps/place/?q=place_id:ChIJN4kTJq2IXjkRYOL_igzL7wo,part_102,2026-09-20 16:44:37,18361
Chandulal D. Shah & Co.,Industrial Hardware and Fasteners,Tool store,Tool store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 79 2535 7686,N/A,4.3,,"1090/8, Relief Rd, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.025397599999998,72.5866289,ChIJAQAAh0uEXjkRjNdinK4PgMc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkRjNdinK4PgMc,part_102,2026-09-20 16:44:37,18362
Radadia Fasteners Pvt Ltd,Industrial Hardware and Fasteners,Corporate office,Corporate office,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97247 87093,https://www.radadia.com/,3.4,12.0,"Unnamed Road, 411, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.256346699999998,72.6588834,ChIJJw2Ii5UrXDkRkaeO2ddPVUs,https://www.google.com/maps/place/?q=place_id:ChIJJw2Ii5UrXDkRkaeO2ddPVUs,part_102,2026-09-20 16:45:58,24042
FK FASTENERS AND HARDWARE,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96204 64200,https://site.dgtechsoln.com/fk-fasteners-and-hardware/,5.0,106.0,"shop 1&2, No 6/1 basement, Subhan Saheb Ln, S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9643192,77.5817996,ChIJifQ4wvwVrjsRD1duWcqcbrg,https://www.google.com/maps/place/?q=place_id:ChIJifQ4wvwVrjsRD1duWcqcbrg,part_102,2026-09-20 16:45:58,24043
HIC Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical equipment supplier, Fastener supplier, Industrial equipment supplier, Metal supplier, Tool store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99660 90657,http://www.hicf.co.in/,4.0,42.0,"shop no1, 1st floor, 5-5-191 to 196, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4330805,78.49017839999999,ChIJu5lBbxyayzsRR0rVG-WViFU,https://www.google.com/maps/place/?q=place_id:ChIJu5lBbxyayzsRR0rVG-WViFU,part_102,2026-09-20 16:45:58,24044
TAYAL SCREW INDIA (hub of SCREW'S),Industrial Hardware and Fasteners,Importer,"Importer, Business to business service, Fastener supplier, Industrial equipment supplier, Nut store, Screw supplier, Traditional market, Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99114 47446,https://www.tayalscrew.com/,4.9,1883.0,"3435, Hauz Qazi Chowk, behind Police Booth, Old Delhi, Chawri Bazar, Chandni Chowk, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6494668,77.2266976,ChIJGcRbrhf9DDkRgYcxMqd3A9U,https://www.google.com/maps/place/?q=place_id:ChIJGcRbrhf9DDkRgYcxMqd3A9U,part_102,2026-09-20 16:45:58,24045
Tayal screw house-Wholesale Screws Shop,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Manufacturer, Screw supplier, Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,http://www.tayalscrewhouse.com/,4.9,916.0,"3400, Sitaram Bazar Rd, Old Delhi, Chawri Bazar, Chandni Chowk, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6483328,77.2279952,ChIJayLuUHH9DDkRidJcVwkiXcc,https://www.google.com/maps/place/?q=place_id:ChIJayLuUHH9DDkRidJcVwkiXcc,part_102,2026-09-20 16:45:58,24046
Pandey's Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Exporter, Hardware store, Industrial Spares & Products Wholesaler, Manufacturer, Screw supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98312 20097,http://pandeysfasteners.com/,4.8,38.0,"Fly over bridge, 113B, near Netaji Subhas Road, opp. Metal Market, Manohar Das Chowk, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Manohar Das Chowk, Bortola, Barabazar Market",22.5813845,88.3511463,ChIJDzsklrt3AjoR775GP_qbQaQ,https://www.google.com/maps/place/?q=place_id:ChIJDzsklrt3AjoR775GP_qbQaQ,part_102,2026-09-20 16:45:58,24047
Aanuraj Fasteners Pvt Ltd,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Industrial consultant, Industrial Spares & Products Wholesaler, Industrial supermarket, Manufacturer, Nut store, Screw supplier, Stainless steel plant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90227 02227,https://www.aanuraj.com/,4.8,96.0,"SAGAR INDUSTRIAL ESTATE, G6A, next to Kwality Hardware, Waliv, Dhumal Nagar, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Dhumal Nagar, Golani Naka, Vasai East",19.4176531,72.8690246,ChIJxSSKFEq25zsRnVcdpQyGIFY,https://www.google.com/maps/place/?q=place_id:ChIJxSSKFEq25zsRnVcdpQyGIFY,part_102,2026-09-20 16:45:58,24048
FISCHER & HILTI Authorized Dealers,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Chemical wholesaler, Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Drilling contractor, Drilling equipment supplier, Household chemicals supplier, Industrial chemicals wholesaler, Screw supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96116 31110,https://amberfasteners.com/,4.7,26.0,"40, Sadar Patrappa Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9648851,77.5802625,ChIJMz-H8-EVrjsR6jvtgto0cmQ,https://www.google.com/maps/place/?q=place_id:ChIJMz-H8-EVrjsR6jvtgto0cmQ,part_102,2026-09-20 16:45:58,24049
Best Quality Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98103 30141,http://www.bqf.co.in/,3.7,9.0,"3632, Gali Piao Wali, opposite Metro, Old Delhi, Chawri Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.648472899999998,77.2267002,ChIJ____yBf9DDkRPdgS_4no630,https://www.google.com/maps/place/?q=place_id:ChIJ____yBf9DDkRPdgS_4no630,part_102,2026-09-20 16:45:58,24050
FASTOLEX PRODUCTS,Industrial Hardware and Fasteners,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Industrial equipment supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99867 61101,N/A,4.9,23.0,"doddanna industrial estate, 26, 13th cross, Doddanna Industrial estste, Hegganahalli, Bengaluru, Karnataka 560091","Doddanna Industrial estste, Hegganahalli",13.005892099999999,77.5113831,ChIJu1kgEkg8rjsRiWsPSKKoato,https://www.google.com/maps/place/?q=place_id:ChIJu1kgEkg8rjsRiWsPSKKoato,part_102,2026-09-20 16:45:58,24051
Sanghvi Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82172 18793,http://sanghvifasteners.net/,4.2,28.0,"Peenya 1st Stage, Peenya II Phase, Peenya, Bengaluru, Karnataka 560058","Peenya 1st Stage, Peenya II Phase, Peenya",13.0352923,77.5265896,ChIJay70Q9M9rjsRFd2O7kK3biE,https://www.google.com/maps/place/?q=place_id:ChIJay70Q9M9rjsRFd2O7kK3biE,part_102,2026-09-20 16:45:58,24052
Pandey Industries,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98312 16414,http://www.pandeyfasteners.in/,4.5,12.0,"Shop No.43, 71A, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579565199999998,88.3489819,ChIJax59ort3AjoRAgCzUY-WU9Y,https://www.google.com/maps/place/?q=place_id:ChIJax59ort3AjoRAgCzUY-WU9Y,part_102,2026-09-20 16:45:58,24053
BEST QUALITY FASTENERS,Industrial Hardware and Fasteners,Steel industry,"Steel industry, Fastener supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98103 30141,http://www.bqf.co.in/,4.2,6.0,"Plot No. 36, Sector 6,, I.I.E. Pantnagar, Rudrapur, Uttarakhand 263153",382305,29.002871,79.412595,ChIJEYSbFHeAoDkR71_z86ZD6Fw,https://www.google.com/maps/place/?q=place_id:ChIJEYSbFHeAoDkR71_z86ZD6Fw,part_102,2026-09-20 16:45:58,24054
Alfred Engineering Industries,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Industrial Spares & Products Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 33 2230 6095,http://www.alfredfasteners.com/,4.7,19.0,"26/1 Ground Floor, Strand Road, Strand Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578622799999998,88.3481947,ChIJMW4M-qJ3AjoRbqoaXHHbSdQ,https://www.google.com/maps/place/?q=place_id:ChIJMW4M-qJ3AjoRbqoaXHHbSdQ,part_102,2026-09-20 16:45:58,24055
PANCHAL VITTHALBHAI VENICHAND AND SONS,Industrial Hardware and Fasteners,Hardware store,Hardware store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97252 92589,N/A,3.0,,"OPP, Station Rd, nr. NILKANTH ARCADE, GIDC, Dahegam, Gujarat 382305",GIDC,23.1723508,72.8172105,ChIJy26QG4V5XjkRIpmPSdkWzFY,https://www.google.com/maps/place/?q=place_id:ChIJy26QG4V5XjkRIpmPSdkWzFY,part_102,2026-09-20 16:45:59,24056
NEW INDIA HARDWARE (Authorized Distributor for UNBRAKO SS Fasteners),Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 84314 44834,http://www.newindiahardware.com/,4.1,,"16, DS Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.965604899999999,77.57959579999999,ChIJzWzhbb4XrjsRh0PXdD0Plac,https://www.google.com/maps/place/?q=place_id:ChIJzWzhbb4XrjsRh0PXdD0Plac,part_102,2026-09-20 16:45:59,24057
Saleh Sons & Company,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94490 52527,http://www.salehsons.in/,4.5,,"No 10/1, Sadar Patrappa Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9656085,77.57823379999999,ChIJC8acI-IVrjsR74RUTrDqR4c,https://www.google.com/maps/place/?q=place_id:ChIJC8acI-IVrjsR74RUTrDqR4c,part_102,2026-09-20 16:45:59,24058
BANGALORE HARDWARE & INDUSTRIAL SUPPLIERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler, Tools Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98805 33263,N/A,4.3,,"HARDWARE & INDUSTRIAL SUPPLIERS, Papannareddy Layout, Garebhavipalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Papannareddy Layout, Garebhavipalya, Garvebhavi Palya",12.893493099999999,77.63678139999999,ChIJNaSf0bsUrjsRCypGPc3XzIk,https://www.google.com/maps/place/?q=place_id:ChIJNaSf0bsUrjsRCypGPc3XzIk,part_102,2026-09-20 16:45:59,24059
Lakshmi Industrial Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 74837 93630,N/A,4.2,,"Lakshmi Complex, No:560, Kiadb Rd, Chokkasandra, T. Dasarahalli, Bengaluru, Karnataka 560057","Chokkasandra, T. Dasarahalli",13.0416101,77.5146175,ChIJLYI0XtQ8rjsRan2y5JH3Mc8,https://www.google.com/maps/place/?q=place_id:ChIJLYI0XtQ8rjsRan2y5JH3Mc8,part_102,2026-09-20 16:45:59,24060
Eagle Engineering,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96321 44367,https://eagleeng.in/,4.8,,"First Floor, No. 22, Kothnur, Kothnoor Dinne, 8th Phase, Kalena Agrahara, Bengaluru, Karnataka 560076","Kothnur, Kothnoor Dinne, 8th Phase, Kalena Agrahara",12.8769811,77.5852965,ChIJr0UjVi4VrjsR33HbwFhYxzc,https://www.google.com/maps/place/?q=place_id:ChIJr0UjVi4VrjsR33HbwFhYxzc,part_102,2026-09-20 16:45:59,24061
INDUSTRIAL PRODUCTS INDUSTRY,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Exporter, Fastener supplier, Industrial consultant, Manufacturer, Screw supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98777 37089,http://www.industrialproductsindustry.com/,5.0,,"1232/693, Kalsian St, Sewak Pura, Miller Ganj, Ludhiana, Punjab 141001","Sewak Pura, Miller Ganj",30.8924488,75.85755809999999,ChIJfaiLU8aDGjkR3_s8wfu0fDQ,https://www.google.com/maps/place/?q=place_id:ChIJfaiLU8aDGjkR3_s8wfu0fDQ,part_102,2026-09-20 16:45:59,24062
Industrial Tools and Hardware Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 40 2771 5642,N/A,5.0,,"4-1-27, P.B.No.1513, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Old Bhoiguda, Ranigunj",17.4352448,78.4922153,ChIJq6qq-huayzsRKJCbwCRNvrQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-huayzsRKJCbwCRNvrQ,part_102,2026-09-20 16:45:59,24063
General Hardware & Industrial Stores,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98803 13617,N/A,3.7,,"19/2, Malavalli Rama Rao Lane, Near-Mosque, S P Road, Bengaluru, Karnataka 560002","Kalasipalam New Exte, Kumbarpet, Dodpete, Nagarathpete",12.964599999999999,77.5791086,ChIJZW7nieEVrjsR_dd4ETrdCJE,https://www.google.com/maps/place/?q=place_id:ChIJZW7nieEVrjsR_dd4ETrdCJE,part_102,2026-09-20 16:45:59,24064
Suraj Traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91645 42983,http://fastenerskart.com/,4.6,,"1st Floor, 59/1, Sadar Patrappa Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.964818,77.5815338,ChIJrUHRvOEVrjsREqkSn6Nkpr4,https://www.google.com/maps/place/?q=place_id:ChIJrUHRvOEVrjsREqkSn6Nkpr4,part_102,2026-09-20 16:45:59,24065
Dhankot Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98843 98085,http://www.dhankottraders.com/,4.3,,"5, Singanna Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0918776,80.2870655,ChIJrZ2mpE9vUjoR7akLdJTXnok,https://www.google.com/maps/place/?q=place_id:ChIJrZ2mpE9vUjoR7akLdJTXnok,part_102,2026-09-20 16:45:59,24066
SHRIRAM FASTENERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99890 44848,https://www.shriramfasteners.com/,4.9,63.0,"5-1-443, near Telangana tourism bus depo, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.432393599999997,78.4909278,ChIJxQu3PxyayzsRLgPKMtiPjew,https://www.google.com/maps/place/?q=place_id:ChIJxQu3PxyayzsRLgPKMtiPjew,part_102,2026-09-20 16:46:00,24067
