business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sabiha Sarvajanik General Hospital,Multispeciality Hospital,Hospital,Hospital,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98258 79696,N/A,4.2,64.0,"Sabiha Hospital, Harankui Rd, Compaund, Botad, Gujarat 364710","Compaund, Sherthali",22.1690863,71.6741945,ChIJAQAA0H3bWDkRtOpzfQv2t9o,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0H3bWDkRtOpzfQv2t9o,part_102,2026-09-20 16:43:30,15163
Shreeji Multispecility Hospital & ICU,Multispeciality Hospital,Hospital,Hospital,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.3,12.0,"5MG4+C4X, Paliyad Rd, Paras Nath Complex, Bharvad Vado, Botad, Gujarat 364710","Paras Nath Complex, Bharvad Vado",22.176125,71.65535969999999,ChIJkZDY6l3dWDkRrr4uoUotxkU,https://www.google.com/maps/place/?q=place_id:ChIJkZDY6l3dWDkRrr4uoUotxkU,part_102,2026-09-20 16:43:30,15164
Vadodariya Hospital,Multispeciality Hospital,Hospital,Hospital,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99989 95601,https://botad.nic.in/public-utility/vadodariya-hospital/,4.3,54.0,"5MF5+3VR, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1727317,71.6596474,ChIJezo04YbcWDkRCAJS1691Pao,https://www.google.com/maps/place/?q=place_id:ChIJezo04YbcWDkRCAJS1691Pao,part_102,2026-09-20 16:43:30,15165
Omkar hospital Botad - Best Multispeciality Hospital In Botad | Best ICU and Trauma Centre | Best Diagnostic Centre,Multispeciality Hospital,Hospital,Hospital,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98248 31300,N/A,4.5,17.0,"Gadhada Rd, opposite swa. Gurukul, Mangal Para, Botad, Gujarat 364710",Mangal Para,22.154493,71.66164669999999,ChIJK17BSdndWDkRqk428cxgx8k,https://www.google.com/maps/place/?q=place_id:ChIJK17BSdndWDkRqk428cxgx8k,part_102,2026-09-20 16:43:30,15166
Amardeep Surgical Hospital,Multispeciality Hospital,Hospital,Hospital,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94267 60200,N/A,4.3,6.0,"Unnamed Road, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1727494,71.6607516,ChIJRRUseBvdWDkRduUeMv0081c,https://www.google.com/maps/place/?q=place_id:ChIJRRUseBvdWDkRduUeMv0081c,part_102,2026-09-20 16:43:30,15167
Johar multi-speciality hospital,Multispeciality Hospital,Hospital,Hospital,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,5.0,"J9QC+55H, Netrang, Gujarat 393130",382255,21.637948599999998,73.37047009999999,ChIJW6gGWQAF4DsRXMQOBw0w4gU,https://www.google.com/maps/place/?q=place_id:ChIJW6gGWQAF4DsRXMQOBw0w4gU,part_102,2026-09-20 16:43:30,15168
Shreeji Orthopaedic Hospital Above jyot eye hospital paliyad road botad,Multispeciality Hospital,Hospital,Hospital,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99747 40515,N/A,4.3,12.0,"Second floor, Shashwat plus, Paliyad Rd, above jyot eye hospital, above hdfc bank, Paras Nath Complex, Bharvad Vado, Botad, Gujarat 364710","Paras Nath Complex, Bharvad Vado",22.1761415,71.655241,ChIJby2ZGofcWDkRIz890JFLdDw,https://www.google.com/maps/place/?q=place_id:ChIJby2ZGofcWDkRIz890JFLdDw,part_102,2026-09-20 16:43:30,15169
Krishna Hospital and ICU,Multispeciality Hospital,Hospital,Hospital,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 81406 64425,N/A,4.6,15.0,"Paliyad Rd, opposite old Marketing yard, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1732715,71.6615035,ChIJUZ5g4_TdWDkRXImsV6bRu1U,https://www.google.com/maps/place/?q=place_id:ChIJUZ5g4_TdWDkRXImsV6bRu1U,part_102,2026-09-20 16:43:30,15170
Ram Multi-speciality Hospitial,Multispeciality Hospital,Hospital,Hospital,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,http://www.facebook.com/pg/RamMultiSpecialityHospital,4.9,,"WC5H+WP3, Shreeji Business Park, Opp Intas Bio Pharma, Nr. Zydus Research Centre Sarkhej Bavla Highway Changodar, Ahmedabad, Gujarat 382213",382260,22.9097623,72.42931,ChIJ5eLD6eeRXjkRxb3q5CMA8Hk,https://www.google.com/maps/place/?q=place_id:ChIJ5eLD6eeRXjkRxb3q5CMA8Hk,part_102,2026-09-20 16:44:11,17016
SMS Multi-Speciality Hospital,Multispeciality Hospital,University hospital,"University hospital, Doctor, Hospital",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 79 2397 9000,http://www.mkshahmcrc.co.in/,4.5,,"SMS MULTI SPECIALITY HOSPITAL, Gujarat State Highway 71, near Tapovan Circle, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.116597499999997,72.6070027,ChIJHVReQCyCXjkRRAcBesEowPo,https://www.google.com/maps/place/?q=place_id:ChIJHVReQCyCXjkRRAcBesEowPo,part_102,2026-09-20 16:44:11,17017
Shashwat Multi-Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Emergency care service, Medical Center, Oncologist, Surgical center",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97730 06887,http://www.shashwathospital247.com/,4.9,,"4th Floor, Vishala Supreme-2, Canal Rd, Uttamnagar, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 382350","Uttamnagar, Thakkarbapanagar, Nikol",23.0405741,72.6521346,ChIJr9AFG9GHXjkR4tFWbnLYeMk,https://www.google.com/maps/place/?q=place_id:ChIJr9AFG9GHXjkR4tFWbnLYeMk,part_102,2026-09-20 16:44:11,17018
Kanba Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Cardiovascular and thoracic surgeon, Gastroenterologist, Gastrointestinal surgeon, Neurologist, Neurosurgeon, Orthopedic surgeon, Private hospital, Specialized hospital",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 72020 05100,https://www.kanbahospital.com/,4.6,868.0,"Kanba Hospital, 19 20, Satyagraha Rd, near Anjana Chowk, opposite Abjibapa Greens, Avenue, Nikol, Ahmedabad, Gujarat 380049","Avenue, Nikol",23.035039899999997,72.6685749,ChIJAQDAwh6HXjkRZx5bhZ8fIFk,https://www.google.com/maps/place/?q=place_id:ChIJAQDAwh6HXjkRZx5bhZ8fIFk,part_102,2026-09-20 16:44:11,17019
Zydus Hospitals,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, General hospital",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 78744 12345,https://zydushospitals.com/,4.8,14636.0,"Zydus Hospitals Road, Nr. Sola Bridge, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380054",Thaltej,23.0585156,72.5175197,ChIJwXNGRl6bXjkRibgIQ5CGqEo,https://www.google.com/maps/place/?q=place_id:ChIJwXNGRl6bXjkRibgIQ5CGqEo,part_102,2026-09-20 16:44:52,18802
Saraswati Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98254 45409,http://www.saraswatihospitals.com/,4.9,10722.0,"Nr Shivalik Satyamev, Vakil Saheb Bridge Ambli Bopal, Sardar Patel Ring Rd, T Junction, Bopal, Ahmedabad, Gujarat 380058","T Junction, South Bopal, Bopal",23.023164899999998,72.4769812,ChIJ4abX2AubXjkRa0F5n92PIQ0,https://www.google.com/maps/place/?q=place_id:ChIJ4abX2AubXjkRa0F5n92PIQ0,part_102,2026-09-20 16:44:52,18803
SAKAR MULTISPECIALITY HOSPITAL & ICU,Multispeciality Hospital,Hospital,Hospital,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 72280 19821,N/A,4.7,46.0,"3rd FLOOR SHOP NO 1 TO 5, SUBH COMPLEX, near RAJASTHAN HOSPITAL, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0541332,72.5955693,ChIJ04mpqaonXDkRoO3Reqo5Yo8,https://www.google.com/maps/place/?q=place_id:ChIJ04mpqaonXDkRoO3Reqo5Yo8,part_102,2026-09-20 16:44:53,18804
Ashadeep Multi Speciality Hospital & Research Centre,Multispeciality Hospital,Hospital,Hospital,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 81606 78496,N/A,4.8,175.0,"5/C/28, Vivekanandnagar, Near, Hathijan, Gujarat 382445",Near,22.9292889,72.6622028,ChIJUQRo1AaJXjkRRBzfnbZ5x4U,https://www.google.com/maps/place/?q=place_id:ChIJUQRo1AaJXjkRRBzfnbZ5x4U,part_102,2026-09-20 16:44:53,18805
Mishika Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93167 50451,N/A,4.3,,"4th Floor, BALMUKUND SQUARE, Nehru Chokdi, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1654294,72.81202789999999,ChIJ1TnfgSl5XjkRUMFItMs6HDA,https://www.google.com/maps/place/?q=place_id:ChIJ1TnfgSl5XjkRUMFItMs6HDA,part_102,2026-09-20 16:45:32,20831
Mamta Multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.8,,"1st floor, shive Shakti complex, opp. animal hospital, below matru hospitals, Pankaj Society, Dahegam, Gujarat 382305",Pankaj Society,23.172136599999998,72.8234815,ChIJ09CY8xh5XjkRIwGzMpzmqbA,https://www.google.com/maps/place/?q=place_id:ChIJ09CY8xh5XjkRIwGzMpzmqbA,part_102,2026-09-20 16:45:32,20832
Khushi gaynec & multi-speciality hospital 🏥 ખુશી ગાયનેક & મલ્ટી સ્પેશિયાલીટી હોસ્પિટલ,Multispeciality Hospital,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"5R86+3QW, Dahegam-Chiloda Rd, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1652438,72.8119617,ChIJDV96NwB5XjkRcQC16qcYSV4,https://www.google.com/maps/place/?q=place_id:ChIJDV96NwB5XjkRcQC16qcYSV4,part_102,2026-09-20 16:45:32,20833
Mahi Multispeciality and surgical Hospital,Multispeciality Hospital,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.7,,"FIRST FLOOR, RUDRAPRAYAG COMPLEX, NH 48, opp. MARKET YARD, Mota, Chiloda, Gujarat 382355",Mota,23.219391899999998,72.7264345,ChIJR-fM32nVXTkRS-N14KvhWwI,https://www.google.com/maps/place/?q=place_id:ChIJR-fM32nVXTkRS-N14KvhWwI,part_102,2026-09-20 16:45:32,20834
Siddhivinayak Multi-Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.8,,"NILKANTH ARCADE, 52, behind Jawahar Market, Dahegam, Gujarat 382305","Siyavada, GIDC",23.1707267,72.8189976,ChIJn7WjcPx5XjkR1hHOmS4wbhk,https://www.google.com/maps/place/?q=place_id:ChIJn7WjcPx5XjkR1hHOmS4wbhk,part_102,2026-09-20 16:45:32,20835
SADGURU MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63570 07005,N/A,5.0,,"A BLOCK, SHREEM SQUARE BHIMRAVPUR CHOWKDI, DEHGAM KAPADWANJ ROAD, SWAMINARAYAN MANDIR ROAD, Dahegam, Gujarat 382305",Anuradha Society,23.160061799999998,72.817352,ChIJpagWGU95XjkRCucCxpviy1Q,https://www.google.com/maps/place/?q=place_id:ChIJpagWGU95XjkRCucCxpviy1Q,part_102,2026-09-20 16:45:32,20836
Shiv Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93167 88187,N/A,5.0,,"1st Floor, Mahakali Complex, nr. Khodal Dham, Devkaran Na Muvada, Gujarat 382308",382305,23.12719,72.95638,ChIJ0ZAH0Gh3XjkRhWY5eRWr0cc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAH0Gh3XjkRhWY5eRWr0cc,part_102,2026-09-20 16:45:32,20837
ShivShakti Multi-speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Ambulance service, Diabetologist, Emergency care physician, Emergency care service, Gynecologist, Laboratory, Orthopedic surgeon, Pediatric cardiologist, Pharmacy",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91738 18108,https://shivshaktimultispecialityhospital.com/,4.9,,"2nd floor, AKSHAR COMPLEX, Shop no 19 to 27, mota, Chiloda Cir, Gandhinagar, Gujarat 382355",382305,23.2266679,72.72958419999999,ChIJI0oPLQvVXTkRBnXl6nD4JZM,https://www.google.com/maps/place/?q=place_id:ChIJI0oPLQvVXTkRBnXl6nD4JZM,part_102,2026-09-20 16:45:32,20838
Khushi Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97239 30151,https://khushi-multispeciality-hospital-hospital.business.site/?utm_source=gmb&utm_medium=referral,4.4,,"Shivam Complex, road, Sadra, Chiloda, Gujarat 382355",382305,23.2278518,72.7302874,ChIJW7ZFaBLVXTkRAM51djMeRD4,https://www.google.com/maps/place/?q=place_id:ChIJW7ZFaBLVXTkRAM51djMeRD4,part_102,2026-09-20 16:45:32,20839
Advanced Superspeciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Emergency care service, Emergency room, Hospital, Private hospital",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91621 00916,https://advancedhospital.co.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.6,,"Sector 6/D, Plot 1283, opposite Zaverchand Meghani Circle, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2167227,72.6392288,ChIJeYqtUrorXDkRwJlN17cAXvA,https://www.google.com/maps/place/?q=place_id:ChIJeYqtUrorXDkRwJlN17cAXvA,part_102,2026-09-20 16:45:32,20840
MISU Multi-Speciality Hospital Chhala,Multispeciality Hospital,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 6355 004 907,N/A,5.0,,"Shivam Complex, Chiloda Cir, Mota, Chiloda, Gujarat 382355",Mota,23.2263886,72.7310576,ChIJO1ynsUXTXTkRjgksZv94uM4,https://www.google.com/maps/place/?q=place_id:ChIJO1ynsUXTXTkRjgksZv94uM4,part_102,2026-09-20 16:45:32,20841
Setu Orthopaedic Hospital,Multispeciality Hospital,General hospital,General hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"203, second floor, BALMUKUND SQUARE, Ahmedabad - Modasa Hwy, opp. AMIN SOCIETY, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.165211799999998,72.8118254,ChIJT_FaTQB5XjkR8QQfBVdqH5Q,https://www.google.com/maps/place/?q=place_id:ChIJT_FaTQB5XjkR8QQfBVdqH5Q,part_102,2026-09-20 16:45:32,20842
SAVITABA OM RAVAL HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://savitabaomravalhospital.com/,4.9,,"OM EDUCATION CAMPUS, MOTA CHILODA Nh-48, Gujarat 382355",382305,23.220682999999998,72.7280285,ChIJDWOa-y7VXTkRau7PFRFkF44,https://www.google.com/maps/place/?q=place_id:ChIJDWOa-y7VXTkRau7PFRFkF44,part_102,2026-09-20 16:45:32,20843
swarnee medicare hospital,Multispeciality Hospital,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"2 nd floor, ashwamegh business hub, Ahmedabad - Modasa Hwy, Nehru Society, Dahegam, Gujarat 382305",Nehru Society,23.1619806,72.8077442,ChIJCdFRWrR4XjkRCoEnw8sajy0,https://www.google.com/maps/place/?q=place_id:ChIJCdFRWrR4XjkRCoEnw8sajy0,part_102,2026-09-20 16:45:32,20844
Radhe Multi-Speciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94845 13344,https://radhehospital.com/,4.6,,"VRUNDAVAN TRADE CENTER, C' Block, opp. Kanam Party Plot, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1817147,72.6282639,ChIJA9DsWFcrXDkRMxTNHcEtWrw,https://www.google.com/maps/place/?q=place_id:ChIJA9DsWFcrXDkRMxTNHcEtWrw,part_102,2026-09-20 16:45:32,20845
SMVS Swaminarayan Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor, Private hospital",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 73737 33904,http://smvshospital.com/,4.9,,"Ahmedabad - Gandhinagar Rd, beside Swaminarayan Dham, Randesan, Gandhinagar, Gujarat 382007",Randesan,23.177383199999998,72.6410612,ChIJ9YNZ-2wqXDkRrvKhyoSnPng,https://www.google.com/maps/place/?q=place_id:ChIJ9YNZ-2wqXDkRrvKhyoSnPng,part_102,2026-09-20 16:45:32,20846
Bhavani Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor, Emergency care physician, Men's health physician",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87993 11142,https://www.bhavanimultispeciality.com/,4.9,,"Arjun 226, Uvarsad-Vavol Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2228755,72.6148831,ChIJ0zwmvmArXDkRsZApzMXuH14,https://www.google.com/maps/place/?q=place_id:ChIJ0zwmvmArXDkRsZApzMXuH14,part_102,2026-09-20 16:45:32,20847
Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,http://www.greencaresalesandservice.com/,4.6,,"3rd floor, A Wing , Setu Square, mota Chiloda cross road, Gandhinagar, Gujarat 382355",382305,23.2269118,72.72904369999999,ChIJlytqXtzUXTkRagoJV1RL7ng,https://www.google.com/maps/place/?q=place_id:ChIJlytqXtzUXTkRagoJV1RL7ng,part_102,2026-09-20 16:45:32,20848
Aashka Hospitals Ltd.,Multispeciality Hospital,Hospital department,"Hospital department, Emergency care service, Emergency room, General hospital, Hospital, Private hospital",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98797 52777,http://www.aashkahospitals.in/,4.5,,"Between Sargasan and, Reliance Cross Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.185784599999998,72.62168659999999,ChIJ0RA7LiIqXDkRg64z3vSBAzQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RA7LiIqXDkRg64z3vSBAzQ,part_102,2026-09-20 16:45:32,20849
Newlife Multispeciality Clinic,Multispeciality Hospital,Medical clinic,"Medical clinic, Pharmacy",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 74051 42108,N/A,4.8,,"Newlife Multispeciality Clinic,6-Subhan complex ,Dahegam- Bahiyal road, Ta, Bahiyal, Dahegam, Gujarat 382308",382305,23.0768535,72.88164789999999,ChIJs7Qf6Ip7XjkRqAEaa7mQtYc,https://www.google.com/maps/place/?q=place_id:ChIJs7Qf6Ip7XjkRqAEaa7mQtYc,part_102,2026-09-20 16:45:32,20850
"Pagarav Hospital And ICU,Sargasan, Gandhinagar",Multispeciality Hospital,General hospital,"General hospital, Diabetologist, Emergency care service, Emergency room, Gastrointestinal surgeon, Hospital, Orthopedic clinic, Pediatric orthopedic surgeon, Surgeon",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88660 40108,https://pagaravhospital.co.in/,4.7,1934.0,"Shree Ganesh Era, BAPS temple, and, TP 9 Road, near Sikshapatri Road, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.191414299999998,72.6047226,ChIJHeoNNdcrXDkRBB2k2HY4Iv0,https://www.google.com/maps/place/?q=place_id:ChIJHeoNNdcrXDkRBB2k2HY4Iv0,part_102,2026-09-20 16:45:33,20851
Namo'stuTe Hospitals,Multispeciality Hospital,Hospital,"Hospital, Gastroenterologist, Heart hospital, Oncologist, Orthopedic surgeon, Plastic surgeon, Private hospital, Surgeon",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63589 93701,https://www.namostutehospitals.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_id=101,4.7,928.0,"Plot No-1285, Sector-6 D, Near, GH 3 Cir, opposite Civil Hospital, Gandhinagar, Gujarat 382006",Sector 6,23.2166492,72.6398134,ChIJS7nMOFErXDkRoXLBiyWaSMk,https://www.google.com/maps/place/?q=place_id:ChIJS7nMOFErXDkRoXLBiyWaSMk,part_102,2026-09-20 16:45:33,20852
Divit Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital, Hospital department",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81560 26108,https://divithospital.com/,4.9,236.0,"3rd Floor,Pramukh Corporate,Above Dominos Pizza,PDPU Road,Raysan, Gandhinagar, Gujarat 382426",382305,23.1581016,72.6508565,ChIJX54zpZGBXjkRxVZjUBK93EE,https://www.google.com/maps/place/?q=place_id:ChIJX54zpZGBXjkRxVZjUBK93EE,part_102,2026-09-20 16:45:33,20853
Hi-Tech Hospital,Multispeciality Hospital,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79 2324 0555,http://hitechhospital.org/,3.6,343.0,"1186, GH Rd, Sector 3D, Sector 3, Gandhinagar, Gujarat 382006","Sector 3D, Sector 3",23.2055744,72.6336598,ChIJS4ALjzQqXDkRkCYUK5iwh4c,https://www.google.com/maps/place/?q=place_id:ChIJS4ALjzQqXDkRkCYUK5iwh4c,part_102,2026-09-20 16:45:33,20854
Divine Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Laboratory, Medical Center, Pathologist, Pediatrician",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78618 12966,http://divinemultispeciality.com/,4.2,313.0,"2nd and 3rd floor SHIKSHAPATRI sky court, Swagat Flamingo Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1912624,72.6067305,ChIJ-wPmpNQpXDkRBEMCF4AU0_I,https://www.google.com/maps/place/?q=place_id:ChIJ-wPmpNQpXDkRBEMCF4AU0_I,part_102,2026-09-20 16:45:33,20855
Krishna Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Cardiologist, Diabetologist, Hospital",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63595 93395,https://book-appointment.healthplix.com/dr-zala-maheshkumar-dilipsinh-general-physician-mota-chiloda-mota,4.0,39.0,"Naroda Road, Mota, Chiloda, Gujarat 382355",Mota,23.2219664,72.72867339999999,ChIJh9KLMtzUXTkR-tALL2Ih09M,https://www.google.com/maps/place/?q=place_id:ChIJh9KLMtzUXTkR-tALL2Ih09M,part_102,2026-09-20 16:45:33,20856
Shree Varahi Medical And Surgical,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93288 67831,https://www.shreevarahimedical.com/,4.8,39.0,"Pramukh Mastana Complex, D-Block, Shop No 157, First Floor, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184749,72.6322711,ChIJx5KPT4grXDkRbCILJdxfk2U,https://www.google.com/maps/place/?q=place_id:ChIJx5KPT4grXDkRbCILJdxfk2U,part_102,2026-09-20 16:45:34,20857
RH Healthcare,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90093 37999,https://rhhealthcareindia.com/,4.8,63.0,"Shop No - 8, Saral Heights, opp. Sun Flower Height, nr. Nexa service centre, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1655101,72.6345413,ChIJC-hlrhYqXDkRB0z4Owfzbno,https://www.google.com/maps/place/?q=place_id:ChIJC-hlrhYqXDkRB0z4Owfzbno,part_102,2026-09-20 16:45:34,20858
