business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Proveera Exports,Exporters,Import export company,Import export company,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81288 87571,http://proveeraexports.com/,4.7,,"301, Shivalik Shilp -2, opp. Itc Narmada, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0289781,72.5294175,ChIJh9dbTradXjkRNWWFeYVsbkE,https://www.google.com/maps/place/?q=place_id:ChIJh9dbTradXjkRNWWFeYVsbkE,part_102,2026-09-20 16:40:32,5926
WORLD EXPORT INDIA,Exporters,Import export company,"Import export company, Coal Exporter, Construction machine dealer, Corporate gift supplier, Equipment Importer, Jute exporter, Tobacco supplier, Tool exporter, Vehicle Exporter",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94260 87085,http://www.worldexportindia.com/,4.7,,"MUGF - 19, Near, Sandesh Press Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.039658799999998,72.5244366,ChIJM-OPdrSEXjkRMG0fndMj4EA,https://www.google.com/maps/place/?q=place_id:ChIJM-OPdrSEXjkRMG0fndMj4EA,part_102,2026-09-20 16:40:32,5927
Royal Fashion,Exporters,Garment Exporter,"Garment Exporter, Manufacturer",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 91069 00001,N/A,5.0,,"Bavla - Dholka Road, nr. Nayra petrol pump, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7469596,72.4299108,ChIJiTemYwDtXjkRz-wQxfJCk80,https://www.google.com/maps/place/?q=place_id:ChIJiTemYwDtXjkRz-wQxfJCk80,part_102,2026-09-20 16:40:32,5928
Navbharat Textile Processors,Exporters,Textile Exporter,Textile Exporter,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97234 55630,http://www.navbharattextiles.com/,4.5,,"Sarkhej Badarkha Dholka Highway Village Ranoda, Taluka, Dholka, Gujarat 382225",382225,22.7624036,72.4413604,ChIJb06K9OntXjkRevzLmDb1VZo,https://www.google.com/maps/place/?q=place_id:ChIJb06K9OntXjkRevzLmDb1VZo,part_102,2026-09-20 16:40:32,5929
Planet Spinning Mill,Exporters,Factory equipment supplier,Factory equipment supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.0,,"382225, Dholka - Bagodara Rd, Sarandi, Gujarat 382225",382225,22.6975002,72.3688354,ChIJm0aG8EjqXjkRiQrq92wj2oI,https://www.google.com/maps/place/?q=place_id:ChIJm0aG8EjqXjkRiQrq92wj2oI,part_102,2026-09-20 16:40:32,5930
Bhatia Export Import Training & Consultant,Exporters,Exporter,"Exporter, Coaching Center, Education center, Training center, Import export company, Importer, International trade consultant",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",7878045651,https://www.bhatiaexport.in/,5.0,,"403, Shyamdeep, Near C.U. Shah College, Income Tax, 7878045651, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0419117,72.56695619999999,ChIJ76xiYoqEXjkRkv_kblSDrkU,https://www.google.com/maps/place/?q=place_id:ChIJ76xiYoqEXjkRkv_kblSDrkU,part_102,2026-09-20 16:40:32,5931
JD Creation,Exporters,Garment Exporter,Garment Exporter,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,https://www.indiamart.com/jdcreation-ahmedabad/enquiry.html,5.0,,"Near GK Municipal Hospital Opp Karim Hight, Dholka, Gujarat 382225",Kalikund,22.742776199999998,72.4432492,ChIJn_mmBZntXjkRqHtijKg2OZc,https://www.google.com/maps/place/?q=place_id:ChIJn_mmBZntXjkRqHtijKg2OZc,part_102,2026-09-20 16:40:32,5932
RNG Exports Pvt Ltd,Exporters,Foundry,Foundry,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 2764 292 276,http://www.rngexports.co.in/,4.6,13.0,"Dhanwada Road, Bhayala, Gujarat 382220",382225,22.7493099,72.31880919999999,ChIJO82WzXTBXjkRt5m5-xSmcF8,https://www.google.com/maps/place/?q=place_id:ChIJO82WzXTBXjkRt5m5-xSmcF8,part_102,2026-09-20 16:40:33,5933
Spectacle Foods,Exporters,Exporter,"Exporter, Supplier, Food manufacturer, Manufacturer",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97245 60372,https://www.spectaclefoods.com/,5.0,29.0,"Super Industrial Park, Plot no 13,14/3, Dhanwada, Bavla, Gujarat 382220",382225,22.736975599999997,72.3360053,ChIJbQFj09jrXjkRZc6k4FRAC3k,https://www.google.com/maps/place/?q=place_id:ChIJbQFj09jrXjkRZc6k4FRAC3k,part_102,2026-09-20 16:40:33,5934
Premier Spintex Pvt. Ltd.,Exporters,Textile Exporter,"Textile Exporter, Cotton mill",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.6,13.0,"Plot No. 510, Dholi-Kharati Road, Dholi Village, Ta. Dholka, Dist, Dholi, Gujarat 382240",382225,22.5884064,72.36029429999999,ChIJBcwmHHLoXjkRREJvOaF8csQ,https://www.google.com/maps/place/?q=place_id:ChIJBcwmHHLoXjkRREJvOaF8csQ,part_102,2026-09-20 16:40:33,5935
NK Polycross LLP | Multilayer Cross Laminated Tarpaulin,Exporters,Plastic Products Supplier,Plastic Products Supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96015 34291,http://www.nkpolycross.com/,4.4,41.0,"374/B, Village Zekda Rupal - Bavla Road, Bavla, Gujarat 382220",382225,22.771212,72.3606008,ChIJgWfI4x-VXjkRQeGi1aSjYn0,https://www.google.com/maps/place/?q=place_id:ChIJgWfI4x-VXjkRQeGi1aSjYn0,part_102,2026-09-20 16:40:33,5936
R N PEB Structures PVT. LTD.,Exporters,Steel construction company,Steel construction company,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79844 25513,https://www.rnpeb.com/,4.2,10.0,"Survey No 245/2, Super Industrial Area, Taluka, Mouje, Dhanwada, Bavla, Gujarat 382220",Mouje,22.739729699999998,72.33272199999999,ChIJnyVf_Ta_XjkRsRL7sFqwBGo,https://www.google.com/maps/place/?q=place_id:ChIJnyVf_Ta_XjkRsRL7sFqwBGo,part_102,2026-09-20 16:40:33,5937
NRP food Industries,Exporters,Food manufacturer,"Food manufacturer, Food and beverage consultant, Food & Beverage Exporter, Pasta shop",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 75750 07579,https://www.nrpfood.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3592233252427106128,5.0,1.0,"Dholka-Ahmedabad Highway, near Raikway Crossing Juval, Rupavati, Bavla, Juval Rupavati, Gujarat 382220",Rupavati,22.7809416,72.40277139999999,ChIJfz0hZqyVXjkR3HUVgiGvcqM,https://www.google.com/maps/place/?q=place_id:ChIJfz0hZqyVXjkR3HUVgiGvcqM,part_102,2026-09-20 16:40:33,5938
Wonder Industries,Exporters,Manufacturer,"Manufacturer, Construction Material Wholesaler, Plywood supplier, Wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 33 2212 2953,http://wonderlam.com/,4.8,38.0,"Chiyada, Bavla, Gujarat 382220",382225,22.7579861,72.33561449999999,ChIJn4SZaqvqXjkRce0u20entg8,https://www.google.com/maps/place/?q=place_id:ChIJn4SZaqvqXjkRce0u20entg8,part_102,2026-09-20 16:40:33,5939
Shyam Cotsyn India Limited,Exporters,Carpet Manufacturer,Carpet Manufacturer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98104 48585,N/A,5.0,,"150 Village Rohika, Ahmedabad - Rajkot Highway, NH 8A, Rohika, Gujarat 382230",382230,22.667806,72.22800699999999,ChIJDZkaybHGXjkRrvuTPioblA0,https://www.google.com/maps/place/?q=place_id:ChIJDZkaybHGXjkRrvuTPioblA0,part_102,2026-09-20 16:41:13,9700
FAUZAN INTERNATIONAL,Exporters,Exporter,Exporter,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94263 12592,https://fauzaninternational.github.io/fauzaninternational,5.0,,"2100-B 1ST FLOOR Golden Flats MOTO KUMBHARVADO SARKIVAD, Shahpur, Ahmedabad, Gujarat 380001","Old City, Halim Ni Khadki, Shahpur",23.0362476,72.5826976,ChIJc6swk1aFXjkR-rg2gAM8u58,https://www.google.com/maps/place/?q=place_id:ChIJc6swk1aFXjkR-rg2gAM8u58,part_102,2026-09-20 16:41:13,9701
Siddhi Knitfab Private Limited,Exporters,Manufacturer,Manufacturer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.6,,"GJ SH 8, Raypur, Gujarat 382240",382230,22.553328,72.3869117,ChIJm9UByBTnXjkRolNr9aMGJZU,https://www.google.com/maps/place/?q=place_id:ChIJm9UByBTnXjkRolNr9aMGJZU,part_102,2026-09-20 16:41:13,9702
Siddhi Industries Ltd,Exporters,Manufacturer,Manufacturer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98983 05403,http://www.silindia.in/,4.3,,"survey No 339,vataman bagodra highway Raipur, Dholka, Tal, village, post, Vataman, Gujarat 382240","Tal, village, post",22.549950499999998,72.3819701,ChIJhV-nGDLnXjkR5X_wnwqTQto,https://www.google.com/maps/place/?q=place_id:ChIJhV-nGDLnXjkR5X_wnwqTQto,part_102,2026-09-20 16:41:13,9703
Orange Worldwide Pvt. Ltd.,Exporters,Import export company,Import export company,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99988 24247,http://www.orangeworldwide.in/,4.8,,"IOC Petrol Pump, C-307, Shivalik Corporate Park B/W Shivranjani-Shyamal Cross Rd, 132 Feet Ring Rd, Vasna Telephone Exchange, Satellite, Ahmedabad, Gujarat 380015","Vasna Telephone Exchange, Satellite",23.019482,72.5288478,ChIJO6DrHMiFXjkR8roaXRZsD1g,https://www.google.com/maps/place/?q=place_id:ChIJO6DrHMiFXjkR8roaXRZsD1g,part_102,2026-09-20 16:41:13,9704
Saujanya Exports,Exporters,Chemical Manufacturer,"Chemical Manufacturer, Corporate office",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98240 29132,https://www.saujanyaexports.com/,3.4,,"B1-1401 to 1406, Palladium, 80 Ft. Corporate Road, Opp. Vodafone House, Off S.G. Road, 380015, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999168599999997,72.501284,ChIJ0etRjdyaXjkRuZzRwN5xCX0,https://www.google.com/maps/place/?q=place_id:ChIJ0etRjdyaXjkRuZzRwN5xCX0,part_102,2026-09-20 16:41:13,9705
Varni Exports,Exporters,Exporter,Exporter,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99090 62111,https://www.varniexports.com/,4.9,,"Office No. 58, 1st Floor, Pushpdeep Estate, near City Gold Cinema, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.0367255,72.6147853,ChIJB92ZT3SFXjkRqLucgVtVS8M,https://www.google.com/maps/place/?q=place_id:ChIJB92ZT3SFXjkRqLucgVtVS8M,part_102,2026-09-20 16:41:13,9706
Bera Overseas Private Limited,Exporters,Import export company,Import export company,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 75759 49488,https://beraoverseas.com/,4.9,,"C-509, SIDDHI VINAYAK TOWER, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJv6UjYdkrtakRAnN1TJRHdm4,https://www.google.com/maps/place/?q=place_id:ChIJv6UjYdkrtakRAnN1TJRHdm4,part_102,2026-09-20 16:41:13,9707
Enclave Export Import,Exporters,Import export company,Import export company,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,http://www.enclaveexim.com/,5.0,,"Vrundavan Heights, B 04, Godrej Garden City Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.100468,72.5491354,ChIJJSJ0up6DXjkRhqcYYx4zsWM,https://www.google.com/maps/place/?q=place_id:ChIJJSJ0up6DXjkRhqcYYx4zsWM,part_102,2026-09-20 16:41:13,9708
Orchid Exim India Private Limited,Exporters,Transportation infrastructure,"Transportation infrastructure, Agricultural Product Wholesaler, Association / Organization",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 4000 7748,N/A,4.7,,"Akshat Tower, 608, Sarkhej - Gandhinagar Hwy, opposite Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037153999999997,72.512117,ChIJlXFeIkmbXjkRZYwrDRC4w6A,https://www.google.com/maps/place/?q=place_id:ChIJlXFeIkmbXjkRZYwrDRC4w6A,part_102,2026-09-20 16:41:13,9709
Kagrana Agri Export,Exporters,Food Processing Company,Food Processing Company,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97261 00261,http://www.kagranaagriexport.com/,4.9,22.0,"Kagrana Agri Export,Revenue Survey No-8,On Bavla, Sanand - Viramgam Hwy, Vasna Dhedhal, Gujarat 382220",Satellite Society,22.838934899999998,72.3222339,ChIJx_L8svW_XjkRxGYIDTS6vUk,https://www.google.com/maps/place/?q=place_id:ChIJx_L8svW_XjkRxGYIDTS6vUk,part_102,2026-09-20 16:41:14,9710
Azeen Agro Pvt. Ltd.,Exporters,Corporate office,Corporate office,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,http://azeengroup.com/,4.5,23.0,"R947+CJV, Baola, village:Rupal, Rupal - Amja Road, Jivapura, Gujarat 382220",382230,22.806118599999998,72.3640513,ChIJ01CoVgiVXjkRBWsT8R7s8Mg,https://www.google.com/maps/place/?q=place_id:ChIJ01CoVgiVXjkRBWsT8R7s8Mg,part_102,2026-09-20 16:41:14,9711
Pranit Trading Company,Exporters,Wholesaler,Wholesaler,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97254 79294,https://www.indiamart.com/pranit-trading-company/aboutus.html?srsltid=AfmBOorFFQZvCBZTGhptRnqJek59tGANHwxyoIYliGk52K6k8bY8NHa6,5.0,1.0,"1024, Kochariya, Gujarat 382220",382230,22.7930861,72.3122972,ChIJ18IekV6_XjkRjHylFp8njtc,https://www.google.com/maps/place/?q=place_id:ChIJ18IekV6_XjkRjHylFp8njtc,part_102,2026-09-20 16:41:14,9712
Packem Umasree Private Limited - Factory,Exporters,Packaging company,Packaging company,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 79 3533 6804,https://www.packem-umasree.com/,4.0,,"Survey no-2147, Dholka - Bagodara Rd, Dholka, Gangad, Gujarat 382240",382240,22.672245,72.2855028,ChIJ4TLU9zvBXjkR4g0lao3TN4w,https://www.google.com/maps/place/?q=place_id:ChIJ4TLU9zvBXjkR4g0lao3TN4w,part_102,2026-09-20 16:41:55,11205
Conifer Industries Pvt Ltd,Exporters,Textile mill,Textile mill,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 2714 224 000,http://www.conifergroup.in/,4.0,,"21/2, 26, 27, Koth Road, Begva, Gujarat 382240",382240,22.6616337,72.3091803,ChIJOQMJAR_CXjkRCmepcygGpQ0,https://www.google.com/maps/place/?q=place_id:ChIJOQMJAR_CXjkRCmepcygGpQ0,part_102,2026-09-20 16:41:55,11206
Rednex Pharmaceuticals LImited,Exporters,Pharmaceutical company,Pharmaceutical company,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 81600 35021,https://rednexpharma.com/,4.6,36.0,"SURVEY NO, 586 & 231, BAGODARA NH-8A, nr. SKF BEARING, Bavla, Gujarat 382220",382240,22.787132399999997,72.3368464,ChIJA02M6g-VXjkRcfRPvUnCwIM,https://www.google.com/maps/place/?q=place_id:ChIJA02M6g-VXjkRcfRPvUnCwIM,part_102,2026-09-20 16:41:55,11207
Umendra Life Sciences Pvt.Ltd,Exporters,Manufacturer,Manufacturer,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,https://umendrals.com/,5.0,7.0,"Q7QP+CPW, Amipura, Hasannagar, Gujarat 382220",382240,22.788607499999998,72.2868392,ChIJO9Q6cgC_XjkRDNs3iEkDLL8,https://www.google.com/maps/place/?q=place_id:ChIJO9Q6cgC_XjkRDNs3iEkDLL8,part_102,2026-09-20 16:41:56,11208
Suddh Minaral Water and Soft Drinks,Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, Mineral water company, Soft drinks shop",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 70963 78748,N/A,,,"Dabhi bajar, Hadmatala, Ranpur, Gujarat 382245",382245,22.3104561,71.747537,ChIJWfok0YfZWDkR5FmvwYN47s4,https://www.google.com/maps/place/?q=place_id:ChIJWfok0YfZWDkR5FmvwYN47s4,part_102,2026-09-20 16:42:34,13439
Real Spintex Pvt Ltd,Exporters,Cotton mill,"Cotton mill, Textile Exporter",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 96648 25044,N/A,4.1,46.0,"Surevey No:272 P-1 & P-2, Khokharnesh Chowkady, Military Road, Gujarat, Khokharnesh, Gujarat 382245",382245,22.316101999999997,71.72579499999999,ChIJu5xo-XnYWDkRy8ikGZuC5sE,https://www.google.com/maps/place/?q=place_id:ChIJu5xo-XnYWDkRy8ikGZuC5sE,part_102,2026-09-20 16:42:34,13440
THE KARMA INTERNATIONAL,Exporters,Exporter,Exporter,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 63527 11908,https://www.thekarmainternational.in/,5.0,3.0,"house no.248, dhandhuka paliyad road, Bodi, Pipardi, Gujarat 364720",382245,22.2942698,71.6006857,ChIJDZuxkOTfWDkRegxl2dfX0M4,https://www.google.com/maps/place/?q=place_id:ChIJDZuxkOTfWDkRegxl2dfX0M4,part_102,2026-09-20 16:42:34,13441
The Last Bite - Namkeen and snacks wholesale,Exporters,Food manufacturing supply,"Food manufacturing supply, Food & Beverage Exporter, Food manufacturer, Manufacturer, Wholesaler",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 82008 03627,https://www.smartbiz.in/THELASTBITE,5.0,1.0,"near bus stop, Ranpur, Gujarat 382245",382245,22.3535176,71.7038702,ChIJF_hjVgAnWTkRi8H-Ffwaf0o,https://www.google.com/maps/place/?q=place_id:ChIJF_hjVgAnWTkRi8H-Ffwaf0o,part_102,2026-09-20 16:42:34,13442
HM INTERNATIONAL,Exporters,Exporter,Exporter,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 89800 87070,N/A,,,"B/H, Taluka Panchayat, Dharpipla Rd, Gayatri Society, Ranpur, Gujarat 382245",Gayatri Society,22.3524839,71.70841209999999,ChIJNUu2SQ8nWTkRhpLJm62dE2s,https://www.google.com/maps/place/?q=place_id:ChIJNUu2SQ8nWTkRhpLJm62dE2s,part_102,2026-09-20 16:42:34,13443
Ananta Bio Enargy,Exporters,Coal Supplier,Coal Supplier,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,http://www.anantabioenergy.com/,5.0,1.0,"8J52+JH8, Paliyad, Gujarat 364720",382245,22.3090625,71.6014375,ChIJ-6xHEQAhWTkRhOWq9TraO74,https://www.google.com/maps/place/?q=place_id:ChIJ-6xHEQAhWTkRhOWq9TraO74,part_102,2026-09-20 16:42:35,13444
