business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ED24,Spoken English Institute,Education center,"Education center, Accounting school, English language school, Software Training Institute, Student career counseling office",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 93770 02424,https://www.ed24group.com/,4.9,,"7, Second Floor, Satyam complex, ED24 SF-3,4 and 6, Bopal - Ghuma Rd, near Samarpan Bungalows BRTS stop, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0296031,72.4758006,ChIJ_____5ubXjkRn_ZHh-c69fY,https://www.google.com/maps/place/?q=place_id:ChIJ_____5ubXjkRn_ZHh-c69fY,part_102,2026-09-20 16:42:25,12948
SpeakInsta,Spoken English Institute,Training center,"Training center, Service establishment",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 97172 97637,http://speakinsta.com/,5.0,27.0,"SpeakInsta, 382250, India",382250,42.246013999999995,179.87224999999998,ChIJCfWQbN-MrU4R4KlLagc1n0U,https://www.google.com/maps/place/?q=place_id:ChIJCfWQbN-MrU4R4KlLagc1n0U,part_102,2026-09-20 16:43:06,14387
Spoken English & Grammar Tuition Classes,Spoken English Institute,English language school,"English language school, Service establishment",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,1.0,"Spoken English & Grammar Tuition Classes, 382250, India",382250,28.5936474,77.0932314,ChIJt0oqFR89DTkR_lLMEDY2OLY,https://www.google.com/maps/place/?q=place_id:ChIJt0oqFR89DTkR_lLMEDY2OLY,part_102,2026-09-20 16:43:06,14388
SHUBHAM ACADEMY,Spoken English Institute,Educational institution,Educational institution,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96019 71486,N/A,5.0,20.0,"Paliyad Rd, Botad, Gujarat 364710",382255,22.1819375,71.64791989999999,ChIJ56OcAb_dWDkR7D2HNRvftjk,https://www.google.com/maps/place/?q=place_id:ChIJ56OcAb_dWDkR7D2HNRvftjk,part_102,2026-09-20 16:43:46,15929
English Language Classes,Spoken English Institute,Adult education school,Adult education school,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94264 15198,N/A,5.0,28.0,"Riverside park society, Rajyash city South, Vasna, Ahmedabad, Gujarat 380007",Vasna,22.9925607,72.5397821,ChIJFxuWR8mFXjkRm3gowvXNNC4,https://www.google.com/maps/place/?q=place_id:ChIJFxuWR8mFXjkRm3gowvXNNC4,part_102,2026-09-20 16:43:48,15930
Zakariya Spoken English Classes,Spoken English Institute,Education center,Education center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94575 27881,N/A,4.9,,"Joya, Amroha, Uttar Pradesh 244222",382260,28.8386063,78.4732597,ChIJgd-GdnEJCzkRX-ilMz0lLVo,https://www.google.com/maps/place/?q=place_id:ChIJgd-GdnEJCzkRX-ilMz0lLVo,part_102,2026-09-20 16:44:29,17964
Speakwell English Academy - Gota Ahmedabad,Spoken English Institute,English language school,"English language school, Education center, Language school",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98982 19288,https://speakwell.co.in/gota/,,,"2nd floor, Vrindavan Heights, Office No, 1, Vandematram Rd, opp. Centre Point, Gota, Ahmedabad, Gujarat 382481",Gota,23.1003801,72.5491729,ChIJBSf7p8eDXjkROWVEt83h-mU,https://www.google.com/maps/place/?q=place_id:ChIJBSf7p8eDXjkROWVEt83h-mU,part_102,2026-09-20 16:45:10,19066
RSP-IN HOME TUITION CENTRE & SPOKEN ENGLISH CLASS Alampur,Spoken English Institute,Coaching Center,Coaching Center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63855 52401,N/A,5.0,12.0,"Shraddha residency, Alampur, Gujarat 382042",382305,23.251041999999998,72.71372149999999,ChIJk3zZN2fVXTkRng1R0RUWqvo,https://www.google.com/maps/place/?q=place_id:ChIJk3zZN2fVXTkRng1R0RUWqvo,part_102,2026-09-20 16:45:49,23061
Speakwell English Academy - Dahegam,Spoken English Institute,English language school,"English language school, Education center, Language school",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79909 05754,https://speakwell.co.in/dahegam/,5.0,5.0,"FF-16, Akshar Complex, Station Rd, GIDC, Dahegam, Gujarat 382305",GIDC,23.172697799999998,72.8185116,ChIJZ38Kly95XjkRCZk-TYvN_XM,https://www.google.com/maps/place/?q=place_id:ChIJZ38Kly95XjkRCZk-TYvN_XM,part_102,2026-09-20 16:45:49,23062
Multi Bhasha Hub,Spoken English Institute,Foreign languages program school,Foreign languages program school,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63540 20854,http://www.multibhashahub.com/,5.0,52.0,"80, Rameshwar 5 Bungalow, Kathalal highway Kuha, Patiya, Ahmedabad, Gujarat 382433",Patiya,22.9989644,72.7935589,ChIJYZ8E66J9XjkRQhqKFA3oCSg,https://www.google.com/maps/place/?q=place_id:ChIJYZ8E66J9XjkRQhqKFA3oCSg,part_102,2026-09-20 16:45:49,23063
NK ENGLiSH PLANET,Spoken English Institute,English language school,English language school,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99787 68626,https://www.instagram.com/nkenglishplanet?igsh=dnVwMGZjMGQzZndy,5.0,36.0,"1st Floor, Sarthak Mall, NK ENGLISH PLANET, F/11, KH Rd, near M-CURE Hospital, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1951333,72.61460869999999,ChIJJ92u2GgpXDkRbZGo9F7fAvY,https://www.google.com/maps/place/?q=place_id:ChIJJ92u2GgpXDkRbZGo9F7fAvY,part_102,2026-09-20 16:45:49,23064
Guru Deep Classes Spoken English,Spoken English Institute,Education center,Education center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"645, Sector 10 DLF, Faridabad, Haryana 121006",Sector 10 DLF,28.369879299999997,77.3253809,ChIJ0Qs6RYfdDDkRztnPtKapYEc,https://www.google.com/maps/place/?q=place_id:ChIJ0Qs6RYfdDDkRztnPtKapYEc,part_102,2026-09-20 16:45:50,23065
PAPA STUDY CENTRE,Spoken English Institute,English language school,English language school,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"SETU Square, Block - A 214 to 217, The Second floor Mota Chiloda Cross road, Service Rd, near Gandhinagar, opposite Vegetable Market, Mota Chiloda, Gujarat 382355",Mota Chiloda,23.2275681,72.7281641,ChIJzUzVrOLVXTkRyuTqiMs1_Xc,https://www.google.com/maps/place/?q=place_id:ChIJzUzVrOLVXTkRyuTqiMs1_Xc,part_102,2026-09-20 16:45:50,23066
Libxl-Education Private Limited.,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, English language camp, English language school, French language school, Language school",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98453 93178,https://www.libeducation.com/,5.0,,"4th Floor, No 6, 2nd Main Rd Samrat Layout, off Bannerghatta Road, Sarvobhogam Nagar, Arekere, Bengaluru, Karnataka 560076","Sarvobhogam Nagar, Arekere",12.8874192,77.5995714,ChIJnaqQqDoVrjsRwYuajcTRM0A,https://www.google.com/maps/place/?q=place_id:ChIJnaqQqDoVrjsRwYuajcTRM0A,part_102,2026-09-20 16:45:51,23067
DEZIRE CAREER POINT,Spoken English Institute,English language school,English language school,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98393 05466,N/A,4.8,,"93/2, opp. gulab vatika Park, Chander Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Chander Nagar, Alambagh",26.811799099999998,80.90567159999999,ChIJm_8_MiL8mzkRBgnff0sG8Z0,https://www.google.com/maps/place/?q=place_id:ChIJm_8_MiL8mzkRBgnff0sG8Z0,part_102,2026-09-20 16:45:51,23068
English Partner,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, English language camp, Language school, Learning center, Private Tutor, Training center, Tutoring service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 74489 20733,https://englishpartner.com/,4.7,,"2nd floor, Arima Wakefield, hopes, Avinashi Rd, Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu,11.0252246,77.0136637,ChIJaUWkywdZqDsR3Xrw3IJiH_c,https://www.google.com/maps/place/?q=place_id:ChIJaUWkywdZqDsR3Xrw3IJiH_c,part_102,2026-09-20 16:45:51,23069
Victory Spoken English,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, Language school",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95532 00071,http://www.victoryspokenenglish.com/,4.8,,"Gade Nilayam, 59A-15-34, Nirmala Convent Rd, beside Ice Magic, NTR Circle, K P Nagar, Vijayawada, Andhra Pradesh 520010","NTR Circle, K P Nagar",16.4971685,80.658166,ChIJMxurl8f6NToRc1Cx0A2gFRI,https://www.google.com/maps/place/?q=place_id:ChIJMxurl8f6NToRc1Cx0A2gFRI,part_102,2026-09-20 16:45:51,23070
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,English language school,"English language school, Language school, Foreign languages program school, French language school, German language school",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91482 94666,https://www.speakengindia.com/,4.7,,"2nd floor, and, 934, 16th Main Rd, next to McDonald's, above Specsmakers, BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.9156728,77.6103041,ChIJNSjZIv0UrjsR2xs0hOD3Dc4,https://www.google.com/maps/place/?q=place_id:ChIJNSjZIv0UrjsR2xs0hOD3Dc4,part_102,2026-09-20 16:45:51,23071
Rk's Apex Spoken English (Online & Offline),Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, English language camp, Foreign languages program school, Language school, Student career counseling office, Training center",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90002 48166,http://www.rkapexspokenenglish.com/,4.9,,"Siddhartha Women's College Road, Vijayawada Rd, Vijayawada, Andhra Pradesh 520010","Brindavan Colony, Sriram Nagar",16.500451299999998,80.645297,ChIJC-Y9QLH6NToR06Zo4r3bSlM,https://www.google.com/maps/place/?q=place_id:ChIJC-Y9QLH6NToR06Zo4r3bSlM,part_102,2026-09-20 16:45:51,23072
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,English language school,"English language school, Language school, Foreign languages program school, French language school, German language school",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91482 94666,https://www.speakengindia.com/,4.8,,"No.503/1, SN Arcade, 3rd Floor, 2nd Cross S P layout , Marathahalli Main Road, Marathahalli, Near KLM Mall Opp to Max Showroom, above VIP showroom, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.957223899999999,77.7000036,ChIJ1cxAm9YTrjsRT3_NGSQ2mb0,https://www.google.com/maps/place/?q=place_id:ChIJ1cxAm9YTrjsRT3_NGSQ2mb0,part_102,2026-09-20 16:45:51,23073
veta - Yelahanka,Spoken English Institute,English language school,"English language school, Training center",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 74833 47126,N/A,4.9,,"No.859/1312/4, above Kundan Electronics, next to Yelahanka Traffic Police Station, Ambedkar Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka New Town",13.095609,77.5936716,ChIJf5-mTloYrjsRcOGbOPodPcc,https://www.google.com/maps/place/?q=place_id:ChIJf5-mTloYrjsRcOGbOPodPcc,part_102,2026-09-20 16:45:51,23074
5 DAYS SPOKEN ENGLISH CHALLENGE | BHARATH'S OXFORD SPOKEN ENGLISH ACADEMY,Spoken English Institute,Coaching Center,Coaching Center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90085 89702,https://bharathsoxfordenglish.com/,4.9,,"197, Dr Rajkumar Rd, near Apollo Pharmacy, Teachers Layout 1st Stage, Shakthinagar, Mysuru, Karnataka 570029","Teachers Layout 1st Stage, Shakthinagar",12.311933199999999,76.69223579999999,ChIJW9pRz8txrzsRyZVxZ_xxVrw,https://www.google.com/maps/place/?q=place_id:ChIJW9pRz8txrzsRyZVxZ_xxVrw,part_102,2026-09-20 16:45:51,23075
Star Spoken English Classes,Spoken English Institute,Training center,Training center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95946 25745,N/A,4.9,,"KHB Colony, Shirke Layout, Kengeri Satellite Town, Bengaluru, Karnataka 560060","KHB Colony, Shirke Layout, Kengeri Satellite Town",12.930571599999999,77.4878335,ChIJ5wL1Shw_rjsRVULcK6-oWKA,https://www.google.com/maps/place/?q=place_id:ChIJ5wL1Shw_rjsRVULcK6-oWKA,part_102,2026-09-20 16:45:51,23076
Sri Srinivasa Spoken English & Hindi,Spoken English Institute,Educational institution,Educational institution,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81214 45445,N/A,4.4,,"1st Floor, Near Chitti Nagar Tunnel,, Vijayawada, Andhra Pradesh 520001","Chittinagar, Fraserpeta",16.5307574,80.612357,ChIJo9uZOOrvNToR2TjKg2bX8pc,https://www.google.com/maps/place/?q=place_id:ChIJo9uZOOrvNToR2TjKg2bX8pc,part_102,2026-09-20 16:45:51,23077
S M Academy,Spoken English Institute,Language school,Language school,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,http://www.smacademyblr.com/,4.5,,"First floor, 6, 80 Feet Rd, opposite to Sangeetha mobile, above Mi showroom, P&T Colony, RT Nagar, Bengaluru, Karnataka 560032","P&T Colony, RT Nagar",13.0237322,77.59286589999999,ChIJwSVwAKUXrjsRuxE0lKVWVnQ,https://www.google.com/maps/place/?q=place_id:ChIJwSVwAKUXrjsRuxE0lKVWVnQ,part_102,2026-09-20 16:45:51,23078
English Cafe,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, Language school, Training center",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79071 39138,https://englishcafeonline.com/,4.7,,"Mini Bypass Rd, opposite Apco honda, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2518043,75.7977432,ChIJN5ZRWURZpjsR8SYxbsiB1js,https://www.google.com/maps/place/?q=place_id:ChIJN5ZRWURZpjsR8SYxbsiB1js,part_102,2026-09-20 16:45:51,23079
Jenis German English Ielts French Institution pimpri Chinchwad,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, English language school, French language school, German language school, Student career counseling office",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97669 80117,N/A,4.8,,"Chandra bhavan commercial complex, Old Mumbai - Pune Hwy, near Nehru Nagar Bhosari Road, opposite KSB Pump, indrani nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411018","indrani nagar, Kharalwadi, Pimpri Colony",18.622952599999998,73.8088353,ChIJRdUVjFC4wjsRd7MT9Y4zZ7k,https://www.google.com/maps/place/?q=place_id:ChIJRdUVjFC4wjsRd7MT9Y4zZ7k,part_102,2026-09-20 16:45:51,23080
Akanksha Elearning Solutions,Spoken English Institute,Coaching Center,"Coaching Center, Training center",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98446 75650,http://www.akankshaelearningcourse.com/,4.9,,"pooja arcade, Bus stand, 951, 16th B Cross Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.096679199999999,77.5786097,ChIJpRDZjF8YrjsRjGBKsgscJBM,https://www.google.com/maps/place/?q=place_id:ChIJpRDZjF8YrjsRjGBKsgscJBM,part_102,2026-09-20 16:45:51,23081
Being Orator,Spoken English Institute,Coaching Center,Coaching Center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81419 63053,N/A,4.8,,"Sunrise Arcade Society Office, 104, Ugati corporate park, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.179318499999997,72.637053,ChIJ8R4kwSIrXDkRp_-RDGOWc-A,https://www.google.com/maps/place/?q=place_id:ChIJ8R4kwSIrXDkRp_-RDGOWc-A,part_102,2026-09-20 16:45:51,23082
