business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sutlej Timbers - best Antique Old Timber Merchant in Dehradun | Teak Wenge Pine Sal wood Dealer | wooden panel | Door Frames,Plywood and Timber Merchant,Lumber store,"Lumber store, Firewood supplier, Wood supplier",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98975 53117,http://sutlejtimbers.com/,4.9,194.0,"Industrial Area, Govt.Industrial Estate, Patel Nagar, Dehradun, Uttarakhand 248001","Industrial Area, Govt.Industrial Estate, Patel Nagar",30.3052963,78.0202281,ChIJNd8R1G4pCTkR3UrfSX-bHFE,https://www.google.com/maps/place/?q=place_id:ChIJNd8R1G4pCTkR3UrfSX-bHFE,part_102,2026-09-20 16:42:58,14073
Vipulkumar & Brothers,Plywood and Timber Merchant,Lumber store,Lumber store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 92761 56980,N/A,5.0,,"Besides railway station, Alau Rd, Gayatri Nagar, Sherthali, Botad, Gujarat 364710","Gayatri Nagar, Sherthali",22.1823211,71.66689699999999,ChIJT1M9FUDdWDkRx1eHNAmqIak,https://www.google.com/maps/place/?q=place_id:ChIJT1M9FUDdWDkRx1eHNAmqIak,part_102,2026-09-20 16:43:37,15547
Parshvnath timber,Plywood and Timber Merchant,Furniture Manufacturer,"Furniture Manufacturer, Plywood supplier, Wood supplier",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 91732 04232,N/A,4.4,5.0,"Junction, Botad Road, near railway station Alav, Lati Bazaar, Botad, Gujarat 364710","Lati Bazaar, Sherthali",22.182595499999998,71.6666856,ChIJDwDeRgDdWDkR_6_TaUUPxNs,https://www.google.com/maps/place/?q=place_id:ChIJDwDeRgDdWDkR_6_TaUUPxNs,part_102,2026-09-20 16:43:38,15548
Plymart,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Showroom, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 91061 99372,https://www.plymart.in/,5.0,,"Laatibazaar Zone, 1, Gita Mandir Rd, Sahkari Lati Bazaar, Maninagar, Ahmedabad, Gujarat 380022","Sahkari Lati Bazaar, Maninagar",23.012158799999998,72.5901524,ChIJbWIMbLaFXjkRHQz9Sfl7cOQ,https://www.google.com/maps/place/?q=place_id:ChIJbWIMbLaFXjkRHQz9Sfl7cOQ,part_102,2026-09-20 16:44:19,17529
“Trishul Timber Co.”,Plywood and Timber Merchant,Lumber store,Lumber store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98254 26600,https://www.trishultimber.com/,5.0,,"Gita Mandir, Anuvrunda Complex, 6, Gita Mandir Rd, Bhulabhai Park, Dariyapur, Ahmedabad, Gujarat 380022","Bhulabhai Park, Dariyapur",23.005305999999997,72.590378,ChIJk9Fj2MmFXjkRTzY6a40jpNU,https://www.google.com/maps/place/?q=place_id:ChIJk9Fj2MmFXjkRTzY6a40jpNU,part_102,2026-09-20 16:44:19,17530
Shree Balaji Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 73593 72348,N/A,4.5,,"Plot, no. 84, Suvas Global Hub One, Sarkhej-Bavla Rd, opposite Bharat Benz, behind Zydus, Moraiya, Gujarat 382213",382260,22.9058994,72.4150554,ChIJG0RBV8GQXjkRqMP1e7TZesA,https://www.google.com/maps/place/?q=place_id:ChIJG0RBV8GQXjkRqMP1e7TZesA,part_102,2026-09-20 16:44:20,17531
JD PLYWOODS AND TIMBER,Plywood and Timber Merchant,Firewood supplier,"Firewood supplier, Hardware store, Plywood supplier, Wholesaler, Wood supplier",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 70065 40056,N/A,5.0,,"National Highway, near jammu and kashmir, Barnoti, bank, Jammu and Kashmir 184143",Barnoti,32.4276853,75.436953,ChIJUQf-AbRvHDkR4GkGeTYsaW4,https://www.google.com/maps/place/?q=place_id:ChIJUQf-AbRvHDkR4GkGeTYsaW4,part_102,2026-09-20 16:44:20,17532
"Greenply Plywood (Maganlal Manilal Sheth) - Best Plywood Shop And Dealer In Sahkari Lati Bazaar, Ahmedabad",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98250 07065,N/A,5.0,,"1062, N/16, Jamalpur St Rd, Sahkari Lati Bazaar, Jamalpur, Ahmedabad, Gujarat 380022","Sahkari Lati Bazaar, Jamalpur",23.0120383,72.58956719999999,ChIJiVpmErKFXjkRL0izxxtmHgs,https://www.google.com/maps/place/?q=place_id:ChIJiVpmErKFXjkRL0izxxtmHgs,part_102,2026-09-20 16:44:59,18904
Ladhabhai Gopaldas Patel,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Interior designer, Lumber store, Door manufacturer, Wood supplier",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 95121 95563,N/A,3.9,14.0,"1/A, GAUTAMNAGAR SOCIETY OPP.MUNICIPAL SCHOOL NO.1& 2,BAHERAMPURA, Behrampura, Ahmedabad, Gujarat 380022","Navyug Colony, Behrampura",23.007425899999998,72.5876382,ChIJg7n2kr6FXjkR6vhv9Zvj98c,https://www.google.com/maps/place/?q=place_id:ChIJg7n2kr6FXjkR6vhv9Zvj98c,part_102,2026-09-20 16:45:01,18905
Bhagyalaxmi Wood Industries,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture store, Lumber store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98240 80723,http://www.plywood-india.com/,4.0,,"Plot no. 587. Near Narmada Canal. Kadadara - Jalundra, Road. Village Kadadara, Dahegam, Gujarat 382305",382305,23.103801699999998,72.78265329999999,ChIJUfcL3t2AXjkR_BNhoBCLumM,https://www.google.com/maps/place/?q=place_id:ChIJUfcL3t2AXjkR_BNhoBCLumM,part_102,2026-09-20 16:45:40,21951
HARESHWAR SAW MILL,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Exporter, Packaging company, Pallet supplier, Lumber store, Window supplier, Wood frame supplier, Wood supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99980 21565,N/A,4.9,,"Survey No. 119 Paiki, Opp Enasan Police Chowki, Naroda - Dehgam Rd, near Jogni Ma Temple, Enasan, Gujarat 382330",382305,23.1037414,72.71347879999999,ChIJMcNL0y2BXjkRdUJKUIJBYSs,https://www.google.com/maps/place/?q=place_id:ChIJMcNL0y2BXjkRdUJKUIJBYSs,part_102,2026-09-20 16:45:40,21952
Veneer Impex Royal Sales ( Face Veneer ) Okoume face veneer,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99798 95774,https://www.veneerimpex.com/,4.8,,"70, Vibrant Mega Industrial Park, Vahelal, Gujarat 382330",382305,23.0828997,72.7622081,ChIJURkJ5QiHXjkR9BYjlt_E6lE,https://www.google.com/maps/place/?q=place_id:ChIJURkJ5QiHXjkR9BYjlt_E6lE,part_102,2026-09-20 16:45:40,21953
Ganesh Wood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Packaging company, Lumber store, Saw mill",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"Bus Stop, Ahmedabad - Modasa Hwy, opp. Old Babalpura, Dahegam, Ahamadpur, Gujarat 382305",382305,23.208848699999997,72.8602678,ChIJQ-XaeYbXXTkRM96hSKG06aA,https://www.google.com/maps/place/?q=place_id:ChIJQ-XaeYbXXTkRM96hSKG06aA,part_102,2026-09-20 16:45:40,21954
Gaytri Plywood Mart,Plywood and Timber Merchant,Lumber store,Lumber store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98794 31442,N/A,,,"E-4 Sahjanand Complex, Modasa Road, Dehgam, Gandhinagar, Gujarat 382305","Darshan Society, GIDC",23.1642545,72.8101677,ChIJl6qqqrZ4XjkRnlVnbaLHn8E,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqrZ4XjkRnlVnbaLHn8E,part_102,2026-09-20 16:45:40,21955
Sejnath Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82918 80788,N/A,4.9,,"Shop No 6, Sharda Apartment, SN Dube Rd, Dahisar M.H.B colony, Mumans, Chunabhatti, Dahisar East, Mumbai, Maharashtra 400068","Dahisar M.H.B colony, Mumans, Chunabhatti, Dahisar East",19.2510334,72.865053,ChIJAQAAQMbI5zsRv2Rn-K29qmg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQMbI5zsRv2Rn-K29qmg,part_102,2026-09-20 16:45:41,21956
Kantilal & Sons,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture maker, Wood supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98200 80382,http://www.kantilalandsons.com/,4.4,,"73, Sant Savata Mali Marg, Mustafa Bazar, Byculla East, Mumbai, Maharashtra 400010","Byculla East, Byculla",18.9762587,72.83916169999999,ChIJix5hZkXO5zsRHIIfq8DoH-M,https://www.google.com/maps/place/?q=place_id:ChIJix5hZkXO5zsRHIIfq8DoH-M,part_102,2026-09-20 16:45:41,21957
N K WOODS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wholesaler, Wood and laminate flooring supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 84229 96666,http://www.nkwoods.com/,4.9,,"Sunny Orchid Heights, Bus Stop, Shop 7 & 8 , Plot no 145, near Wahal, Sector 23, Ulwe, Maharashtra 410706","Sector 23, Ulwe",18.9752705,73.03593409999999,ChIJuWasLS7D5zsRbN_bDW8Fxh4,https://www.google.com/maps/place/?q=place_id:ChIJuWasLS7D5zsRbN_bDW8Fxh4,part_102,2026-09-20 16:45:41,21958
Parth Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Marine supply store, Wood and laminate flooring supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98921 34571,https://www.parthplywoods.in/,4.9,,"Shop No-8, LT Rd, next to Punjab & Sind Bank, opp. Damodar Medical, Kamdhenu Society, Borivali West, Mumbai, Maharashtra 400091","Kamdhenu Society, Borivali West",19.228759399999998,72.84638989999999,ChIJ2eTF1yix5zsR4pBJ-RLhhjY,https://www.google.com/maps/place/?q=place_id:ChIJ2eTF1yix5zsR4pBJ-RLhhjY,part_102,2026-09-20 16:45:41,21959
Sri Ganesh Timber Co,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Saw mill, Wood and laminate flooring supplier, Woodworking supply store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95350 09900,N/A,4.1,,"33/1, NTY layout, Mysore, Cross, Bengaluru, Karnataka 560026","Telecom Colony, Srinagar, Banashankari",12.9524928,77.5461148,ChIJjWs4CA8-rjsRVPhF8oAM-ls,https://www.google.com/maps/place/?q=place_id:ChIJjWs4CA8-rjsRVPhF8oAM-ls,part_102,2026-09-20 16:45:41,21960
Ambajee Plywood Traders,Plywood and Timber Merchant,Lumber store,Lumber store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93777 38306,N/A,4.7,,"Navsarjan Industrial Society, police chowki, Plot no. 38, Azad Nagar Rd, Azad Nagar Slums, Bhatar, Althan, Surat, Gujarat 395017","Azad Nagar Slums, Bhatar, Althan",21.1528591,72.81075799999999,ChIJMYK7cw9O4DsRe-RmG-5WIRA,https://www.google.com/maps/place/?q=place_id:ChIJMYK7cw9O4DsRe-RmG-5WIRA,part_102,2026-09-20 16:45:41,21961
Vinayak Enterprise,Plywood and Timber Merchant,Wood supplier,Wood supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99133 02212,N/A,5.0,47.0,"Survey No. 559, Dist, opp. Indian Oil Petrol Pump, Chiskari, Dahegam, Gujarat 382308",382305,23.1190753,72.90393089999999,ChIJXScZL6J3XjkRfkdEoPl8kIk,https://www.google.com/maps/place/?q=place_id:ChIJXScZL6J3XjkRfkdEoPl8kIk,part_102,2026-09-20 16:45:42,21962
Shree Ram Enterprise,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99250 36835,N/A,5.0,2.0,"Plot No-5, Timber zone, Sonarda, Gujarat 382355",Timber zone,23.118398499999998,72.7470361,ChIJTTlZfrh_XjkR9qgo3KU5bqw,https://www.google.com/maps/place/?q=place_id:ChIJTTlZfrh_XjkR9qgo3KU5bqw,part_102,2026-09-20 16:45:42,21963
Abhiyan Decorative India LLP,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.3,39.0,"Road, Zak, Kadadra, Gujarat 382305",Zak,23.090015599999997,72.7751905,ChIJNW6k4wJ_XjkRxqrBk7p_WQM,https://www.google.com/maps/place/?q=place_id:ChIJNW6k4wJ_XjkRxqrBk7p_WQM,part_102,2026-09-20 16:45:42,21964
Maruti Plywood And Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98244 89900,N/A,4.7,41.0,"905-4-B, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2568484,72.6523589,ChIJNxbqbngsXDkRRTekGzULyCo,https://www.google.com/maps/place/?q=place_id:ChIJNxbqbngsXDkRRTekGzULyCo,part_102,2026-09-20 16:45:42,21965
OM VENEER,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,55.0,"khata no 831, Umiya chok, Survry No 438, Kudasan Rd, near by Shiva Ganesh Flat, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1628924,72.6388003,ChIJ98p4OCcrXDkRiS3mZIAdvp4,https://www.google.com/maps/place/?q=place_id:ChIJ98p4OCcrXDkRiS3mZIAdvp4,part_102,2026-09-20 16:45:42,21966
Century Ply - Galaxy Ply & Laminates,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79 4252 9576,N/A,4.5,116.0,"Shop No C/5, BLOCK-C, Swagat Rain Forest-3 KH-Road, near SG Highway, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.198370999999998,72.6138306,ChIJDYwR94cpXDkRnF9SJeyPCOw,https://www.google.com/maps/place/?q=place_id:ChIJDYwR94cpXDkRnF9SJeyPCOw,part_102,2026-09-20 16:45:42,21967
Omkar Timber Mart-Wooden Packaging Box Suppliers For Machinery,Plywood and Timber Merchant,Packaging company,Packaging company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75730 17658,http://omkartimbermart.com/,,,"Di- Ahmedabad, Survey No.D/725, Shree Sai Industrial Estate Kubadthal, Ta. Daskroi, Indore - Ahmedabad Hwy, Ahmedabad, Gujarat 382433",382305,23.0146277,72.7558767,ChIJ_2oO9B99XjkRUtfpIPjt8uc,https://www.google.com/maps/place/?q=place_id:ChIJ_2oO9B99XjkRUtfpIPjt8uc,part_102,2026-09-20 16:45:42,21968
UNITED PLYWOOD & HARDWARE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Shopping mall",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.9,33.0,"Near GPO, Vardhaman Nagar, Kalol, Gujarat 382721","Near GPO, Vardhaman Nagar",23.2423775,72.4987993,ChIJQ-a3TPslXDkRmPkps7Eytnc,https://www.google.com/maps/place/?q=place_id:ChIJQ-a3TPslXDkRmPkps7Eytnc,part_102,2026-09-20 16:45:42,21969
Tribeca Ply,Plywood and Timber Merchant,Corporate office,"Corporate office, Plywood supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 1800 889 5110,http://www.tribecaply.in/,4.7,66.0,"Naroda, Ahmedabad, Gujarat 382330",Naroda,23.073980499999998,72.6496817,ChIJ2TC0xGR-XjkR8n9TocncsP8,https://www.google.com/maps/place/?q=place_id:ChIJ2TC0xGR-XjkR8n9TocncsP8,part_102,2026-09-20 16:45:42,21970
Avdesh Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Lumber store, Wood and laminate flooring supplier, Wood floor installation service, Wood frame supplier, Wood supplier",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98244 11488,N/A,4.6,,"P No-602, G I D C, Sector-28, G I D C, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2540026,72.6570314,ChIJAQAAwIQrXDkRBDBcJIjkvME,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIQrXDkRBDBcJIjkvME,part_102,2026-09-20 16:46:21,25487
R V Enterprise,Plywood and Timber Merchant,Lumber store,Lumber store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98247 72785,N/A,4.8,,"Manjur Gam, Gita Mandir Rd, Char Rasta, Jamalpur, Ahmedabad, Gujarat 380022","Char Rasta, Jamalpur",23.010586999999997,72.59148499999999,ChIJDags1smFXjkR5btJxSPA3OQ,https://www.google.com/maps/place/?q=place_id:ChIJDags1smFXjkR5btJxSPA3OQ,part_102,2026-09-20 16:46:21,25488
ANIL TIMBER CORPORATION,Plywood and Timber Merchant,Lumber store,Lumber store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 79 2297 6327,N/A,4.6,,"2MF6+GWC, Chnkya Complex Opp Murlidhar Society Odhav Ahmedabad, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.023811,72.66225899999999,ChIJ____vwCHXjkRzzDiYe7hL9s,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRzzDiYe7hL9s,part_102,2026-09-20 16:46:21,25489
Shreeji Plywood Center,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 78748 08025,N/A,4.4,,"Nr. Urbaniya to Nenocity road, 1, Palm Rd, behind Aebaniya complex, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1790791,72.6257605,ChIJM3_knEEpXDkRWShtuLIzloM,https://www.google.com/maps/place/?q=place_id:ChIJM3_knEEpXDkRWShtuLIzloM,part_102,2026-09-20 16:46:21,25490
SHREENATHJI MARKETING-SITCO PLY,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98253 45981,https://shreenathji-motipura-himatnagar.grexa.site/,4.6,,"Plot No. 112, circle, near Motipura, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.568687399999998,72.95620679999999,ChIJEw1kb2u5XTkRD8tqF21TIvY,https://www.google.com/maps/place/?q=place_id:ChIJEw1kb2u5XTkRD8tqF21TIvY,part_102,2026-09-20 16:46:21,25491
MAKEWELL INDIA,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 90990 20551,http://www.maestroply.in/,5.0,,"Survey No.361, Nadiad - Petlad Rd, Rangaipura, Petlad, Gujarat 388450",Rangaipura,22.5020942,72.8179019,ChIJe36GC5BTXjkRO71OCrHquOs,https://www.google.com/maps/place/?q=place_id:ChIJe36GC5BTXjkRO71OCrHquOs,part_102,2026-09-20 16:46:21,25492
GUJARAT PLYWOOD CENTRE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Kitchen furniture store, Kitchen supply store, Wood and laminate flooring supplier",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97250 25769,http://www.gujaratply.com/,4.7,,"Plot No. -7, Sundervan Society Ranchhodji Nagar, Abrama-Dharampur Rd, Abrama Village, Valsad, Gujarat 396002",Abrama Village,20.592466599999998,72.94359279999999,ChIJIUFigU_D4DsRX9CrfzuDFys,https://www.google.com/maps/place/?q=place_id:ChIJIUFigU_D4DsRX9CrfzuDFys,part_102,2026-09-20 16:46:21,25493
Girdhar Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98981 11071,N/A,4.9,,"Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6112745,72.3622472,ChIJ9WfFyxpDXDkRP0Tl3KX8ueY,https://www.google.com/maps/place/?q=place_id:ChIJ9WfFyxpDXDkRP0Tl3KX8ueY,part_102,2026-09-20 16:46:22,25494
Muktanand ply industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.9,,"Mansa - Kalol Rd, Narayan Nagar, Kalol, Gujarat 382721",Narayan Nagar,23.256308999999998,72.5047996,ChIJe8dxErclXDkR1S74jdMuA88,https://www.google.com/maps/place/?q=place_id:ChIJe8dxErclXDkR1S74jdMuA88,part_102,2026-09-20 16:46:23,25495
GIRIRAJ TIMBER TRADERS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture store, Wood supplier",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99251 94564,N/A,5.0,26.0,"Sahakari Lati Bazar Zone 1, Jamalpur St Rd, Sahkari Lati Bazaar, Jjamalpur Road, Gita Mandir, Jamalpur, Ahmedabad, Gujarat 380022","Gita Mandir, Jamalpur",23.012064799999997,72.5896281,ChIJH8apP2-FXjkRjlJ3TBxli10,https://www.google.com/maps/place/?q=place_id:ChIJH8apP2-FXjkRjlJ3TBxli10,part_102,2026-09-20 16:47:02,27425
PATEL PLYWOOD CENTRE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.8,,"6,Gopinath Estate,Part-1,Nr.Soni`s Chawl Cross Road,N.H.No.8,Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.022772999999997,72.63871999999999,ChIJ____vwCHXjkRD9yYlbUndWY,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRD9yYlbUndWY,part_102,2026-09-20 16:47:03,27426
"Greenply Plywood (Fariawala Interio Pvt Ltd) - Best Plywood Shop And Dealer In Sarkhej, Ahmedabad",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99248 23931,https://www.greenply.com/store/greenply-plywood-fariawala-interio-pvt-ltd-best-plywood-shop-and-dealer-in-sarkhej-ahmedabad_831,4.9,,"SIDDHI VINAYAK TOWER, Gf-1, A, Off, Sarkhej - Gandhinagar Hwy, near Kataria Arcade, behind DCP Office, Ahmedabad, Gujarat 380051",Makarba,22.9948175,72.4990828,ChIJ60qZ5cKaXjkRU-qL-lc2vdc,https://www.google.com/maps/place/?q=place_id:ChIJ60qZ5cKaXjkRU-qL-lc2vdc,part_102,2026-09-20 16:47:03,27427
Gandhinagar Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Wood and laminate flooring supplier",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99041 74273,N/A,4.7,7.0,"1, Shri Krishna Shopping Chambers, GH- 4, 2, GH Rd, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.229712,72.6487412,ChIJvesSHr0rXDkRuMgI99LO4Rs,https://www.google.com/maps/place/?q=place_id:ChIJvesSHr0rXDkRuMgI99LO4Rs,part_102,2026-09-20 16:47:04,27428
SHREE UMIYA PLYWOOD AND HARDWARE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Furniture store, Kitchen remodeler, Locks Supplier, Lumber store, Hardware store, Safe & vault shop",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98253 17582,http://umiyaply.in/,4.5,,"New Pink City, opp. Dediyasan GIDC, near Modhera Road, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5941176,72.35550909999999,ChIJlWWO2yFCXDkRy_7afSMpaKw,https://www.google.com/maps/place/?q=place_id:ChIJlWWO2yFCXDkRy_7afSMpaKw,part_102,2026-09-20 16:47:43,29045
