business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NV Shoppe Franchise,Departmental Store,Indian grocery store,Indian grocery store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 82008 22405,N/A,5.0,3.0,"Shop No 1 &2, NV Shoppe, Sunrise Complex, Chhatri Chowk, opp. Mahadev Mithai, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.1718619,71.6633098,ChIJK-HMfF3dWDkR2tVLLqbG66A,https://www.google.com/maps/place/?q=place_id:ChIJK-HMfF3dWDkR2tVLLqbG66A,part_102,2026-09-20 16:43:20,14751
DEVANG STORE,Departmental Store,Grocery store,Grocery store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 82007 60338,N/A,3.5,4.0,"SHOP NO 8, KHADI GRAM BHANDAR, GOL BAZAR, Vegetable Market Rd, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.169655,71.6674022,ChIJEUslumTbWDkRN7Pk9whgghk,https://www.google.com/maps/place/?q=place_id:ChIJEUslumTbWDkRN7Pk9whgghk,part_102,2026-09-20 16:43:20,14752
Raj Provision Store,Departmental Store,Indian grocery store,Indian grocery store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.1,9.0,"5MF5+MXG, GJ SH 21, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1741979,71.65996489999999,ChIJ1dYKPofcWDkRr-vgOlAijpg,https://www.google.com/maps/place/?q=place_id:ChIJ1dYKPofcWDkRr-vgOlAijpg,part_102,2026-09-20 16:43:20,14753
CHAMUNDA ENTERPRISE,Departmental Store,Hardware store,Hardware store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.7,,"Bhavnagar Rd, near baps Swaminarayan temple, Mahakali Nagar, Botad, Gujarat 364710",Mahakali Nagar,22.165085899999998,71.6722068,ChIJSfUBwa3bWDkRArRvMSIWxcU,https://www.google.com/maps/place/?q=place_id:ChIJSfUBwa3bWDkRArRvMSIWxcU,part_102,2026-09-20 16:43:22,14754
માં ભગવતી કિરાણા સ્ટોર,Departmental Store,Grocery store,Grocery store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"Badarkha, Gujarat 382260",382260,22.835947899999997,72.4542384,ChIJ3ySQHryTXjkR5xC6nmUMvJg,https://www.google.com/maps/place/?q=place_id:ChIJ3ySQHryTXjkR5xC6nmUMvJg,part_102,2026-09-20 16:44:01,16492
CHAVDA RINKUBEN DIGVIJAYSINH,Departmental Store,Supermarket,Supermarket,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90160 61305,N/A,5.0,,"Rajoda Gam Main Bajar Mogal Maa Temple Opposite Rajoda Gam, Gujarat 382220",Rajoda,22.8519752,72.38886339999999,ChIJZawGSluVXjkRU8gqOWQphOo,https://www.google.com/maps/place/?q=place_id:ChIJZawGSluVXjkRU8gqOWQphOo,part_102,2026-09-20 16:44:01,16493
Shoppers Stop - Alpha Ahmedabad,Departmental Store,Department store,"Department store, Clothing store, Cosmetics store, Shopping mall",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-alpha-ahmedabad-department-stores-vastrapur-ahmedabad-436076/Home,4.3,,"Alpha One Mall, Lake, behind Vastrapur, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.040182299999998,72.5318605,ChIJFWvrSLeEXjkRiQLY2ylw9h4,https://www.google.com/maps/place/?q=place_id:ChIJFWvrSLeEXjkRiQLY2ylw9h4,part_102,2026-09-20 16:44:03,16494
Aashutosh Stores,Departmental Store,Department store,Department store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 91049 42911,N/A,2.5,,"Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382430","Odhav Industrial Estate, Odhav",23.0259034,72.6851628,ChIJYcxEzqGHXjkRXaGY2AaO50E,https://www.google.com/maps/place/?q=place_id:ChIJYcxEzqGHXjkRXaGY2AaO50E,part_102,2026-09-20 16:44:03,16495
Gopi Annakshetra New,Departmental Store,Department store,"Department store, Grocery store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94095 84555,N/A,4.2,,"3H96+6PR, Chandlodiya Rd, Swatantra Senani Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Nava Vadaj",23.068113099999998,72.5617714,ChIJw61E4nuDXjkRVkoQjxX8L38,https://www.google.com/maps/place/?q=place_id:ChIJw61E4nuDXjkRVkoQjxX8L38,part_102,2026-09-20 16:44:03,16496
B & G Food Store,Departmental Store,Department store,Department store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97256 41257,N/A,3.5,,"Shop No 6, Neelkanth Park 1, Ghoda Camp Rd, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.057041299999998,72.6036254,ChIJFwFhfAWEXjkR_f-MEWM4xZk,https://www.google.com/maps/place/?q=place_id:ChIJFwFhfAWEXjkR_f-MEWM4xZk,part_102,2026-09-20 16:44:03,16497
Av kirana store,Departmental Store,Grocery store,Grocery store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,5.0,1.0,"JGXW+5CX, near Khodiyar Mandir, Pall, Matar, Palla, Gujarat 387530","Pall, Matar",22.647987,72.54611299999999,ChIJ7wzcZgDxXjkRQqKSnzCGWdk,https://www.google.com/maps/place/?q=place_id:ChIJ7wzcZgDxXjkRQqKSnzCGWdk,part_102,2026-09-20 16:44:42,18591
CSC Canter RAVJIBHAI GIRAND,Departmental Store,Grocery store,Grocery store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,3.0,3.0,"JGVH+R9W, Girand, Gujarat 382265",382265,22.6446146,72.528444,ChIJmTXqgL3xXjkRmDcHBVLbjFE,https://www.google.com/maps/place/?q=place_id:ChIJmTXqgL3xXjkRmDcHBVLbjFE,part_102,2026-09-20 16:44:42,18592
Radhe Super Mart,Departmental Store,Supermarket,Supermarket,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98799 47632,N/A,4.5,2.0,"Chokdi Road, nr. Shree Meldi Enterprise, Vataman, Gujarat 382265",382265,22.5295868,72.41453349999999,ChIJy6kijQnnXjkRekAWJxehsE4,https://www.google.com/maps/place/?q=place_id:ChIJy6kijQnnXjkRekAWJxehsE4,part_102,2026-09-20 16:44:42,18593
વટામન,Departmental Store,Grocery store,Grocery store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"GCH8+598, Santipura, Vataman, Gujarat 382265",Santipura,22.527914199999998,72.4159547,ChIJMZuAXgDnXjkRZ5Xk955wAoI,https://www.google.com/maps/place/?q=place_id:ChIJMZuAXgDnXjkRZ5Xk955wAoI,part_102,2026-09-20 16:44:42,18594
GAJANAN WATER SIMEJ,Departmental Store,Grocery store,Grocery store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 97278 54354,N/A,,,"Gam Baliya Bapa Mandir, opposite Simej, Gam, Simej, Gujarat 382265",Gam,22.613678999999998,72.40821439999999,ChIJ48-nz53pXjkROGorpHuhdCU,https://www.google.com/maps/place/?q=place_id:ChIJ48-nz53pXjkROGorpHuhdCU,part_102,2026-09-20 16:44:42,18595
KULDEVI KRUPA STORE,Departmental Store,Indian grocery store,Indian grocery store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 79901 43764,http://bit.ly/3g8vyzA,5.0,2.0,"VACHALIDELI AT-SIMEJ, Dholka, Simej, Gujarat 382265",382265,22.6115487,72.40825559999999,ChIJH7_gVVvpXjkRQseQzocDPrM,https://www.google.com/maps/place/?q=place_id:ChIJH7_gVVvpXjkRQseQzocDPrM,part_102,2026-09-20 16:44:42,18596
PARMAR VISHAL KUMAR VASANTBHAI,Departmental Store,Grocery store,Grocery store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 99091 28743,N/A,,,"SIMEJ GAM CHOMDI NDAR KOTHA ROAD, opposite SIMEJ, GAM, Gujarat 382265",GAM,22.6204049,72.411256,ChIJo1cg2fvpXjkRh6Ggq6NZd2c,https://www.google.com/maps/place/?q=place_id:ChIJo1cg2fvpXjkRh6Ggq6NZd2c,part_102,2026-09-20 16:44:42,18597
R K FASHION HUB,Departmental Store,Grocery store,Grocery store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98700 94683,N/A,,,"Gam Chokdi, near Kotha Road, GAM, Simej, Gujarat 382265",GAM,22.619254299999998,72.4104086,ChIJlfj8pqzpXjkRcO7XTXTiMF4,https://www.google.com/maps/place/?q=place_id:ChIJlfj8pqzpXjkRcO7XTXTiMF4,part_102,2026-09-20 16:44:42,18598
D-Mart Gota,Departmental Store,Supermarket,"Supermarket, Grocery store",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,https://dmart.in/,4.4,2506.0,"Vandemataram Rd, Janta Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Janta Nagar, Chandlodiya",23.0913391,72.54420979999999,ChIJCSXgKv6DXjkRuAGG5vwsFDY,https://www.google.com/maps/place/?q=place_id:ChIJCSXgKv6DXjkRuAGG5vwsFDY,part_102,2026-09-20 16:44:42,18599
Khodal Kirana Store,Departmental Store,Grocery store,Grocery store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 97271 26967,N/A,3.0,1.0,"Gam Nr.Panchayat, Vastana, Gujarat 388180",382265,22.5894971,72.5581792,ChIJTU_IBb77XjkRu_GUJPFJeUw,https://www.google.com/maps/place/?q=place_id:ChIJTU_IBb77XjkRu_GUJPFJeUw,part_102,2026-09-20 16:44:42,18600
Harshidhdhi kirana stores,Departmental Store,General store,"General store, Grocery store",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 79845 64108,N/A,5.0,4.0,"VASTANA GAM, Gujarat 387530",382265,22.5909822,72.5586817,ChIJj-0837b7XjkRATMReuhb13Y,https://www.google.com/maps/place/?q=place_id:ChIJj-0837b7XjkRATMReuhb13Y,part_102,2026-09-20 16:44:43,18601
Baagba Mart,Departmental Store,Department store,Department store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.0,23.0,"Baagba Residency, 100 FT Road, Fatehwadi, Nr. Rajjak Masjid, Opp. Amber Tower, Sarkhej Road, Sarkhej, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.9807381,72.51366089999999,ChIJK2P8s7aaXjkRSijTYwdqLNg,https://www.google.com/maps/place/?q=place_id:ChIJK2P8s7aaXjkRSijTYwdqLNg,part_102,2026-09-20 16:44:43,18602
New Kutchen Mart,Departmental Store,Supermarket,Supermarket,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81289 13853,N/A,4.4,99.0,"SHOP NO.1, Yash PLAZA, PDPU Rd, Raysan, Gujarat 382426",382305,23.1594947,72.649217,ChIJywkx_JmBXjkRE0nIMZ3943Y,https://www.google.com/maps/place/?q=place_id:ChIJywkx_JmBXjkRE0nIMZ3943Y,part_102,2026-09-20 16:45:23,19476
Dhanlaxmi Kirana Store,Departmental Store,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98243 22269,N/A,4.9,17.0,"Shop No: 3, Main Shopping Centre, Suvidhan Sector 6 Office, G Rd, Sector 6/B, Gandhinagar, Gujarat 382006","Sector 6/B, Sector B, Sector 6",23.2139374,72.6346653,ChIJ6ZRcYckrXDkR5zCuv7tRSnM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZRcYckrXDkR5zCuv7tRSnM,part_102,2026-09-20 16:45:23,19477
Vishal Supermarket,Departmental Store,Grocery store,"Grocery store, Supermarket",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93762 77883,N/A,4.0,517.0,"opp. SHIVALAY RESIDENCY, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1794084,72.6296905,ChIJ8WPWMxcqXDkRXQYi0tQeF6I,https://www.google.com/maps/place/?q=place_id:ChIJ8WPWMxcqXDkRXQYi0tQeF6I,part_102,2026-09-20 16:45:23,19478
Bhavani Super Market,Departmental Store,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98795 74981,N/A,4.1,374.0,"Shop No, 343, Rd Number 6, Doubledaker, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.2461034,72.6472091,ChIJyT7tUY4rXDkRryNlgjAWrTo,https://www.google.com/maps/place/?q=place_id:ChIJyT7tUY4rXDkRryNlgjAWrTo,part_102,2026-09-20 16:45:23,19479
Mahavir Kiran Store,Departmental Store,General store,"General store, Grocery store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99740 50640,N/A,1.0,1.0,"near Kothari Hospital, Pankaj Society, Dahegam, Gujarat 382305",Pankaj Society,23.172496799999998,72.8234823,ChIJRwOvR6N4XjkRi8JCavXKdsw,https://www.google.com/maps/place/?q=place_id:ChIJRwOvR6N4XjkRi8JCavXKdsw,part_102,2026-09-20 16:45:23,19480
Neelkanth Super Market,Departmental Store,Grocery store,"Grocery store, General store, Grocery delivery service, Indian grocery store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70393 64046,N/A,4.2,288.0,"1529, Gh-2, near apna bazar, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2113826,72.63664,ChIJIZnLKZ8rXDkRc3zwutVWBxc,https://www.google.com/maps/place/?q=place_id:ChIJIZnLKZ8rXDkRc3zwutVWBxc,part_102,2026-09-20 16:45:23,19481
Vishal Super Market,Departmental Store,Supermarket,Supermarket,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98242 77883,N/A,3.9,,"Apna BAzar Building, Plot No. 1560, GH Rd, Sector 6/A, Sector 6, Gandhinagar, Gujarat 382006","Sector 6/A, Sector 6",23.2101202,72.6364601,ChIJtawS5corXDkRSJk-5XIeT7k,https://www.google.com/maps/place/?q=place_id:ChIJtawS5corXDkRSJk-5XIeT7k,part_102,2026-09-20 16:45:24,19482
Seva Kendra,Departmental Store,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81607 57153,N/A,4.6,,"Pandit Dindayal Upadhyay Marg, opp. Kanam II Residency, near Reliance Cross Road, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1803201,72.6287672,ChIJ7R7uNkUrXDkRBlesOll6wl8,https://www.google.com/maps/place/?q=place_id:ChIJ7R7uNkUrXDkRBlesOll6wl8,part_102,2026-09-20 16:45:24,19483
"ST. MARY'S KERALA STORE, Gandhinagar",Departmental Store,Shopping mall,Shopping mall,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91737 36256,N/A,4.8,,"Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.2430625,72.6538125,ChIJEdF7QuUrXDkRfk2T1Tmi9Og,https://www.google.com/maps/place/?q=place_id:ChIJEdF7QuUrXDkRfk2T1Tmi9Og,part_102,2026-09-20 16:45:24,19484
Ardhya,Departmental Store,Store,Store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87690 15607,N/A,4.6,,"1,Vrundavan Complex, opp. Krushnkunj Flats, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.184945,72.6357014,ChIJ93NMyj8rXDkRo0KTDHtTg5g,https://www.google.com/maps/place/?q=place_id:ChIJ93NMyj8rXDkRo0KTDHtTg5g,part_102,2026-09-20 16:45:24,19485
Jay pujapa store,Departmental Store,General store,General store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98258 66834,N/A,4.6,,"6J7R+HFJ, Sector 7C, Sector 7/B, Sector 7, Gandhinagar, Gujarat 382007","Sector 7C, Sector 7/B, Sector 7",23.213969799999997,72.6411553,ChIJz8y83sUrXDkRr9pvuIJnCQo,https://www.google.com/maps/place/?q=place_id:ChIJz8y83sUrXDkRr9pvuIJnCQo,part_102,2026-09-20 16:45:24,19486
Bhavansinh grocery store (shubham store),Departmental Store,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 73597 58553,N/A,5.0,,"7XF2+P8X, Jorajini Muvadi, Mahekal, Gujarat 382315",382305,23.273985999999997,72.9501355,ChIJN3YFQrDZXTkR5h6ou7c9lkY,https://www.google.com/maps/place/?q=place_id:ChIJN3YFQrDZXTkR5h6ou7c9lkY,part_102,2026-09-20 16:45:24,19487
Extra mart,Departmental Store,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 73037 88999,N/A,4.2,,"Shop No 1-6, Ashatmangal Heritage, opp. Indian Petrol Pump, Adalaj, Gujarat 382421",382305,23.1607366,72.587339,ChIJewAAcaopXDkRkyyBTepwL_M,https://www.google.com/maps/place/?q=place_id:ChIJewAAcaopXDkRkyyBTepwL_M,part_102,2026-09-20 16:45:24,19488
Adyar Departmental Stores,Departmental Store,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98843 97784,N/A,4.2,,"37, 1st Main Rd, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",12.998433499999999,80.2595362,ChIJwRndBvFnUjoR6KXJXxYJJek,https://www.google.com/maps/place/?q=place_id:ChIJwRndBvFnUjoR6KXJXxYJJek,part_102,2026-09-20 16:45:25,19489
New Gera Departmental Store,Departmental Store,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98687 05833,N/A,4.1,,"D-46, New Vijay Nagar Rd, New Vijay Nagar Colony, Sector 9, Vijay Nagar, Ghaziabad, Uttar Pradesh 201009","New Vijay Nagar Colony, Sector 9, Vijay Nagar",28.644572,77.4274044,ChIJN5m8ntXxDDkR4vHp9VuRZXo,https://www.google.com/maps/place/?q=place_id:ChIJN5m8ntXxDDkR4vHp9VuRZXo,part_102,2026-09-20 16:45:25,19490
Khushi Mega Mart,Departmental Store,Department store,Department store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93468 20428,N/A,2.4,,"Shop no. 14, Shoppers Plaza, adani shantigram, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382501",382305,23.1638766,72.53943079999999,ChIJLSSqAQ0pXDkRUGV_xDnO8ck,https://www.google.com/maps/place/?q=place_id:ChIJLSSqAQ0pXDkRUGV_xDnO8ck,part_102,2026-09-20 16:45:25,19491
K.H. Super Mart,Departmental Store,General store,General store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63546 98146,https://www.khsupermart.com/,5.0,,"Shop 8, Sanjari Park, Forever J Homes, near RIVER FLORA, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.259100099999998,72.67614449999999,ChIJBdnc6RotXDkR1Xx1DyMfGF0,https://www.google.com/maps/place/?q=place_id:ChIJBdnc6RotXDkR1Xx1DyMfGF0,part_102,2026-09-20 16:45:25,19492
Navya - The AWWA Shop,Departmental Store,Department store,Department store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94595 37001,N/A,5.0,,"6PH6+MQ, Palaj, Gujarat 382055",382305,23.229219999999998,72.7119676,ChIJIzAZBQDVXTkR7F4X8KQrKOI,https://www.google.com/maps/place/?q=place_id:ChIJIzAZBQDVXTkR7F4X8KQrKOI,part_102,2026-09-20 16:45:25,19493
Anokhi Trading Company,Departmental Store,Home goods store,Home goods store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79 2322 4411,N/A,4.5,,"Plot Np 168-169, Sector-19, Sector-19, Gandhinagar, Gujarat 382021",Sector 19,23.221998199999998,72.66819629999999,ChIJVVVVFQYrXDkRhU9L3lLy8yI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFQYrXDkRhU9L3lLy8yI,part_102,2026-09-20 16:45:25,19494
V.D.H. STORES,Departmental Store,Store,Store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98100 33777,N/A,4.2,,"33 near central bank, Old Munsfi, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Old Munsfi, Naya Ganj",28.661797699999997,77.4277852,ChIJFwAAxMvxDDkRwYXpz_TP9-A,https://www.google.com/maps/place/?q=place_id:ChIJFwAAxMvxDDkRwYXpz_TP9-A,part_102,2026-09-20 16:45:25,19495
Nakoda Vasan Bhandar,Departmental Store,Home goods store,Home goods store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99989 12705,N/A,5.0,,"7RC2+57M, Gandhinagar, Halisa, Gujarat 382321",382305,23.270461599999997,72.8006777,ChIJdeO_-gDUXTkR6MUhQxvMwvw,https://www.google.com/maps/place/?q=place_id:ChIJdeO_-gDUXTkR6MUhQxvMwvw,part_102,2026-09-20 16:45:25,19496
"RCM Store, Chandial, Ahmedabad (Pick Up Center)",Departmental Store,Department store,Department store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 76009 45045,https://www.rcmworld.com/,5.0,1.0,"Maa Rcm Puc, Shivadhin Industrial Park, 10, Amba hotel - Ghamij Rd, near H. P. Petrol Pump, Chandial, Gujarat 382433",382308,22.9982005,72.81761929999999,ChIJaU3GzmB7XjkREUBc_Qh2LNI,https://www.google.com/maps/place/?q=place_id:ChIJaU3GzmB7XjkREUBc_Qh2LNI,part_102,2026-09-20 16:46:03,24539
Khodal Krupa Provision Store 🏪,Departmental Store,Indian grocery store,Indian grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,3.0,"5X2H+XH4, Bahiyal, Gujarat 382308",382308,23.1523613,72.9779829,ChIJt29IJgB3XjkRcXbB0rZWyMs,https://www.google.com/maps/place/?q=place_id:ChIJt29IJgB3XjkRcXbB0rZWyMs,part_102,2026-09-20 16:46:03,24540
"CITY SQUARE MART, SARGASAN",Departmental Store,Grocery store,Grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 63580 27676,https://citysquaremart.com/,4.4,204.0,"The Sky Court, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.190862499999998,72.60683089999999,ChIJjQSKuRUpXDkRJJaNoPT4Wlg,https://www.google.com/maps/place/?q=place_id:ChIJjQSKuRUpXDkRJJaNoPT4Wlg,part_102,2026-09-20 16:46:04,24541
સિધ્ધિ પાર્લર એન્ડ કિરાણા સ્ટોર,Departmental Store,Grocery store,Grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"Nehru Society, Dahegam, Gujarat 382305",Nehru Society,23.1591113,72.8090093,ChIJ3xr07bV4XjkRvJUI4maYnxs,https://www.google.com/maps/place/?q=place_id:ChIJ3xr07bV4XjkRvJUI4maYnxs,part_102,2026-09-20 16:46:04,24542
Manbhavan kirana store,Departmental Store,Grocery store,Grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.0,1.0,"WWPP+VHM, GJ SH 2, Gujarat 387630",382308,22.9372142,72.93641389999999,ChIJDbKqCwpvXjkRLxiyyCpUQus,https://www.google.com/maps/place/?q=place_id:ChIJDbKqCwpvXjkRLxiyyCpUQus,part_102,2026-09-20 16:46:04,24543
fudankirana store laxmanbhai,Departmental Store,Grocery store,Grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.0,7.0,"WWF6+Q8W, Bagdol, Abhripur, Gujarat 387430",382308,22.924488099999998,72.9108219,ChIJky9LNE5vXjkRGTo7Bsb9Ff0,https://www.google.com/maps/place/?q=place_id:ChIJky9LNE5vXjkRGTo7Bsb9Ff0,part_102,2026-09-20 16:46:04,24544
Jay Gurudev Masala Bhandar,Departmental Store,Spice store,Spice store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97235 57273,N/A,4.1,28.0,"Shertha, Gujarat 382423",382308,23.2040971,72.53987699999999,ChIJrcFPFYwoXDkR6nfXx73jzRI,https://www.google.com/maps/place/?q=place_id:ChIJrcFPFYwoXDkR6nfXx73jzRI,part_102,2026-09-20 16:46:05,24545
