business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Waghodia GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Packaging company,Packaging company,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.3,130.0,"79VM+MHH, Vadodara, Gujarat 391760",382230,22.294188,73.3839995,ChIJaYcty-nZXzkRq9tCux4b-T0,https://www.google.com/maps/place/?q=place_id:ChIJaYcty-nZXzkRq9tCux4b-T0,part_102,2026-09-20 16:41:17,9798
EPP Composites Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Pipe Manufacturer",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 2827 287 059,http://www.eppcomposites.com/,4.6,185.0,"Plot No. 2646, Kranti Gate Main Road Lodhika Industrial Estate, Kalawad Road, GIDC, Metoda, Rajkot, Gujarat 360021",Metoda,22.2378519,70.6872559,ChIJ8zD8qfbMWTkREAS1h17Lh54,https://www.google.com/maps/place/?q=place_id:ChIJ8zD8qfbMWTkREAS1h17Lh54,part_102,2026-09-20 16:41:17,9799
ODHAV GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial equipment supplier,Industrial equipment supplier,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94093 67407,http://odhavgidc.com/,2.5,2.0,"H-31 to 34 & H-53, opp. ESI Hospital, nr. Chotalal's Chawl, GIDC Estate, Odhav, Ahmedabad, Gujarat 382415","GIDC Estate, Odhav",23.0244158,72.664566,ChIJc0ih5KqHXjkRRm7zC_TmdqA,https://www.google.com/maps/place/?q=place_id:ChIJc0ih5KqHXjkRRm7zC_TmdqA,part_102,2026-09-20 16:41:17,9800
ESR Sanand Industrial & Logistics Park,Industrial Estate / GIDC / MIDC / SIPCOT,Warehouse,Warehouse,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96272 33333,https://in.esr.com/parks/esr-sanand,3.7,9.0,"Survey No.115,133,114, Village - Makhiyav, Taluka, Sanand, Gujarat 382110",382230,22.9455954,72.2528573,ChIJ3YNRFvCjXjkR5b_6gR5csec,https://www.google.com/maps/place/?q=place_id:ChIJ3YNRFvCjXjkR5b_6gR5csec,part_102,2026-09-20 16:41:18,9801
VICTOR POLYTECH,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,11.0,"Survey No. 154 155/1, Plot No. 9, Ribda Lodhika Road, Ta, Makhavad, Lodhika, Gujarat 360311",382230,22.1302196,70.7052403,ChIJ7Vh-eDkzWDkR4P_5CdgTNk4,https://www.google.com/maps/place/?q=place_id:ChIJ7Vh-eDkzWDkR4P_5CdgTNk4,part_102,2026-09-20 16:41:18,9802
GIDC OFFICE - NOTIFIED AREA AUTHORITY,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,1.0,"5P9P+G56, Bhatpore, Limla, Gujarat 394510",Bhatpore,21.168081,72.73569379999999,ChIJxazIPndN4DsRznG6LlUxTrY,https://www.google.com/maps/place/?q=place_id:ChIJxazIPndN4DsRznG6LlUxTrY,part_102,2026-09-20 16:41:18,9803
Flora Industrial park,Industrial Estate / GIDC / MIDC / SIPCOT,Warehouse,Warehouse,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.0,2.0,"WXPG+64W, Sisodra, Navsari, Gujarat 396463",Sisodra,20.935614899999997,72.9753357,ChIJL8tHLwD34DsRXeWU4IYtgn4,https://www.google.com/maps/place/?q=place_id:ChIJL8tHLwD34DsRXeWU4IYtgn4,part_102,2026-09-20 16:41:18,9804
PanchRatna Industrial Estate @ Kathwada,Industrial Estate / GIDC / MIDC / SIPCOT,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90810 66888,N/A,4.8,6.0,"B/h Bahuchar Green Party Plot, Kathwada-Singarva Rd, Kathwada, Gujarat 382430",382230,23.0448611,72.7038484,ChIJ13HxQgCHXjkR_t2llOBlOms,https://www.google.com/maps/place/?q=place_id:ChIJ13HxQgCHXjkR_t2llOBlOms,part_102,2026-09-20 16:41:18,9805
Chandisar GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Business center,Business center,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.1,73.0,"Ganesh weighbridge, GIDC, Chandisar, Gujarat 385510",GIDC,24.2201858,72.3040647,ChIJp0l_J2OVXDkRAPWg6F8LHnI,https://www.google.com/maps/place/?q=place_id:ChIJp0l_J2OVXDkRAPWg6F8LHnI,part_102,2026-09-20 16:41:18,9806
Naroda Industries Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2282 2361,http://nianarodagidc.org/,4.5,166.0,"SBI bank, 184-a/1, Phase-1, Gidc Estate, Naroda, Ahmedabad, Gujarat 382330","Phase-1, Gidc Estate, Naroda",23.0873466,72.6672116,ChIJAQAAACyHXjkRHPAqRrWhQS4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRHPAqRrWhQS4,part_102,2026-09-20 16:41:18,9807
Odhav Ahmedabad,Industrial Estate / GIDC / MIDC / SIPCOT,Transportation service,Transportation service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.2,19.0,"A-1 Guru Rajendra Estate, Ambika Nagar Rd, opp. fire station, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0232426,72.6502477,ChIJn1x-amuHXjkRJaLp1u6Cd1Q,https://www.google.com/maps/place/?q=place_id:ChIJn1x-amuHXjkRJaLp1u6Cd1Q,part_102,2026-09-20 16:41:18,9808
Rohisa Industrial Development Corporation,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial real estate agency,Industrial real estate agency,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90336 62020,http://www.kalgigroup.com/,4.3,32.0,"VPJV+MG, Amsaran, Gujarat 387130",382230,22.881645,72.74387469999999,ChIJn34BaU5hXjkR5LxaXAUE89g,https://www.google.com/maps/place/?q=place_id:ChIJn34BaU5hXjkR5LxaXAUE89g,part_102,2026-09-20 16:41:18,9809
Siddhi industrial park,Industrial Estate / GIDC / MIDC / SIPCOT,Hardware store,Hardware store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,http://siddhiindustrialpark.com/,4.3,89.0,"Siddhi Industrial Park, D 225, Madhupura, Ahmedabad, Gujarat 380016",Madhupura,23.0424437,72.5950192,ChIJbd0OhxWEXjkRbxdDfOTdfH4,https://www.google.com/maps/place/?q=place_id:ChIJbd0OhxWEXjkRbxdDfOTdfH4,part_102,2026-09-20 16:41:18,9810
Vatva Industries Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2583 5896,http://www.vatvaassociation.org/,4.3,203.0,"GIDC Industry Rd, in front of indo German tool room, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9697007,72.6435291,ChIJAQAAAMyIXjkRkoH5Y-CJ0t8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRkoH5Y-CJ0t8,part_102,2026-09-20 16:41:18,9811
Gujarat Industries Directory,Industrial Estate / GIDC / MIDC / SIPCOT,Information and technology services,Information and technology services,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2660 1823,http://gidonline.com/,4.9,8.0,"202, Murlidhar Complex, Bus Stop, Vishwakunj Cross Rd, opp. Fatehpura, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0077481,72.5593895,ChIJ86kDjwGFXjkRjyPvQsPyAAI,https://www.google.com/maps/place/?q=place_id:ChIJ86kDjwGFXjkRjyPvQsPyAAI,part_102,2026-09-20 16:41:18,9812
Dahej SEZ Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2324 1590,http://dahejsez.com/,4.0,15.0,"Block No.14, 3rd Floor, Udyog Bhavan Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.222652099999998,72.6466925,ChIJsdRgRLorXDkRJwjKB0_I9LQ,https://www.google.com/maps/place/?q=place_id:ChIJsdRgRLorXDkRJwjKB0_I9LQ,part_102,2026-09-20 16:41:18,9813
Bhatpore GIDC Fire Station,Industrial Estate / GIDC / MIDC / SIPCOT,Fire station,Fire station,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.7,6.0,"5P9P+G56, Bhatpore, Limla, Gujarat 394510",Bhatpore,21.167950899999997,72.7353787,ChIJXUrIYH5N4DsRyjYcxeQ8UAE,https://www.google.com/maps/place/?q=place_id:ChIJXUrIYH5N4DsRyjYcxeQ8UAE,part_102,2026-09-20 16:41:18,9814
Dehgam GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Warehouse,Warehouse,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96649 29481,N/A,,,"New Ravi Industries, 403, 403, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.163344,72.806091,ChIJnxe92V55XjkRjOvkdcl2FcY,https://www.google.com/maps/place/?q=place_id:ChIJnxe92V55XjkRjOvkdcl2FcY,part_102,2026-09-20 16:41:18,9815
SIDIKO INDUSTRIES,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Machinery parts manufacturer",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98253 23275,N/A,5.0,,"Om Namah, Plot No. 133 GIDC Road, GIDC, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0259958,72.65870559999999,ChIJQSpHChqHXjkRfQFiPDVHzGE,https://www.google.com/maps/place/?q=place_id:ChIJQSpHChqHXjkRfQFiPDVHzGE,part_102,2026-09-20 16:41:19,9816
Changodar Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,3.9,,"Changodar, Gujarat 382213",382230,22.9341875,72.4523906,ChIJx_PwKZWQXjkR3vXoU7NvoS8,https://www.google.com/maps/place/?q=place_id:ChIJx_PwKZWQXjkR3vXoU7NvoS8,part_102,2026-09-20 16:41:19,9817
GIDC Savli,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 265 236 3837,http://www.savligidc.org/,4.2,,"Plot No. 267, G.I.D.C, Ta, B/h, Netafirm, Savli, Manjusar, Gujarat 391775","B/h, Netafirm",22.4388354,73.19663899999999,ChIJP5O9sFjMXzkRYKvxzJe9Ocw,https://www.google.com/maps/place/?q=place_id:ChIJP5O9sFjMXzkRYKvxzJe9Ocw,part_102,2026-09-20 16:41:19,9818
BHARAT SILICA WORKS,Industrial Estate / GIDC / MIDC / SIPCOT,Outlet store,Outlet store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.0,,"Survey No, 625, Gujarat 389310",382230,22.6733786,73.5611662,ChIJC__ByIKEYDkRq0kvdOvGbvw,https://www.google.com/maps/place/?q=place_id:ChIJC__ByIKEYDkRq0kvdOvGbvw,part_102,2026-09-20 16:41:19,9819
Gujarat Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Metal finisher,Metal finisher,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.4,,"6MWP+MC2, Metoda, Vajdi, Gujarat 360021",Metoda,22.2466302,70.68601009999999,ChIJQ_9dJFnMWTkR92sjqHpZ-Eo,https://www.google.com/maps/place/?q=place_id:ChIJQ_9dJFnMWTkR92sjqHpZ-Eo,part_102,2026-09-20 16:41:19,9820
Gujarat Foundries,Industrial Estate / GIDC / MIDC / SIPCOT,Foundry,Foundry,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2583 1485,N/A,3.9,,"Plot 63, G I D C Estate, Phase I, Vatva, Ahmedabad, Gujarat 382445","Phase I, Vatva",22.9705825,72.6320507,ChIJAQAAAMyIXjkRxZP-sAkyeFI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRxZP-sAkyeFI,part_102,2026-09-20 16:41:19,9821
MBH Pumps,Industrial Estate / GIDC / MIDC / SIPCOT,Pump supplier,Pump supplier,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94275 33830,http://www.mbhpumps.com/,3.9,,"Naroda GIDC Rd, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.083768199999998,72.6620069,ChIJQegIAHOBXjkRdX4e9umtAJY,https://www.google.com/maps/place/?q=place_id:ChIJQegIAHOBXjkRdX4e9umtAJY,part_102,2026-09-20 16:41:19,9822
SIPCOT Industrial SEZ Pochampalli,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.1,,"Puliyoor Rd, Balethottam, Tamil Nadu 635206",382240,12.305726799999999,78.4133844,ChIJ4SUpR2tErDsRqCwacYqj4-8,https://www.google.com/maps/place/?q=place_id:ChIJ4SUpR2tErDsRqCwacYqj4-8,part_102,2026-09-20 16:41:58,11252
GIDC Aji Industries Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,"Association / Organization, Lodging",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,https://ajigidc.delighterp.in/,4.0,,"7RHH+X3J, Plot no 299, Aji GIDC, Aji Vasahat, GIDC, Rajkot, Gujarat 360003","Aji GIDC, Aji Vasahat, GIDC",22.2767198,70.82414779999999,ChIJTwkK5Za1WTkRY7l2Bx4wfkk,https://www.google.com/maps/place/?q=place_id:ChIJTwkK5Za1WTkRY7l2Bx4wfkk,part_102,2026-09-20 16:41:59,11253
Vibrant Directory (Gujarat Industrial Directory),Industrial Estate / GIDC / MIDC / SIPCOT,Publisher,Publisher,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 94262 54611,http://www.vibrantdirectory.com/,3.8,,"307, DML Square Silver Stone Main Road, 150 Feet Ring Rd, near Big Bazar Road, Rajkot, Gujarat 360001","Silver Stone Society, Karan Park",22.2809334,70.7777536,ChIJOwuZwfaEXjkReneer54yd20,https://www.google.com/maps/place/?q=place_id:ChIJOwuZwfaEXjkReneer54yd20,part_102,2026-09-20 16:41:59,11254
Japanese GIDC Mandal,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,3.9,31.0,"9337+F75, Ahmedabad, Gujarat 382120",382240,23.3536385,72.0632201,ChIJ77OLQbkOXDkRhkWSN4-PTDA,https://www.google.com/maps/place/?q=place_id:ChIJ77OLQbkOXDkRhkWSN4-PTDA,part_102,2026-09-20 16:41:59,11255
Gujarat Industrial Development Corporation,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 79 2325 0632,https://gidc.gujarat.gov.in/,4.2,37.0,"Block No.3,4 & 5, Udyog Bhavan, GH Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2219891,72.6458213,ChIJ_yV0ULorXDkRh139a5ZN7-8,https://www.google.com/maps/place/?q=place_id:ChIJ_yV0ULorXDkRh139a5ZN7-8,part_102,2026-09-20 16:41:59,11256
GIDC Electronic Park SEZ,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.5,47.0,"7J5H+5VH, Kolavada - Gandhinagar Rd, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.2579423,72.6297227,ChIJKSSTPW4tXDkR29osxRJKSPs,https://www.google.com/maps/place/?q=place_id:ChIJKSSTPW4tXDkR29osxRJKSPs,part_102,2026-09-20 16:41:59,11257
SAROJ LEATHERS ( I) PVT LTD,Industrial Estate / GIDC / MIDC / SIPCOT,Tannery,Tannery,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.0,,"85A - Phase II , Puliyanthagal Sipcot Industrial Estate, Narasingapuram, Tamil Nadu 632403",Ranipet Sipcot,12.9673088,79.2960362,ChIJlcieeBxKrTsR0mBjiLtGPks,https://www.google.com/maps/place/?q=place_id:ChIJlcieeBxKrTsR0mBjiLtGPks,part_102,2026-09-20 16:42:39,13535
Danly India Private Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99520 17270,http://www.danlyindia.com/,3.7,,"Plot No. S35 & S36 Sipcot Industrial Complex, Phase -III 632405, Ranipet, Tamil Nadu 632405",382245,12.9985868,79.2897485,ChIJp-cG-X5JrTsRVPI1Hn45fKM,https://www.google.com/maps/place/?q=place_id:ChIJp-cG-X5JrTsRVPI1Hn45fKM,part_102,2026-09-20 16:42:39,13536
Umargam Industries Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 260 256 2594,http://umargamuia.org/,4.5,,"C-1, G.I.D.C. Industrial Estate, Umargam, Gujarat 396170",G.I.D.C. Industrial Estate,20.1738122,72.76396629999999,ChIJ80_ORakr5zsRvk0C4J0aGS0,https://www.google.com/maps/place/?q=place_id:ChIJ80_ORakr5zsRvk0C4J0aGS0,part_102,2026-09-20 16:42:39,13537
RATNAFLEX ENGINEERING PVT. LTD.,Industrial Estate / GIDC / MIDC / SIPCOT,Mechanical engineer,Mechanical engineer,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 95120 41291,http://www.ratnaflex.com/,4.9,12.0,"Indrad, Gujarat 384450",382250,23.309248699999998,72.4289178,ChIJxyN4i6QlXDkRzl2IWwRn03c,https://www.google.com/maps/place/?q=place_id:ChIJxyN4i6QlXDkRzl2IWwRn03c,part_102,2026-09-20 16:43:20,14635
COMET INDUSTRIES,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98256 28177,http://www.cometgears.com/,5.0,,"Vedbhumi Industrial Estate, 33 to 35, Bakrol-Gatrad Rd, opp. Mizan Weigh Bridge, nr. Ice Factory, Bakrol Bujrang, Gujarat 382433",382250,22.9815184,72.7246698,ChIJESs6UEBjXjkRwOa7t1amna8,https://www.google.com/maps/place/?q=place_id:ChIJESs6UEBjXjkRwOa7t1amna8,part_102,2026-09-20 16:43:21,14636
