business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"AQS Interior Decorators, P.O.P., Gypsum, False Ceiling Channel Material Supplier, Contractor & shop.",False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Dry wall supply store, General contractor, Gypsum Product Supplier, Interior designer, Popcorn store, Roofing contractor, Roofing supply store",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 63002 24646,N/A,4.7,38.0,"shop no.2, 18-13-6/71, Hashamabad Hyderabad T.S, 18-13-6/64, A, Hashamabad, Chandrayangutta, Hyderabad, Telangana 500005","Dastagirnagar, Hashamabad, Chandrayangutta",17.323627,78.471272,ChIJjWptaVK9yzsRQ20L66HfjdM,https://www.google.com/maps/place/?q=place_id:ChIJjWptaVK9yzsRQ20L66HfjdM,part_102,2026-09-20 16:43:02,14157
False Ceiling service in Hyderabad,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Interior Decorator",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 84989 82910,N/A,5.0,,"138/119, Kukatpally, Allapur, Borabanda, Hyderabad, Telangana 500018","Allapur, Borabanda",17.4580584,78.40806959999999,ChIJ7W9t4DyRyzsREfOv8sBHLsU,https://www.google.com/maps/place/?q=place_id:ChIJ7W9t4DyRyzsREfOv8sBHLsU,part_102,2026-09-20 16:43:40,15643
Krishna False ceiling pop&pvc contract,False Ceiling Contractor,Interior designer,"Interior designer, Home builder",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 62813 33016,N/A,4.8,,"Premnagar, Police Colony, Amberpet, Hyderabad, Telangana 500013","Premnagar, Police Colony, Amberpet",17.3863353,78.51770909999999,ChIJA3DtASyZyzsRtyMDbADmk0k,https://www.google.com/maps/place/?q=place_id:ChIJA3DtASyZyzsRtyMDbADmk0k,part_102,2026-09-20 16:43:40,15644
Gypsum false ceiling contractor and meterial Suppliers,False Ceiling Contractor,Interior Decorator,Interior Decorator,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 91339 98170,N/A,4.9,27.0,"14-1-102/1/1, opp S D Function Hall, Raja Nagar, Allapur, Borabanda, Hyderabad, Telangana 500018, Hyderabad, Telangana 500114","Raja Nagar, Radha Krishna Society, Borabanda",17.4567955,78.40913259999999,ChIJW5sLbVuRyzsRQ2UFhHa_92E,https://www.google.com/maps/place/?q=place_id:ChIJW5sLbVuRyzsRQ2UFhHa_92E,part_102,2026-09-20 16:43:42,15645
SkyArch Building Products,False Ceiling Contractor,Building materials store,Building materials store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 79843 75626,https://skyarch.co.in/,4.0,4.0,"Plot Number 56, Akshar Industrial Park Rd, Changodar, Gujarat 382213",382260,22.8998839,72.4248638,ChIJn5zmeDyRXjkR0NmujhXJt-s,https://www.google.com/maps/place/?q=place_id:ChIJn5zmeDyRXjkR0NmujhXJt-s,part_102,2026-09-20 16:44:23,17673
Deviransh Enterprise,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90990 99738,N/A,4.7,3.0,"8-Stock Yard Estate, to, Sanathal Road, behind Kedar Apartment, opp. AQSA Hotel, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9738093,72.4840013,ChIJYRT8PM2DXjkRICDomna7wRI,https://www.google.com/maps/place/?q=place_id:ChIJYRT8PM2DXjkRICDomna7wRI,part_102,2026-09-20 16:44:23,17674
PVC Pro,False Ceiling Contractor,Interior Decorator,Interior Decorator,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96522 66551,https://www.pvcproindia.com/,4.8,,"5-6-32/104, Goshamahal Rd, behind Darussalam, Darus Salam, Aghapura, Nampally, Hyderabad, Telangana 500001","Darus Salam, Aghapura, Nampally",17.383599399999998,78.4644725,ChIJ7ecQReeXyzsRyRDgARj-IdA,https://www.google.com/maps/place/?q=place_id:ChIJ7ecQReeXyzsRyRDgARj-IdA,part_102,2026-09-20 16:45:43,22281
MK House Interior,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier, Contractor",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98605 22107,https://mkhouseinterior.com/,4.9,,"H. NO. B, C/O, 274, Ramnagar Betim Rd, Panaji, Goa 403101","Ram Nagar, Alto- Betim Porvorim",15.5113203,73.8254342,ChIJk8T4O3vBvzsRVw6Dwq5zk9s,https://www.google.com/maps/place/?q=place_id:ChIJk8T4O3vBvzsRVw6Dwq5zk9s,part_102,2026-09-20 16:45:43,22282
The Fine False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80787 97333,https://thefineceiling.in/,4.9,,"9/731, Central Excise Colony, Jothi Nagar, Awin Nagar 1st, Pachapalayam, Perur Chettipalayam, Tamil Nadu 641010","Jothi Nagar, Awin Nagar 1st, Pachapalayam",10.9673274,76.8990534,ChIJ3SEqO2RdqDsRovKL64KP_iY,https://www.google.com/maps/place/?q=place_id:ChIJ3SEqO2RdqDsRovKL64KP_iY,part_102,2026-09-20 16:45:43,22283
False Ceiling Contractors,False Ceiling Contractor,Contractor,Contractor,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,3.2,,"WZ-7b, Top Floor, Gali, New Mahavir Nagar, Janakpuri, New Delhi, Delhi 110018","New Mahavir Nagar, Janakpuri",28.6352734,77.0863274,ChIJnR7TepIFDTkRF4KUU2CIb_k,https://www.google.com/maps/place/?q=place_id:ChIJnR7TepIFDTkRF4KUU2CIb_k,part_102,2026-09-20 16:45:43,22284
False Ceiling Contractor,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Bedroom furniture store, Ceiling supplier, Dry wall contractor, Furniture Manufacturer, Furniture store, General contractor, Gypsum Product Supplier, Interior designer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82960 11106,https://www.facebook.com/falseceilingcontractorsinkolkata,3.9,,"27, Mott Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5632704,88.35700489999999,ChIJlVxuWwd3AjoRq0Ya3QmByJM,https://www.google.com/maps/place/?q=place_id:ChIJlVxuWwd3AjoRq0Ya3QmByJM,part_102,2026-09-20 16:45:43,22285
GRACE ENTERPRISES,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 422 497 0824,N/A,4.8,,"No.705, 706, Dr Radhakrishna St, 6 Corner, Tatabad, Coimbatore, Tamil Nadu 641012","6 Corner, Tatabad",11.022383999999999,76.96332799999999,ChIJ05yLY_hYqDsRe7bQWpEprKE,https://www.google.com/maps/place/?q=place_id:ChIJ05yLY_hYqDsRe7bQWpEprKE,part_102,2026-09-20 16:45:43,22286
SHRI BALAJI TRADERS,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Dry wall contractor",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90430 45321,http://www.shribalajitradersmtp.net/,4.3,,"NORTH, KIKANI SCHOOL BACK GATE, 44, Rangaswamy Road, near SHANKARA EYE HOSPITAL, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641002","Sukrawar Pettai, R.S. Puram",11.013257099999999,76.9563366,ChIJOQAAAGxYqDsReYnFbw0l9Hc,https://www.google.com/maps/place/?q=place_id:ChIJOQAAAGxYqDsReYnFbw0l9Hc,part_102,2026-09-20 16:45:43,22287
SUN GYPSUM,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98406 08142,https://www.sungypsum.co.in/,4.4,,"4-4-1/2/99 and 100, Plot 99 and 100, Hyderabad - Vijayawada Hwy, Bhagyalatha Colony, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Bhagyalatha Colony,17.324915999999998,78.608132,ChIJy3ezmzWhyzsRfMG-oEMCiy8,https://www.google.com/maps/place/?q=place_id:ChIJy3ezmzWhyzsRfMG-oEMCiy8,part_102,2026-09-20 16:45:43,22288
Alfa Interiors,False Ceiling Contractor,Interior designer,Interior designer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93125 53111,https://www.alfainteriors.com/,3.7,,"2nd floor, WZ-69, Main Road, near br complex, Todapur, New Delhi, Delhi 110012",Todapur,28.623475,77.1571939,ChIJR4-JWtECDTkRXl2Utw9WuQU,https://www.google.com/maps/place/?q=place_id:ChIJR4-JWtECDTkRXl2Utw9WuQU,part_102,2026-09-20 16:45:43,22289
SMJ POP INTERIOR DESIGNER,False Ceiling Contractor,Interior designer,Interior designer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70195 45057,N/A,5.0,,"181/45, 1st cross devraj urs nagar, Mysore Rd, opp. subramani store, Old Guddadahalli, Bengaluru, Karnataka 560026","Old Guddadahalli, Padarayana Pura",12.9608916,77.54945649999999,ChIJwaCvR5g_rjsRkkammZPRpa4,https://www.google.com/maps/place/?q=place_id:ChIJwaCvR5g_rjsRkkammZPRpa4,part_102,2026-09-20 16:45:43,22290
ColourDrive - Home Painting Services,False Ceiling Contractor,Painter,"Painter, General contractor, Home builder, House cleaning service, Interior Decorator, Interior designer, Painting, Wallpaper installer, Wallpaper store, Waterproofing service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90141 82316,https://www.colourdrive.in/,4.8,,"1st floor, Pavithra Paradise, #26, 1st Cross N, MS Ramaiah City Layout, JP Nagar 7th Phase, Road, Bengaluru, Karnataka 560076","MS Ramaiah City Layout, Raghavendra Layout, JP Nagar 7th Phase, Road",12.8836531,77.5899831,ChIJ2wmM5T8VrjsR-QjQDTdgm34,https://www.google.com/maps/place/?q=place_id:ChIJ2wmM5T8VrjsR-QjQDTdgm34,part_102,2026-09-20 16:45:43,22291
"Shri Laxmi Traders, Indirapuram - VOX Ceiling",False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93111 39948,http://www.shrilaxmitraders.com/,4.6,,"Shop No. 5, NH 24, Near Sales Tax, Check Post, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Nyay Khand I, Indirapuram",28.632702199999997,77.3567068,ChIJMwBO7q_7DDkR5VVDi4MJWVI,https://www.google.com/maps/place/?q=place_id:ChIJMwBO7q_7DDkR5VVDi4MJWVI,part_102,2026-09-20 16:45:43,22292
Triveni False Cellings,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Interior Decorator",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82877 79335,N/A,5.0,,"2nd, 11c, near Gandhi Path Road, Maa Karni Nagar, underpaas, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Maa Karni Nagar, underpaas, Vaishali Nagar",26.906423399999998,75.7285189,ChIJ6X2TGpW1bTkRmHyuZ_a6CHs,https://www.google.com/maps/place/?q=place_id:ChIJ6X2TGpW1bTkRmHyuZ_a6CHs,part_102,2026-09-20 16:45:44,22293
Punam Interiors,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 77270 72371,N/A,5.0,,"Shop No -35, Karni Palace, Karni Palace Rd, Lohiya Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Lohiya Colony, Vaishali Nagar",26.9136123,75.7292959,ChIJve0o3gKzbTkRVK0YY2K6FL0,https://www.google.com/maps/place/?q=place_id:ChIJve0o3gKzbTkRVK0YY2K6FL0,part_102,2026-09-20 16:45:44,22294
i2i Buildconcept,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82338 29529,http://www.i2ibuildconcept.com/,,,"111/148, Vijay Path, Sector 122, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Sector 122, Jhalana Chhod, Mansarovar",26.8477158,75.769761,ChIJvVv_lpy1bTkR4O7ZE2Ml8sQ,https://www.google.com/maps/place/?q=place_id:ChIJvVv_lpy1bTkR4O7ZE2Ml8sQ,part_102,2026-09-20 16:45:44,22295
Galaxy False ceiling . Grid celling. Pvc ceiling. Gypsum partition work,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Gypsum Product Supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97928 53887,https://galaxyfalseceilingcontractor1.odoo.com/,4.9,,"Jaishankar Committee hall, 276- MIG, Site-3, J TYPE, NRR Puram, Borabanda, Hyderabad, Telangana 500018","Site-3, J TYPE, NRR Puram, Borabanda",17.4510874,78.4070165,ChIJSVYDQOyRyzsR4hjWTuFjvic,https://www.google.com/maps/place/?q=place_id:ChIJSVYDQOyRyzsR4hjWTuFjvic,part_102,2026-09-20 16:45:45,22296
FALSE CEILING U.H.A interior design,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",0317 4877899,N/A,,,"FALSE CEILING U.H.A interior design, 382308, India",382308,30.3629572,68.9966984,ChIJzRzJ6eQ9sz4RV9pVXgA67Is,https://www.google.com/maps/place/?q=place_id:ChIJzRzJ6eQ9sz4RV9pVXgA67Is,part_102,2026-09-20 16:46:23,25591
Artistic Ceilings,False Ceiling Contractor,General contractor,"General contractor, Ceiling supplier, Service establishment",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,2.0,"Artistic Ceilings, 382315, India",382315,46.423669,-129.9427086,ChIJPeYCsMhRwokRFjmFLNKvolQ,https://www.google.com/maps/place/?q=place_id:ChIJPeYCsMhRwokRFjmFLNKvolQ,part_102,2026-09-20 16:47:05,27503
P.O.P_WALE ceiling work agency,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99090 94033,http://www.popwale.in/,4.9,150.0,"150 Feet Ring Rd, near The spire, Sheetal Park, Shastri Nagar, Dharam Nagar, Rajkot, Gujarat 360007","Sheetal Park, Shastri Nagar, Dharam Nagar",22.3159386,70.7654411,ChIJZb2-xGyB0UQR0Hb8JshahZo,https://www.google.com/maps/place/?q=place_id:ChIJZb2-xGyB0UQR0Hb8JshahZo,part_102,2026-09-20 16:47:05,27504
POP false ceiling,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99259 71919,N/A,5.0,4.0,"Bhayli, Vadodara, Gujarat 391419",Bhayli,22.2771887,73.13248399999999,ChIJj7u-zKPHXzkRg8wItDM2uGs,https://www.google.com/maps/place/?q=place_id:ChIJj7u-zKPHXzkRg8wItDM2uGs,part_102,2026-09-20 16:47:05,27505
"""OM"" American Hook Fitting & Selling Service",False Ceiling Contractor,Contractor,Contractor,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98241 89586,N/A,4.9,167.0,"Shrinagar Main Rd, Shree Nagar, Bhakti Nagar, Rajkot, Gujarat 360002","Shree Nagar, Bhakti Nagar",22.2719623,70.80843,ChIJsVrVoMLLWTkRmZBiSFLV5kE,https://www.google.com/maps/place/?q=place_id:ChIJsVrVoMLLWTkRmZBiSFLV5kE,part_102,2026-09-20 16:47:05,27506
Patel Interior Products,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 80 4897 6338,https://www.patelinterior.in/about-us.html,5.0,1.0,"No. 4, Vimal Nagar Main Rd, Shivdham Society, Sadguru Nagar, Rajkot, Gujarat 360005","Shivdham Society, Sadguru Nagar",22.2816142,70.7517817,ChIJ3cUv_M7LWTkROzL53WMXC9Y,https://www.google.com/maps/place/?q=place_id:ChIJ3cUv_M7LWTkROzL53WMXC9Y,part_102,2026-09-20 16:47:05,27507
Patel Interior Contractor,False Ceiling Contractor,Interior designer,"Interior designer, Interior construction contractor",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98256 21337,N/A,4.6,,"Ramapir Chowk, 12/17 shastrinagar , Near Ban ganga, Off, 150 Feet Ring Rd, behind Vision 20-20, Rajkot, Gujarat 360007","Shastri Nagar, Dharam Nagar",22.313630699999997,70.7661938,ChIJFw6pOjTKWTkRNxk2mntmOaI,https://www.google.com/maps/place/?q=place_id:ChIJFw6pOjTKWTkRNxk2mntmOaI,part_102,2026-09-20 16:47:05,27508
Jai Hanuman Plaster,False Ceiling Contractor,Flooring contractor,Flooring contractor,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97695 28605,https://sites.google.com/view/jaihanumanplaster/home,4.3,,"Building No 10, Shop No 58, Silver Park, Mira Bhayandar Rd, Chandresh Accord, Silver Park, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Chandresh Accord, Silver Park, Mira Road East",19.2821702,72.8733938,ChIJ-7Wb7UKw5zsRjgYnlXxWCtw,https://www.google.com/maps/place/?q=place_id:ChIJ-7Wb7UKw5zsRjgYnlXxWCtw,part_102,2026-09-20 16:47:05,27509
HKV Thermocol & Gypsum False Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Contractor, Gypsum Product Supplier",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99245 98394,https://hkvthermocolandgypsumfalseceiling.com/,4.9,108.0,"New Shakti Nagar Society, 2, near prerna society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Prerna Society, Thakkarbapanagar",23.0452273,72.6431035,ChIJk1UdM-2HXjkRZvMg-ZqVykA,https://www.google.com/maps/place/?q=place_id:ChIJk1UdM-2HXjkRZvMg-ZqVykA,part_102,2026-09-20 16:47:46,29156
Brahmani Enterprise (PVC Panels),False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Dry wall supply store, Furniture store, Gypsum Product Supplier, Hardware store, Insulation materials store",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 92768 69295,https://brahmanienterprise.co.in/,4.9,,"Baroda Mosaic & Marble Compound, 141/8, Dharamsingh Desai Marg, opp. Water Tank, Dharamsinh, Chhani, Vadodara, Gujarat 390002","Dharamsinh, Chhani",22.342885,73.1693684,ChIJi8ZJFtjIXzkRf3zkbnRRedM,https://www.google.com/maps/place/?q=place_id:ChIJi8ZJFtjIXzkRf3zkbnRRedM,part_102,2026-09-20 16:47:48,29157
False Ceiling.com - Partition & Painting contractors,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Interior Decorator, Interior fitting contractor, Painter, Painting",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 89259 23332,http://false-ceiling.com/,5.0,,"2/8, Nethaji street, Mugappair Rd, Mannurpet, Padi, Chennai, Tamil Nadu 600050","Mannurpet, Padi",13.095819899999999,80.1766677,ChIJy6uK_iFjUjoR6I_aMY5MXr0,https://www.google.com/maps/place/?q=place_id:ChIJy6uK_iFjUjoR6I_aMY5MXr0,part_102,2026-09-20 16:47:48,29158
Ceiling Crew,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Wholesaler",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98830 63210,http://www.ceilingcrew.com/,4.9,,"Suite A, No 932B, 1st Main Rd, B Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","B Block, AECS Layout, Singasandra",12.883912599999999,77.6398115,ChIJcVeAZW8VrjsRUm9J-6u5BxU,https://www.google.com/maps/place/?q=place_id:ChIJcVeAZW8VrjsRUm9J-6u5BxU,part_102,2026-09-20 16:47:48,29159
Standard False Ceiling & P.O.P Shop Interiors,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Gypsum Product Supplier, Interior fitting contractor, Painter",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99490 44250,https://sites.google.com/view/standardfalseceiling/,4.5,,"CC32+43F, Shaikpet Main Rd, Sathya Colony, Qutub Shahi Tombs, Hyderabad, Telangana 500104","Sathya Colony, Qutub Shahi Tombs",17.402813899999998,78.4001758,ChIJ126S94aXyzsRM62TKuEt3RI,https://www.google.com/maps/place/?q=place_id:ChIJ126S94aXyzsRM62TKuEt3RI,part_102,2026-09-20 16:47:48,29160
Dubey p.o.p ceiling,False Ceiling Contractor,Contractor,Contractor,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"Randheja, Gujarat 382620",382321,23.291810899999998,72.6401218,ChIJQZhSwJAtXDkRFHYRw7bALc0,https://www.google.com/maps/place/?q=place_id:ChIJQZhSwJAtXDkRFHYRw7bALc0,part_102,2026-09-20 16:48:32,30549
Gypsum ceiling,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"Randheja, Gandhinagar, Gujarat 382620",382321,23.292206,72.64172649999999,ChIJUdab3E4tXDkRHS2lmsOOPCY,https://www.google.com/maps/place/?q=place_id:ChIJUdab3E4tXDkRHS2lmsOOPCY,part_102,2026-09-20 16:48:32,30550
Dream home interiors,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 91828 64224,N/A,5.0,5.0,"Toopran - Mirzapalli Rd, near SBI BANK, opposite Govt Veterinary Hospital & Ideal High School, Tupran, Telangana 502334",Tupran,17.8488313,78.4775009,ChIJYx-rbq57zDsRfXcMXDlGPLs,https://www.google.com/maps/place/?q=place_id:ChIJYx-rbq57zDsRfXcMXDlGPLs,part_102,2026-09-20 16:48:32,30551
KG False ceiling,False Ceiling Contractor,Interior designer,Interior designer,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 75300 33181,https://kginteriordecors.in/,4.8,143.0,"7/299, N Mettur St, Sandaipet, Kondalampatti, Salem, Tamil Nadu 636010","Sandaipet, Kondalampatti",11.622476899999999,78.1175481,ChIJxf_QITjvqzsRg1iYWPEi0Xk,https://www.google.com/maps/place/?q=place_id:ChIJxf_QITjvqzsRg1iYWPEi0Xk,part_102,2026-09-20 16:48:32,30552
Shiv Shakti Enterprise - False Ceiling Contractor,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier, Contractor, Waterproofing service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90335 48792,https://helloindia.co/Ahmedabad/Shiv-Shakti-Enterprise/Thakkarbapa-Nagar,3.7,3.0,"Shop No.: 3, B/H, Kudrat Residency, nr. Sharnam Residency, opp. Navyug School Road, SRP Camp, Nava Naroda, Ahmedabad, Gujarat 382330","SRP Camp, Nava Naroda",23.0624611,72.6505221,ChIJQwrE2SWHXjkRV_THmkAHWDk,https://www.google.com/maps/place/?q=place_id:ChIJQwrE2SWHXjkRV_THmkAHWDk,part_102,2026-09-20 16:49:14,33434
JM Thermocol & Gypsum Ceiling.,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98258 19301,https://jmceiling.in/,5.0,71.0,"near kenal, Shree Ram Park Society, Bhagyoday Society, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 382350","Shree Ram Park Society, Bhagyoday Society, Thakkarbapanagar, Nikol",23.045580299999997,72.6526051,ChIJMbeelueHXjkRLtE25Cs0GsA,https://www.google.com/maps/place/?q=place_id:ChIJMbeelueHXjkRLtE25Cs0GsA,part_102,2026-09-20 16:49:14,33435
Shree Balvi Enterprise,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Interior Decorator, Interior designer, Interior fitting contractor, Manufacturer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99240 29098,https://shree-balvi-pvc-ceiling.grexa.site/,5.0,180.0,"Navdeep Colony, 08, opposite Bajrang Ashram, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.0476904,72.6423642,ChIJDT40eEyHXjkRFPsGngZzL54,https://www.google.com/maps/place/?q=place_id:ChIJDT40eEyHXjkRFPsGngZzL54,part_102,2026-09-20 16:49:14,33436
