business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BALAJI REALTORS,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 83206 61925,http://www.balajirealtors.in/,4.8,73.0,"3rd floor, Balaji Realtors, The Urbania Complex, 323, Palm Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.178977399999997,72.62745799999999,ChIJV5Yn6C0rXDkRQGYgsvLVca8,https://www.google.com/maps/place/?q=place_id:ChIJV5Yn6C0rXDkRQGYgsvLVca8,part_102,2026-09-20 16:46:37,26115
શ્રી વહાણવટી સિકોતર ફાર્મ હાઉસ,Real Estate Agents,Real estate agency,Real estate agency,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"5232+48, Najupura, Gujarat 382308",382308,23.152753,73.000833,ChIJp9v0MwB1XjkRnh-iUuoD7yI,https://www.google.com/maps/place/?q=place_id:ChIJp9v0MwB1XjkRnh-iUuoD7yI,part_102,2026-09-20 16:46:37,26116
Mangalam Homes,Real Estate Agents,Apartment building,Apartment building,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,14.0,"5Q4X+P3, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.156812499999997,72.7976875,ChIJF5ZRg5d_XjkRyA-pxpIwvWk,https://www.google.com/maps/place/?q=place_id:ChIJF5ZRg5d_XjkRyA-pxpIwvWk,part_102,2026-09-20 16:46:37,26117
Shree ram Industrial Park kuha ahmedabad,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.6,11.0,"Kuha, Gujarat 382433",382308,22.998526599999998,72.8010146,ChIJ_8vpG4p9XjkRO79TS5fv-i0,https://www.google.com/maps/place/?q=place_id:ChIJ_8vpG4p9XjkRO79TS5fv-i0,part_102,2026-09-20 16:46:37,26118
Meshwo Nest - Weekend Villas,Real Estate Agents,Villa,Villa,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98986 49868,https://themeshwonest.com/weekend-villa-near-ahmedabad/,4.8,46.0,"Narmada Main Canal Touch, Dahegam Highway, Ahmedabad, Gujarat 382305",382308,23.0887709,72.8610291,ChIJ4UFrQgB7XjkRrV63MPhuJvI,https://www.google.com/maps/place/?q=place_id:ChIJ4UFrQgB7XjkRrV63MPhuJvI,part_102,2026-09-20 16:46:37,26119
SHILON GREENS,Real Estate Agents,Apartment building,Apartment building,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 95865 59313,N/A,4.2,60.0,"Shilon Greens, Naroda - Dehgam Rd, opp. Umiya Mataji Temple, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.160438799999998,72.80027489999999,ChIJ1_CKS0p_XjkRvwXwTVAWYtI,https://www.google.com/maps/place/?q=place_id:ChIJ1_CKS0p_XjkRvwXwTVAWYtI,part_102,2026-09-20 16:46:37,26120
SAMRUDHHI -3 Industrial park,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.0,1.0,"XRWR+549, Chandial, Mirjapur, Gujarat 387635",382308,22.9954224,72.8403586,ChIJIY1WbwBlXjkRXYRJ-soKLcE,https://www.google.com/maps/place/?q=place_id:ChIJIY1WbwBlXjkRXYRJ-soKLcE,part_102,2026-09-20 16:46:38,26121
Kirti industrial estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"In Side, sahajanand industrial park, Kirti Industrial Park Chandial, Plot no 22, road, behind Amba hotel - Ghamij Road, Chavlaj, Chandial, Gujarat 382433",Chavlaj,22.9937959,72.8171619,ChIJXaz-QgBlXjkRwcyrTdX2Hcw,https://www.google.com/maps/place/?q=place_id:ChIJXaz-QgBlXjkRwcyrTdX2Hcw,part_102,2026-09-20 16:46:38,26122
Shiv Real Estate,Real Estate Agents,Real estate consultant,Real estate consultant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 79846 50056,https://shivrealestategandhinagar.com/,5.0,,"PRAMUKH ELYSIUM, 27, near PSY Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.192967,72.609388,ChIJKfjMwyovvWwR6xiv9biYeg0,https://www.google.com/maps/place/?q=place_id:ChIJKfjMwyovvWwR6xiv9biYeg0,part_102,2026-09-20 16:46:38,26123
Shrija Realty,Real Estate Agents,Real estate consultant,"Real estate consultant, Leasing service, Property investment company, Property management company, Real estate agent",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 63517 27303,https://shrijarealty.com/,5.0,,"Business Park, A 306, PDPU Rd, Raysan, Gandhinagar, Gujarat 382426",382315,23.1587563,72.64657199999999,ChIJgXthD5-BXjkRs0M7HExOvf4,https://www.google.com/maps/place/?q=place_id:ChIJgXthD5-BXjkRs0M7HExOvf4,part_102,2026-09-20 16:47:18,27996
RB THAKOR'S HOME 👑,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"6XXG+3M5, Mirjapur, Gujarat 382315",382315,23.247640999999998,72.9767392,ChIJBTCwKADZXTkRrT6fqToXiWI,https://www.google.com/maps/place/?q=place_id:ChIJBTCwKADZXTkRrT6fqToXiWI,part_102,2026-09-20 16:47:18,27997
Aryan's Homes,Real Estate Agents,Apartment building,Apartment building,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"6WJ9+FQX, Sametri, Gujarat 382315",382315,23.2312352,72.91947979999999,ChIJX2BxUgDZXTkR8570m3-zbpY,https://www.google.com/maps/place/?q=place_id:ChIJX2BxUgDZXTkR8570m3-zbpY,part_102,2026-09-20 16:47:18,27998
Pravin Prajapati,Real Estate Agents,Home builder,Home builder,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"7RGP+347, Nana Jalundra, Gujarat 382321",382315,23.275154999999998,72.835301,ChIJ0aBnTQDXXTkRCiYgot8w0jI,https://www.google.com/maps/place/?q=place_id:ChIJ0aBnTQDXXTkRCiYgot8w0jI,part_102,2026-09-20 16:47:18,27999
Shivay homes,Real Estate Agents,Housing society,Housing society,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"6R69+68H, Nandol, Gujarat 382305",382315,23.2105727,72.8183664,ChIJYdGKcADXXTkRuAUKKoXuXT8,https://www.google.com/maps/place/?q=place_id:ChIJYdGKcADXXTkRuAUKKoXuXT8,part_102,2026-09-20 16:47:18,28000
BALVANTSINH SOLANKI HOMES,Real Estate Agents,Housing society,Housing society,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"9W26+7FH, Dolatabad, Gujarat 383215",382315,23.350474,72.910918,ChIJL9MAdgDbXTkRx5Gc6aPmCIc,https://www.google.com/maps/place/?q=place_id:ChIJL9MAdgDbXTkRx5Gc6aPmCIc,part_102,2026-09-20 16:47:18,28001
MEHULSINH RANA 🦁,Real Estate Agents,Home builder,Home builder,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"5W9X+3P7, Kadjodra, Gujarat 382315",382315,23.167631099999998,72.9491874,ChIJa-P5RgB3XjkRnnx83LKsZIk,https://www.google.com/maps/place/?q=place_id:ChIJa-P5RgB3XjkRnnx83LKsZIk,part_102,2026-09-20 16:47:18,28002
Jitendra Homes,Real Estate Agents,Housing development,Housing development,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"Laluji Ni Muvadi, Bus Stop, NH 59, Chiskari, Gujarat 382308",382315,23.1208977,72.9256918,ChIJTeDkCQB3XjkRhIA0UlDfSz0,https://www.google.com/maps/place/?q=place_id:ChIJTeDkCQB3XjkRhIA0UlDfSz0,part_102,2026-09-20 16:47:18,28003
Bricks & Cement Agency,Real Estate Agents,Housing development,Housing development,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"Gujarat ADDRESS:, TA, Sampa, Dahegam, Gujarat 382315",382315,23.193638999999997,72.8796091,ChIJn7aCMsHXXTkROQP5zoSmw80,https://www.google.com/maps/place/?q=place_id:ChIJn7aCMsHXXTkROQP5zoSmw80,part_102,2026-09-20 16:47:18,28004
Samriddhi Property,Real Estate Agents,Real estate rental agency,"Real estate rental agency, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Property investment company, Warehouse",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 80063 80063,N/A,5.0,,"Shop Number FF-13, Akarsh Complex, Narayan Garden Rd, near by Laxmipura, opposite to Vishranti Estate, Anmol Park Society, Talav, Laxmipura, Gotri, Vadodara, Gujarat 390021","Anmol Park Society, Talav, Laxmipura, Gotri",22.3301721,73.133986,ChIJUQoHYwDJXzkR8yj4NQLQo8g,https://www.google.com/maps/place/?q=place_id:ChIJUQoHYwDJXzkR8yj4NQLQo8g,part_102,2026-09-20 16:47:18,28005
Shree Chehar farm,Real Estate Agents,Farm,Farm,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 88497 34143,N/A,4.6,,"5WH5+2R, Velpura, Mithana Muvada, Gujarat 382315",382315,23.1775049,72.90958979999999,ChIJqYwKbmt3XjkRS59HSd44cyo,https://www.google.com/maps/place/?q=place_id:ChIJqYwKbmt3XjkRS59HSd44cyo,part_102,2026-09-20 16:47:19,28006
Shree Vinayakaa Realtor's,Real Estate Agents,Real estate consultant,"Real estate consultant, Property management company, Real estate agent",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99987 86031,https://shreevinayakaarealtors.com/,4.9,178.0,"VRUNDAVAN TRADE CENTER, B 214, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.181824799999998,72.6286068,ChIJR4XsWmkrXDkREhOSy4Xamk0,https://www.google.com/maps/place/?q=place_id:ChIJR4XsWmkrXDkREhOSy4Xamk0,part_102,2026-09-20 16:48:00,29621
Gandhinagar,Real Estate Agents,Real estate agency,Real estate agency,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,1.0,"7M7C+PR4, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2642743,72.6720804,ChIJXR1ERwAtXDkRa_6QCyluq4A,https://www.google.com/maps/place/?q=place_id:ChIJXR1ERwAtXDkRa_6QCyluq4A,part_102,2026-09-20 16:48:00,29622
Panvel Homes,Real Estate Agents,Housing society,Housing society,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"9PG5+M6H, nr. Grambharti Cross Road, Gujarat 382650",382320,23.376675,72.70811359999999,ChIJpTFEWgAzXDkRLio_-F_UlEE,https://www.google.com/maps/place/?q=place_id:ChIJpTFEWgAzXDkRLio_-F_UlEE,part_102,2026-09-20 16:48:00,29623
Vishvrajsinh homes,Real Estate Agents,Apartment complex,Apartment complex,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 95101 00746,N/A,5.0,1.0,"CM4R+V24, Manekpur, Gujarat 382845",382320,23.4071467,72.6900852,ChIJvaDIQwAzXDkRKVZIgufSrso,https://www.google.com/maps/place/?q=place_id:ChIJvaDIQwAzXDkRKVZIgufSrso,part_102,2026-09-20 16:48:00,29624
Naray,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 63548 72146,N/A,5.0,3.0,"8M5J+3RM, Gandhinagar - Vijapur Rd, Gujarat 382650",382320,23.3077138,72.68204399999999,ChIJmcx6Wx4tXDkRpFKEO9bhXgc,https://www.google.com/maps/place/?q=place_id:ChIJmcx6Wx4tXDkRpFKEO9bhXgc,part_102,2026-09-20 16:48:00,29625
DEVBHUMI HOMES,Real Estate Agents,Housing society,Housing society,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 63521 26088,N/A,4.4,23.0,"7M79+R7M, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2645879,72.6681692,ChIJI0uR1lctXDkRR8D5neqK9Ig,https://www.google.com/maps/place/?q=place_id:ChIJI0uR1lctXDkRR8D5neqK9Ig,part_102,2026-09-20 16:48:00,29626
NAGRAJ REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99241 86408,N/A,,,"7JJV+XQ2, Randheja, Gujarat 382620",382321,23.282417199999998,72.6444597,ChIJzcU3gkstXDkRG8KsutAP0bU,https://www.google.com/maps/place/?q=place_id:ChIJzcU3gkstXDkRG8KsutAP0bU,part_102,2026-09-20 16:48:45,30841
JD homes,Real Estate Agents,Housing society,Housing society,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,1.0,"7M5W+XXQ, Lekawada, Gujarat 382042",382321,23.2599537,72.69748539999999,ChIJ5fyDPAArXDkRjNZlLY04QuU,https://www.google.com/maps/place/?q=place_id:ChIJ5fyDPAArXDkRjNZlLY04QuU,part_102,2026-09-20 16:48:45,30842
Ananta Homes,Real Estate Agents,Housing society,Housing society,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.0,1.0,"6PW5+5WF, Alampur, Gujarat 382042",382321,23.245300099999998,72.711233,ChIJcYmkD37VXTkRZ_QWPv7_BEI,https://www.google.com/maps/place/?q=place_id:ChIJcYmkD37VXTkRZ_QWPv7_BEI,part_102,2026-09-20 16:48:45,30843
SCODA property,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"B-37, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.2591234,72.642218,ChIJdc_ovF4tXDkRTTmHNWZc7J4,https://www.google.com/maps/place/?q=place_id:ChIJdc_ovF4tXDkRTTmHNWZc7J4,part_102,2026-09-20 16:48:45,30844
Maple Green Homes,Real Estate Agents,Apartment complex,Apartment complex,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98241 40251,https://instagram.com/maplegreenhomes?igshid=YmMyMTA2M2Y=,3.4,21.0,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.263252599999998,72.6669658,ChIJkcbz3MgtXDkR5lfxdoQLPF4,https://www.google.com/maps/place/?q=place_id:ChIJkcbz3MgtXDkR5lfxdoQLPF4,part_102,2026-09-20 16:48:45,30845
JAY BABARI REAL ESTATE,Real Estate Agents,Real estate consultant,Real estate consultant,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,1.0,"Shriji Complex Gandhinagar, to, Mansa Road, Randheja, Gujarat 382620",382321,23.289782,72.6460376,ChIJv4MwKGYtXDkRkDqy1XBeghs,https://www.google.com/maps/place/?q=place_id:ChIJv4MwKGYtXDkRkDqy1XBeghs,part_102,2026-09-20 16:48:45,30846
FOREVER J HOMES & SHOPS,Real Estate Agents,Apartment building,Apartment building,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,3.0,"7M5G+F99, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2586601,72.675986,ChIJB7GtvrEtXDkRgliK6mbGd-c,https://www.google.com/maps/place/?q=place_id:ChIJB7GtvrEtXDkRgliK6mbGd-c,part_102,2026-09-20 16:48:45,30847
Siddheshwar Homes,Real Estate Agents,Housing development,"Housing development, Housing society",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.4,,"opposite Gandhinagar International Public School, Gandhinagar, Randheja, Gujarat 382620",382321,23.2954334,72.6440403,ChIJz71q_UssXDkRC-KaOIX8Z38,https://www.google.com/maps/place/?q=place_id:ChIJz71q_UssXDkRC-KaOIX8Z38,part_102,2026-09-20 16:48:46,30848
SHIVALAY SKY,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 94266 22175,N/A,5.0,,"near Shivalay City, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.262907199999997,72.6384968,ChIJxVG6DDctXDkRFDT9WyfcWws,https://www.google.com/maps/place/?q=place_id:ChIJxVG6DDctXDkRFDT9WyfcWws,part_102,2026-09-20 16:48:46,30849
JEET ICONIC(JEET Developers),Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 95589 09090,https://jeetdeveloper.com/,5.0,,"JEET ICONIC, Palaj - Prantiya Rd, opp. IIT, Gandhinagar, Gujarat 382355",382321,23.2170374,72.6946462,ChIJ26KcSEIrXDkR2zVqgJSn-FI,https://www.google.com/maps/place/?q=place_id:ChIJ26KcSEIrXDkR2zVqgJSn-FI,part_102,2026-09-20 16:48:46,30850
"Vasu Real Estate - Real Estate Agent in Hanspura, Nava Naroda Ahmedabad",Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Industrial real estate agency, Real estate consultant, Real estate rental agency",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99980 12057,N/A,5.0,4.0,"The Twin Towers, near Oxygen Park, near Naroda Sky, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0806312,72.685371,ChIJ2cG1ly5DliQRyfqAlFpQXPM,https://www.google.com/maps/place/?q=place_id:ChIJ2cG1ly5DliQRyfqAlFpQXPM,part_102,2026-09-20 16:49:31,34937
Yogbhav Realty Private Limited,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Commercial real estate inspector, Real Estate Builders & Construction Company, Industrial real estate agency, Property administration service, Property investment company, Property management company, Real estate consultant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99090 66335,https://www.yogbhavrealty.com/,5.0,15.0,"4th Floor, Akshar Arcade, 407, near by Devasya International School, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.061729,72.672006,ChIJTfAmhE9ZvmgRIJvTPxkgvMk,https://www.google.com/maps/place/?q=place_id:ChIJTfAmhE9ZvmgRIJvTPxkgvMk,part_102,2026-09-20 16:49:31,34938
Nirmal Property Broker,Real Estate Agents,Real estate agent,"Real estate agent, Real estate consultant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 85116 36148,https://www.instagram.com/property_king_nirmal?igsh=MXFodTdubGYzd2Q1cA==,5.0,11.0,"sahitya icon, 207 , Capital Corporate Complex, Haridarshan Cross Rd, near Croma, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0760149,72.6647921,ChIJ2xB-JgCBXjkRFo2KnSnLnpc,https://www.google.com/maps/place/?q=place_id:ChIJ2xB-JgCBXjkRFo2KnSnLnpc,part_102,2026-09-20 16:49:31,34939
JAY SHREE KRISHNA ESTATE BROKER,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Property management company, Real estate consultant, Real estate developer, Real estate rental agency",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96876 61766,https://instagram.com/jay_shree_krishna_estatebroker?igshid=NzZlODBkYWE4Ng%3D%3D&utm_source=qr,5.0,65.0,"White Elegance, 19, near Raymond showroom, near South international school, Hanspura, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0824066,72.67600879999999,ChIJQ24zzg-BXjkR_ybRWHhygAA,https://www.google.com/maps/place/?q=place_id:ChIJQ24zzg-BXjkR_ybRWHhygAA,part_102,2026-09-20 16:49:31,34940
Shivangi real estate,Real Estate Agents,Real estate agency,Real estate agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70163 90480,N/A,5.0,3.0,"White pelican, Shop, B 115, opp. Nr. Vishala Empire, Ahmedabad, Gujarat 382330",382330,23.0920482,72.6873936,ChIJOwKVBQCBXjkRzcln7euL8Tw,https://www.google.com/maps/place/?q=place_id:ChIJOwKVBQCBXjkRzcln7euL8Tw,part_102,2026-09-20 16:49:31,34941
Aksharpurushottam Real Estate Agent,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Commercial real estate agency, Real estate agent, Real estate consultant, Real estate rental agency",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 85117 50035,https://www.realestategujarats.in/,4.6,18.0,"Bethak, 5/B, Naroda Rd, nr. Bpcl Petrol Pump, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.071759,72.64841969999999,ChIJifzAc66HXjkR9GrHwrIgDlg,https://www.google.com/maps/place/?q=place_id:ChIJifzAc66HXjkR9GrHwrIgDlg,part_102,2026-09-20 16:49:31,34942
New Shiv Real Estates,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98243 72938,N/A,5.0,5.0,"Shop 29, The Parkside, nr. Bright International School, Nana Chiloda, Ahmedabad, Karai, Gujarat 382330",Nana Chiloda,23.1184281,72.6593145,ChIJn3tdwkCBXjkRBHRkU2v6Thw,https://www.google.com/maps/place/?q=place_id:ChIJn3tdwkCBXjkRBHRkU2v6Thw,part_102,2026-09-20 16:49:31,34943
Bansari Realty,Real Estate Agents,Real estate agency,Real estate agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81280 41015,N/A,5.0,12.0,"Nikol - Naroda Rd, New India Colony, Uday Society, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Uday Society, Nava Naroda",23.0662736,72.6642318,ChIJoaZlcQCHXjkRmlCGSx226B4,https://www.google.com/maps/place/?q=place_id:ChIJoaZlcQCHXjkRmlCGSx226B4,part_102,2026-09-20 16:49:31,34944
Mahaveer Real Estate,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,3.0,"Shop no.7 Ground floor, Sudama Avenue, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.0991352,72.65716859999999,ChIJSSuOcEiBXjkR7VQ94Mg7ig8,https://www.google.com/maps/place/?q=place_id:ChIJSSuOcEiBXjkR7VQ94Mg7ig8,part_102,2026-09-20 16:49:31,34945
SHRI NAVKAR PROPERTY DEALER,Real Estate Agents,Real estate agency,Real estate agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,1.0,"Devi multiplex, Kapdi Vas, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Naroda",23.0721664,72.65008739999999,ChIJEZiHHACBXjkRXoJr_b_DVg0,https://www.google.com/maps/place/?q=place_id:ChIJEZiHHACBXjkRXoJr_b_DVg0,part_102,2026-09-20 16:49:31,34946
R.HITESH REAL ESTATE,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90811 42342,N/A,5.0,1.0,"Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.107700299999998,72.6596507,ChIJn1uYvC6BXjkRuqqFv5WHXGM,https://www.google.com/maps/place/?q=place_id:ChIJn1uYvC6BXjkRuqqFv5WHXGM,part_102,2026-09-20 16:49:31,34947
Shiv estate broker,Real Estate Agents,Real estate agent,Real estate agent,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98792 15562,N/A,4.8,19.0,"no.8, fortune circle, SHIV ESTATE BROKER Rajchandra tenament, near Shalby Hospitals, Haridarshan, Ahmedabad, Gujarat 382330","New India Colony, Haridarshan",23.068877099999998,72.67569739999999,ChIJlWiOivGHXjkRJiEEduddh38,https://www.google.com/maps/place/?q=place_id:ChIJlWiOivGHXjkRJiEEduddh38,part_102,2026-09-20 16:49:31,34948
Safe Real Estate,Real Estate Agents,Real estate consultant,Real estate consultant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76006 36810,https://saferealestate.in/,4.8,38.0,"Ananta Square, A-315, opp. 108 call center, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0696646,72.6802598,ChIJtYbm0HceUaYRm4Tc290ci3g,https://www.google.com/maps/place/?q=place_id:ChIJtYbm0HceUaYRm4Tc290ci3g,part_102,2026-09-20 16:49:31,34949
