business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Vigneshwara Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Fast food restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 94401 14317,N/A,4.2,,"Shop No.8, 130, JP Colony, Patancheruvu, Hyderabad, Telangana 502319",JP Colony,17.531333,78.26736199999999,ChIJ6ZxM1JTyyzsREhMJfZ65_Sc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZxM1JTyyzsREhMJfZ65_Sc,part_102,2026-09-20 16:42:04,11539
Vamshi Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99082 61324,N/A,4.3,,"359W+J6J, side rajadani restraunat, Farooqnagar, Telangana 509216",382245,17.0690778,78.19550149999999,ChIJR89No87OyzsRCtZB4TKh3y0,https://www.google.com/maps/place/?q=place_id:ChIJR89No87OyzsRCtZB4TKh3y0,part_102,2026-09-20 16:42:04,11540
Bhandari Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 82907 03261,N/A,4.8,,"170, 1st Floor, Tonk Rd, Shreeji Nagar, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Arjun Nagar, Vasundhara Colony, Durgapura",26.845344299999997,75.7897553,ChIJOVyd9xa1bTkRlr0ijW-hyxo,https://www.google.com/maps/place/?q=place_id:ChIJOVyd9xa1bTkRlr0ijW-hyxo,part_102,2026-09-20 16:42:04,11541
Friends Tiffins,Tiffin Center and Mess,Tiffin center,"Tiffin center, Caterer",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 90109 04344,N/A,4.2,,"Nizampet Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.5377208,78.3640197,ChIJ05hwwiiNyzsR-DlomJ57QmY,https://www.google.com/maps/place/?q=place_id:ChIJ05hwwiiNyzsR-DlomJ57QmY,part_102,2026-09-20 16:42:04,11542
FoodWorks Junction,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Food products supplier, Indian takeaway, Meal delivery, North Indian restaurant, Restaurant supply store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99508 30580,https://foodworksjunction.in/,4.8,,"G-37 A, Swej Farm Rd, behind Gyatri Public Senior Secondary School, Hawa Sadak, Nandpuri Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Hawa Sadak, Nandpuri Colony, Bais Godam",26.8934411,75.7825326,ChIJ3w_o5OG1bTkR3kD3SzSyKtQ,https://www.google.com/maps/place/?q=place_id:ChIJ3w_o5OG1bTkR3kD3SzSyKtQ,part_102,2026-09-20 16:42:04,11543
Shri Balaji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99288 31555,N/A,4.7,,"Samiksha Nagar, Sinwar, Sirsi Rd, Industrial Area, Bindayaka, Jaipur, Rajasthan 302041","Industrial Area, Bindayaka",26.923082599999997,75.6379314,ChIJWYbSjE9NbDkRcImm4TUTOgU,https://www.google.com/maps/place/?q=place_id:ChIJWYbSjE9NbDkRcImm4TUTOgU,part_102,2026-09-20 16:42:04,11544
K B N Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99488 57755,N/A,4.2,,"07, RCI Rd, Phase IV, Sai Nagar, Triveni Nagar, Kanchanbagh, Hyderabad, Telangana 500097","Phase IV, Sai Nagar, Triveni Nagar, Kanchanbagh",17.317106,78.5173895,ChIJ0dc_DIuiyzsR9CVCxN2Upcc,https://www.google.com/maps/place/?q=place_id:ChIJ0dc_DIuiyzsR9CVCxN2Upcc,part_102,2026-09-20 16:42:04,11545
Mathur Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98283 68061,N/A,3.9,,"21, Kaveri Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Shukalpura, Mansarovar",26.8748446,75.752522,ChIJm513BU-0bTkRWFcJI6MZ4pE,https://www.google.com/maps/place/?q=place_id:ChIJm513BU-0bTkRWFcJI6MZ4pE,part_102,2026-09-20 16:42:04,11546
Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 81067 03404,N/A,4.0,,"211, Old Mig Rd, MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited, Serilingampalle (M), Telangana 502032","MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited",17.4804904,78.2961665,ChIJy6PRfcySyzsR9Nbfkiw4TRA,https://www.google.com/maps/place/?q=place_id:ChIJy6PRfcySyzsR9Nbfkiw4TRA,part_102,2026-09-20 16:42:04,11547
Sri manikanta tiffin centre,Tiffin Center and Mess,Restaurant,Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97005 82711,N/A,4.5,,"Saber Nagar Colony, Syed Ali Guda, Hyderabad, Telangana 500006","Saber Nagar Colony, Syed Ali Guda",17.3844004,78.4438485,ChIJTzbj1QiXyzsRSiajYTiMTJQ,https://www.google.com/maps/place/?q=place_id:ChIJTzbj1QiXyzsRSiajYTiMTJQ,part_102,2026-09-20 16:42:04,11548
Mamma’s Tiffin,Tiffin Center and Mess,Indian restaurant,"Indian restaurant, Cafe, Fast food restaurant, Food court, Lunch restaurant, Takeout restaurant, Punjabi restaurant, Restaurant",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 81414 00110,https://instagram.com/mammas_tiffin?igshid=Y2IzZGU1MTFhOQ==,4.3,83.0,"Shop no 1, Post Office, Ganesh Plaza, Dhaval complex, Navrangpura Rd, near Navrangpura, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.035017999999997,72.5628289,ChIJs6osbsyFXjkRiIkE6A1QYFQ,https://www.google.com/maps/place/?q=place_id:ChIJs6osbsyFXjkRiIkE6A1QYFQ,part_102,2026-09-20 16:42:43,13733
M.S Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 63000 87807,N/A,4.1,257.0,"43, Abids Road, near by Mayur Kushal Complex, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.3941966,78.47666679999999,ChIJyeTdatiZyzsR0yC9jbS9XlQ,https://www.google.com/maps/place/?q=place_id:ChIJyeTdatiZyzsR0yC9jbS9XlQ,part_102,2026-09-20 16:42:44,13734
"Akru, Gujarat 382250",Tiffin Center and Mess,Postal code,Postal code,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"Akru, Gujarat",382250,22.2352647,71.97569899999999,ChIJka9FIxnVWDkRA5soKzmBlRc,https://www.google.com/maps/place/?q=place_id:ChIJka9FIxnVWDkRA5soKzmBlRc,part_102,2026-09-20 16:42:45,13735
Tiffin Services,Tiffin Center and Mess,Food court,Food court,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 86903 41526,N/A,,,"Buddhisagar Society, Aabugiri Tenement, Krishnadham Tenement, Chandkheda, Ahmedabad, Gujarat 382470","Buddhisagar Society, Aabugiri Tenement, Krishnadham Tenement, Chandkheda",23.1104099,72.5623477,ChIJfy841huDXjkRqQFI6uTLFMM,https://www.google.com/maps/place/?q=place_id:ChIJfy841huDXjkRqQFI6uTLFMM,part_102,2026-09-20 16:43:24,14893
Madhuram Tiffin Service,Tiffin Center and Mess,Restaurant,Restaurant,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,3.0,"near Happy Home Modular Kitchen Road, Manish Society, Sardarchouk, Kudasan, Gandhinagar, Gujarat 382419","Manish Society, Sardarchouk, Kudasan",23.178602599999998,72.6343042,ChIJkaQakBwrXDkR8ZzwSUJQ7Vw,https://www.google.com/maps/place/?q=place_id:ChIJkaQakBwrXDkR8ZzwSUJQ7Vw,part_102,2026-09-20 16:43:25,14894
TIFFIN SERVICE,Tiffin Center and Mess,Food court,Food court,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.8,4.0,"Asopalav Apartment, 51/602, near TEL EXCHANGE, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.0599758,72.5479392,ChIJT4OqpXyDXjkRiZ9DzE-iqc8,https://www.google.com/maps/place/?q=place_id:ChIJT4OqpXyDXjkRiZ9DzE-iqc8,part_102,2026-09-20 16:43:25,14895
Mahadev Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90995 23424,N/A,4.9,51.0,"C6/505, Ahmedabad, Changodar, Gujarat 382213",382260,22.9264038,72.44072779999999,ChIJl3BxiAORXjkRzjpgRjosgtQ,https://www.google.com/maps/place/?q=place_id:ChIJl3BxiAORXjkRzjpgRjosgtQ,part_102,2026-09-20 16:44:04,16650
KV Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 84859 14444,https://sites.google.com/view/kvtiffinservices/home,4.7,77.0,"Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0249514,72.67293219999999,ChIJTQh793OHXjkRdEG51E5DrTc,https://www.google.com/maps/place/?q=place_id:ChIJTQh793OHXjkRdEG51E5DrTc,part_102,2026-09-20 16:44:05,16651
NutriMeal Food Solutions,Tiffin Center and Mess,Restaurant,"Restaurant, Meal delivery",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97125 66220,N/A,4.2,25.0,"Shop No. H/2, Ground Floor, Payal Flats, Nyay Marg, Opposite Sunrise Shopping Mall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.032993599999998,72.5240183,ChIJ2YoDbMqEXjkRbJoFvYbQWDM,https://www.google.com/maps/place/?q=place_id:ChIJ2YoDbMqEXjkRbJoFvYbQWDM,part_102,2026-09-20 16:44:05,16652
"Chaloda, Gujarat 382260",Tiffin Center and Mess,Postal code,Postal code,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"Chaloda, Gujarat",382260,22.828540999999998,72.4376499,ChIJFcBf_piTXjkR5fxCi_rjmC8,https://www.google.com/maps/place/?q=place_id:ChIJFcBf_piTXjkR5fxCi_rjmC8,part_102,2026-09-20 16:44:06,16653
Prabhjot Tiffin & Catering Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 95213 85934,N/A,4.8,,"Pratap Nagar Colony, Scheme no. 3, Tonk Rd, near glass factory, Jaipur, Rajasthan 302018","Ram Nagar Colony, Dev Nagar, Tonk Phatak",26.8696365,75.7968336,ChIJg-WX5xG1bTkRbITBlwFfqmY,https://www.google.com/maps/place/?q=place_id:ChIJg-WX5xG1bTkRbITBlwFfqmY,part_102,2026-09-20 16:44:46,18684
Mummy's Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier, Takeout restaurant, Restaurant supply store",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 94140 43429,https://www.swiggy.com/menu/836688?source=sharing,4.0,,"M15, Lane Number 2, Hari Marg, Jai Ambey Colony, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hari Marg, Jai Ambey Colony, Civil Lines",26.907030199999998,75.7798608,ChIJj683aHK0bTkR1iYR-2vgt9w,https://www.google.com/maps/place/?q=place_id:ChIJj683aHK0bTkR1iYR-2vgt9w,part_102,2026-09-20 16:44:46,18685
Khandelwal tiffin centre & PG for boys,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Boys' hostel",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 99295 25996,N/A,4.5,,"F - 11, Ramesh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.905727,75.7950211,ChIJVRPtshK1bTkRLDO8jZaqnX4,https://www.google.com/maps/place/?q=place_id:ChIJVRPtshK1bTkRLDO8jZaqnX4,part_102,2026-09-20 16:44:46,18686
Caliber Mess,Tiffin Center and Mess,Tiffin center,"Tiffin center, Restaurant",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98280 82743,N/A,4.2,,"1, n-2, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.150136,75.8541271,ChIJod3gXCeFbzkR9GsOvMBua9Y,https://www.google.com/maps/place/?q=place_id:ChIJod3gXCeFbzkR9GsOvMBua9Y,part_102,2026-09-20 16:44:46,18687
Princy Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95747 11398,N/A,4.8,130.0,"P-202, SWAGAT AFFORD, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1910673,72.6212151,ChIJN7lbAo0rXDkRJWrfJxGpnN4,https://www.google.com/maps/place/?q=place_id:ChIJN7lbAo0rXDkRJWrfJxGpnN4,part_102,2026-09-20 16:45:26,19796
Saraswati Tiffin Services & PG,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Delivery service, Food producer, Backpacker Hostel, Restaurant, Restaurant supply store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94288 38644,https://pkdigitalservices.com/spg.com,4.8,28.0,"Apna Bazar Shopping Centre, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.242428099999998,72.6437428,ChIJwxRgs7uDXjkRb8c_UT5GLoE,https://www.google.com/maps/place/?q=place_id:ChIJwxRgs7uDXjkRb8c_UT5GLoE,part_102,2026-09-20 16:45:26,19797
Shree Rang Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99252 49981,N/A,4.5,39.0,"Plot no. 1039, 1013, 4/A, Sector 4, Gandhinagar, Gujarat 382006","Sector 4/A, 4/A, Sector 4",23.2081089,72.6241158,ChIJZQDXpGErXDkRR142f5BYG_c,https://www.google.com/maps/place/?q=place_id:ChIJZQDXpGErXDkRR142f5BYG_c,part_102,2026-09-20 16:45:26,19798
Patel Tiffin Service,Tiffin Center and Mess,Tiffin center,"Tiffin center, Meal delivery",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.8,14.0,"511, Aadarsh Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Aadarsh Nagar Society, Sector 24",23.2471125,72.6452218,ChIJ4RhIM9srXDkR3BDDQO5xnIo,https://www.google.com/maps/place/?q=place_id:ChIJ4RhIM9srXDkR3BDDQO5xnIo,part_102,2026-09-20 16:45:26,19799
Ganesh tiffin services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93284 13074,N/A,4.8,47.0,"Madhuram Greens, E-102, behind ashka hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.188063,72.6191399,ChIJSQFcKWcrXDkR0Cc247Itkxk,https://www.google.com/maps/place/?q=place_id:ChIJSQFcKWcrXDkR0Cc247Itkxk,part_102,2026-09-20 16:45:26,19800
Bhakhriwala Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95100 23507,N/A,4.0,4.0,"Pramukh Anand Orbit Mall, reliance circle, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1848143,72.63097789999999,ChIJN19jW2wrXDkRC0mX84Tl1W0,https://www.google.com/maps/place/?q=place_id:ChIJN19jW2wrXDkRC0mX84Tl1W0,part_102,2026-09-20 16:45:26,19801
OM Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70162 97983,https://om-tiffin-services.grexa.site/,4.7,61.0,"PLOT NO 1086/2, BHUNESHWARI SOCIETY, Near, Zaverchand Meghani Cir, Sector - 6/C, Sector 6, Gandhinagar, Gujarat 382006","Sector - 6/C, Sector 6",23.2188686,72.6354337,ChIJ08bAEeUrXDkRI8YYTsp6znM,https://www.google.com/maps/place/?q=place_id:ChIJ08bAEeUrXDkRI8YYTsp6znM,part_102,2026-09-20 16:45:26,19802
Madhuras Tiffin Service & Delivery | High Quality Tiffins - Gandhinagar,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Delivery service, Meal delivery, Tiffin center",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://bit.ly/MadhurasApp,4.7,130.0,"302, Shagun 11, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2150675,72.6478289,ChIJK9TbTFArXDkRgclbKHu1N-A,https://www.google.com/maps/place/?q=place_id:ChIJK9TbTFArXDkRgclbKHu1N-A,part_102,2026-09-20 16:45:26,19803
FUDPRO,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91377 01791,http://www.fudpro.com/,4.9,76.0,"Amar Nagar, Mulund West, Mumbai, Maharashtra 400082","Amar Nagar, Mulund West",19.1682179,72.9309505,ChIJtbxXZTe55zsRhdf9BSkJpW4,https://www.google.com/maps/place/?q=place_id:ChIJtbxXZTe55zsRhdf9BSkJpW4,part_102,2026-09-20 16:45:27,19804
HR TIFFIN CENTER,Tiffin Center and Mess,Tiffin center,"Tiffin center, Boys' hostel",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 77339 20015,N/A,4.9,48.0,"near india post, Sector 10, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 10, Sector 11, Pratap Nagar",26.797740299999997,75.8220637,ChIJIT7PgRnJbTkRe0sciXIzW00,https://www.google.com/maps/place/?q=place_id:ChIJIT7PgRnJbTkRe0sciXIzW00,part_102,2026-09-20 16:45:28,19805
Maa Chamunda Tiffin Service,Tiffin Center and Mess,Restaurant,Restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98700 05351,N/A,4.9,35.0,"Tulip-2, A-504, nr. Vaishnodevi Circle, Khodiyar, Ahmedabad, Gujarat 382501",382308,23.1383433,72.5395624,ChIJ9XhEnX6DXjkRA39ep_r2RaM,https://www.google.com/maps/place/?q=place_id:ChIJ9XhEnX6DXjkRA39ep_r2RaM,part_102,2026-09-20 16:46:07,24704
TRUPTI DINE IN & TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 90993 66827,N/A,4.9,57.0,"SHOP-05,AVANIPRASTH, nr. HDFC BANK, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1998118,72.60870779999999,ChIJR5ZQaVcpXDkRXQhcKoPYpaQ,https://www.google.com/maps/place/?q=place_id:ChIJR5ZQaVcpXDkRXQhcKoPYpaQ,part_102,2026-09-20 16:46:07,24705
Jay Ambe Tifin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 83201 26143,N/A,5.0,39.0,"Block No. D-701, Atal Awash Yojna, Adalaj, Gandhinagar, Gujarat 382421",382308,23.159577499999997,72.5818736,ChIJXQiQ0_spXDkREkLn2EwhtbE,https://www.google.com/maps/place/?q=place_id:ChIJXQiQ0_spXDkREkLn2EwhtbE,part_102,2026-09-20 16:46:07,24706
HARE KRISHNA TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 96625 99959,N/A,5.0,17.0,"TP 44, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1171902,72.5908864,ChIJW0yTzz-DXjkRALrVroixz_k,https://www.google.com/maps/place/?q=place_id:ChIJW0yTzz-DXjkRALrVroixz_k,part_102,2026-09-20 16:46:07,24707
JAY CHAMUNDA TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 95740 37824,N/A,5.0,8.0,"Keshav Apartment, Chandkheda Gam Rd, near Swaminarayan temple, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.116633999999998,72.59509659999999,ChIJV2jvHoCDXjkRCBjRYk2jvCE,https://www.google.com/maps/place/?q=place_id:ChIJV2jvHoCDXjkRCBjRYk2jvCE,part_102,2026-09-20 16:46:07,24708
"(IDHANT TIFFIN SERVICE (Ghar Jaisa Swad, Roz Aapke Saath!”",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 70786 39054,N/A,4.9,,"Kurkawala, Doiwala, Markham Grant, Uttarakhand 248140",Kurkawala,30.164360199999997,78.108712,ChIJASPWg24xCTkRVW1vqc9copE,https://www.google.com/maps/place/?q=place_id:ChIJASPWg24xCTkRVW1vqc9copE,part_102,2026-09-20 16:46:07,24709
Tiffin By Agarwal's,Tiffin Center and Mess,Tiffin center,Tiffin center,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 74520 38176,N/A,5.0,,"near Laxmi bakers, Subhash Nagar, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","Subhash Nagar, Clement Town",30.2724922,77.9944793,ChIJs-pj_yErCTkR9x7W8ck-XlM,https://www.google.com/maps/place/?q=place_id:ChIJs-pj_yErCTkR9x7W8ck-XlM,part_102,2026-09-20 16:46:07,24710
"Bahiyal, Gujarat 382308",Tiffin Center and Mess,Postal code,Postal code,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"Bahiyal, Gujarat",382308,23.0606621,72.86336349999999,ChIJjTnI_kJ6XjkRTUMNnamBE7M,https://www.google.com/maps/place/?q=place_id:ChIJjTnI_kJ6XjkRTUMNnamBE7M,part_102,2026-09-20 16:46:08,24711
V K Tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 91732 32791,N/A,5.0,68.0,"Astmangal Heritage, B-304, near Swagat City Mall, Adalaj, Gujarat 382421",382315,23.1611786,72.58725,ChIJL_ZZ6LQpXDkRz_SybDo1s2w,https://www.google.com/maps/place/?q=place_id:ChIJL_ZZ6LQpXDkRz_SybDo1s2w,part_102,2026-09-20 16:46:49,26700
Tiffinhub service,Tiffin Center and Mess,Food court,Food court,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98338 33214,https://tiffinhub-service.grexa.site/,5.0,,"Pump House, Shop No.2, Hangar Nagar Road, 2, Datta Jagdamba Mandir Marg, Andheri East, Mumbai, Maharashtra 400093","Malpa Dongri Number 1, Malpa Dongri, Andheri East",19.1238006,72.8586217,ChIJ7xcEYRHJ5zsRo4YWmR2y2sc,https://www.google.com/maps/place/?q=place_id:ChIJ7xcEYRHJ5zsRo4YWmR2y2sc,part_102,2026-09-20 16:46:49,26701
Saatvik tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 80786 93267,N/A,5.0,113.0,"Sharma colony, Sikar Rd, near veterinary hospital, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Harmada,27.0147384,75.7707332,ChIJ9bVOGaOtbTkRRRV3pMEItO4,https://www.google.com/maps/place/?q=place_id:ChIJ9bVOGaOtbTkRRRV3pMEItO4,part_102,2026-09-20 16:46:50,26702
