business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janvi Electric,Electrician,Electrician,Electrician,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 77779 81173,N/A,4.4,9.0,"Sukun Heights, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9985335,72.6683333,ChIJ0xCIXi-HXjkRuyr7ahZC5ZM,https://www.google.com/maps/place/?q=place_id:ChIJ0xCIXi-HXjkRuyr7ahZC5ZM,part_102,2026-09-20 16:54:24,49828
Ap Electrical & Service,Electrician,Electrician,"Electrician, Electrical installation service",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,1.0,"Triveni Park, Vastral Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.001640599999998,72.6547677,ChIJa4ohGQCHXjkReTm8FEwQ1ng,https://www.google.com/maps/place/?q=place_id:ChIJa4ohGQCHXjkReTm8FEwQ1ng,part_102,2026-09-20 16:54:24,49829
Sai Ganesh Electrician,Electrician,Electrician,Electrician,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,,,"Vastral, Ahmedabad, Gujarat 382418",Vastral,22.997389899999998,72.6697836,ChIJjRfP8hWHXjkR1RMINgPBLPM,https://www.google.com/maps/place/?q=place_id:ChIJjRfP8hWHXjkR1RMINgPBLPM,part_102,2026-09-20 16:54:24,49830
UGVCL Approved Electrical Contractors,Electrician,Electrical engineer,Electrical engineer,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 88665 30553,N/A,5.0,1.0,"Blue Iris 2, Q-501, Sardar Patel Ring Rd, opp. Mahadev Road, Vrundavan Bihar, Vastral, Ahmedabad, Gujarat 382418","Vrundavan Bihar, Vastral",22.9904464,72.66322509999999,ChIJH95zAp2HXjkRAdDYXeA-C3s,https://www.google.com/maps/place/?q=place_id:ChIJH95zAp2HXjkRAdDYXeA-C3s,part_102,2026-09-20 16:54:24,49831
Electrician (Brijesh),Electrician,Service Apartment,Service Apartment,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 87348 27851,N/A,5.0,1.0,"SURYAM GREENS, RTO Rd, near Nani Canal, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.994287999999997,72.65079399999999,ChIJv87yIzKHXjkR8hY5Wij4UWE,https://www.google.com/maps/place/?q=place_id:ChIJv87yIzKHXjkR8hY5Wij4UWE,part_102,2026-09-20 16:54:24,49832
Shreeji dj Sound & electrican,Electrician,Electrician,Electrician,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,,,"Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9978372,72.66599099999999,ChIJhYayYACHXjkRzRtdQUZ7Bh8,https://www.google.com/maps/place/?q=place_id:ChIJhYayYACHXjkRzRtdQUZ7Bh8,part_102,2026-09-20 16:54:24,49833
Joy Enterprise (Ro And AC servic and repair),Electrician,Electrical repair shop,Electrical repair shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 95864 47087,N/A,5.0,8.0,"b/h, Reliance petrol pump, 01 santvilla, Sardar Patel Ring Rd, near om circle, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.001872199999998,72.67182799999999,ChIJY4YOj_iHXjkR3u3eaU3LtRA,https://www.google.com/maps/place/?q=place_id:ChIJY4YOj_iHXjkR3u3eaU3LtRA,part_102,2026-09-20 16:54:24,49834
LED BULB WHOLESALER AHMEDABAD,Electrician,Electrical engineer,Electrical engineer,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,10.0,"Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.996728299999997,72.6662751,ChIJl7AEmOaHXjkRslkVcgTwEnM,https://www.google.com/maps/place/?q=place_id:ChIJl7AEmOaHXjkRslkVcgTwEnM,part_102,2026-09-20 16:54:24,49835
Aditi enterprises,Electrician,Electrician,Electrician,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,,,"Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9978372,72.66599099999999,ChIJ68Q-qoKHXjkRgZTnptoDKU4,https://www.google.com/maps/place/?q=place_id:ChIJ68Q-qoKHXjkRgZTnptoDKU4,part_102,2026-09-20 16:54:24,49836
Jay Ambe Electric,Electrician,Electrician,Electrician,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98984 94931,N/A,,,"Kansas Devasya, 28, opp. Ratanpura Police Station, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9960459,72.6585398,ChIJVSoMhqSHXjkRyJmxDV-ZGzs,https://www.google.com/maps/place/?q=place_id:ChIJVSoMhqSHXjkRyJmxDV-ZGzs,part_102,2026-09-20 16:54:24,49837
Kuldevi electric 💡,Electrician,Electrical repair shop,Electrical repair shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 91043 12634,N/A,5.0,1.0,"Pushp residency 2, a/j/f-02, ring road, Shiv Shanti Society, chokdi, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, chokdi, Vastral",22.9983152,72.6649478,ChIJy__W6jeHXjkRE3aeZm1zcIE,https://www.google.com/maps/place/?q=place_id:ChIJy__W6jeHXjkRE3aeZm1zcIE,part_102,2026-09-20 16:54:24,49838
Ayushi Enterprise,Electrician,Electrician,Electrician,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,,,"Shop Number 11/12, Omkar Residency, Vastral Road, opposite KALPATARU RESIDENCY, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.994478299999997,72.6581717,ChIJOdUpSzKGXjkRsVeHfILTeFY,https://www.google.com/maps/place/?q=place_id:ChIJOdUpSzKGXjkRsVeHfILTeFY,part_102,2026-09-20 16:54:24,49839
Mahadev Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical installation service, Electrical repair shop, Electrical products wholesaler",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97272 20015,N/A,5.0,,"Under Vastral Metro Station, Vastral Road, opp Hiraba School, Krupalu Nagar Society, Sahjanand Baug, Mahadevnagar, Vastral, Ahmedabad, Gujarat 382418","Chitralekha Society, Vastral",23.0034963,72.647261,ChIJWzCz6ZuHXjkRd2Bg9V1pOo4,https://www.google.com/maps/place/?q=place_id:ChIJWzCz6ZuHXjkRd2Bg9V1pOo4,part_102,2026-09-20 16:54:24,49840
Vensan Refrigrator,Electrician,Electrician,Electrician,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 89801 13115,N/A,5.0,,"D-25, opp. Gopi Dairy, Devikrupa Society, Vastral, Ahmedabad, Gujarat 382418","Devikrupa Society, Vastral",23.0041278,72.651612,ChIJwWVS-ByHXjkRXSd6aOGc6S4,https://www.google.com/maps/place/?q=place_id:ChIJwWVS-ByHXjkRXSd6aOGc6S4,part_102,2026-09-20 16:54:24,49841
Darbar Electricals,Electrician,Electrician,Electrician,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98249 62208,N/A,4.9,,"Alok-3,Near Tanman Chokdi,Oop Vastral Chopati, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007940899999998,72.6640547,ChIJ0zhaoniHXjkRLmOqIdamub4,https://www.google.com/maps/place/?q=place_id:ChIJ0zhaoniHXjkRLmOqIdamub4,part_102,2026-09-20 16:54:24,49842
AADHYA ELECTRICALS,Electrician,Electrician,Electrician,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97141 93656,N/A,5.0,,"Shreedhar Heights, 21, near Devasya School Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.010593099999998,72.6786266,ChIJAaZy5kmHXjkRBOOCXlr39WI,https://www.google.com/maps/place/?q=place_id:ChIJAaZy5kmHXjkRBOOCXlr39WI,part_102,2026-09-20 16:54:24,49843
Akshar AC Service & Electrical services,Electrician,HVAC contractor,"HVAC contractor, Electrical installation service",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99092 35352,N/A,4.7,,"00, 1, Krish Avenue, Vastral, Ahmedabad, Gujarat 382418","Krish Avenue, Vastral",22.997872299999997,72.6521049,ChIJrWNU3kGHXjkRsd5WV96nygo,https://www.google.com/maps/place/?q=place_id:ChIJrWNU3kGHXjkRsd5WV96nygo,part_102,2026-09-20 16:54:24,49844
Satyam Electricals,Electrician,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 78638 02174,https://ahmedabadquickrepairservice.in/,4.9,,"Shop No 22, 2, Swaminarayan Temple Rd, in front of Vrajvihar, Krish Avenue, Vastral, Ahmedabad, Gujarat 382418","Krish Avenue, Vastral",22.9957317,72.65246929999999,ChIJO5_DS7iHXjkRUQiMl0D9Y2c,https://www.google.com/maps/place/?q=place_id:ChIJO5_DS7iHXjkRUQiMl0D9Y2c,part_102,2026-09-20 16:54:24,49845
Mahisagar Electronic services center,Electrician,Electrician,Electrician,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 93283 00578,N/A,5.0,,"Surbhi swagat society, Unnamed Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.0010524,72.6529444,ChIJE0uPRRyHXjkR40IvhDpxsIM,https://www.google.com/maps/place/?q=place_id:ChIJE0uPRRyHXjkR40IvhDpxsIM,part_102,2026-09-20 16:54:25,49846
PAVANSUT INFOTECH,Electrician,Electrician,Electrician,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 95103 68734,N/A,5.0,,"Shop No 09, Samrajya Society, Shopping Center, 136, Vastral Road, opposite Metro Piller, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.001392799999998,72.65541429999999,ChIJn7DDateHXjkRhexV4pf8bMk,https://www.google.com/maps/place/?q=place_id:ChIJn7DDateHXjkRhexV4pf8bMk,part_102,2026-09-20 16:54:25,49847
Ozone Electronics,Electrician,Electronics Company,Electronics Company,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 84016 56129,N/A,4.4,9.0,"USHA KIRAN /DIVYAMALA SOCIETY, 311, opp. AMBE MATAJI MANDIR, Vastral, Ahmedabad, Gujarat 382418","Arbudanagar, Vastral",23.0066305,72.6475159,ChIJPy_eBDqHXjkRiO0oi-ji6e4,https://www.google.com/maps/place/?q=place_id:ChIJPy_eBDqHXjkRiO0oi-ji6e4,part_102,2026-09-20 16:54:25,49848
Umiya electrical,Electrician,Electrician,Electrician,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,1.0,"shop n.15, Sharthak the sarjak-1, chokadi, samarpran road, Kudasan, Bhaijipura, gandhinagar, Gujarat 382421",Kudasan,23.1611282,72.6344634,ChIJG7UmkpaBXjkRqjXD-SeOkkc,https://www.google.com/maps/place/?q=place_id:ChIJG7UmkpaBXjkRqjXD-SeOkkc,part_102,2026-09-20 16:55:07,51513
S V Electrical,Electrician,Electrician,Electrician,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 90999 27983,https://www.instagram.com/svelectric.27983?igsi=cHNrczd6bHRiNngz,5.0,75.0,"Keshav apartment, 2A303, behind New CG Road, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1164435,72.5949995,ChIJN8dpLQCDXjkR3SRRYGf-RHk,https://www.google.com/maps/place/?q=place_id:ChIJN8dpLQCDXjkR3SRRYGf-RHk,part_102,2026-09-20 16:55:07,51514
Jay Chamunda Electrical works,Electrician,Electrician,Electrician,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 81559 31671,N/A,4.4,10.0,"REVA SKYLINK, POLICE STATION, 132, Sarkhej - Gandhinagar Hwy, behind ADALAJ, Adalaj, Gandhinagar, Gujarat 382421",382421,23.1655427,72.5725982,ChIJdyiOnP8pXDkR2mywc4CqHH8,https://www.google.com/maps/place/?q=place_id:ChIJdyiOnP8pXDkR2mywc4CqHH8,part_102,2026-09-20 16:55:07,51515
Ganeesh sales and service,Electrician,Electrician,"Electrician, Electrical repair shop, Electrical supply store, Repair service, Electronic parts supplier, Electronics hire shop, Electronics wholesaler, Furniture store, Gas Agency, Gas installation service",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 91379 57692,N/A,4.7,12.0,"Shop no 12 Shree reng Neno city 2 Sargasan, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1827614,72.6143692,ChIJGWa7HBUpXDkRt6BKW4-Pw7U,https://www.google.com/maps/place/?q=place_id:ChIJGWa7HBUpXDkRt6BKW4-Pw7U,part_102,2026-09-20 16:55:07,51516
Guru dev electric,Electrician,Electrical installation service,Electrical installation service,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,4.0,"SWAGAT RAINFOREST-1, nr. HDFC Bank, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.177855599999997,72.636876,ChIJo9I4TjArXDkRblLGb1g93Os,https://www.google.com/maps/place/?q=place_id:ChIJo9I4TjArXDkRblLGb1g93Os,part_102,2026-09-20 16:55:07,51517
Kumawat kitchenware & Electricals sales & services,Electrician,Electrician,Electrician,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99095 55703,N/A,5.0,11.0,"Capstone Zuri Rd, Zundal, Gujarat 382421",382421,23.136467,72.5729293,ChIJcfjPpUWDXjkRVu2FoQB4aLM,https://www.google.com/maps/place/?q=place_id:ChIJcfjPpUWDXjkRVu2FoQB4aLM,part_102,2026-09-20 16:55:07,51518
Mahadev electrician services,Electrician,Electrician,Electrician,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,1.0,"4HMF+X4G, Zundal, Gujarat 382421",382421,23.1349254,72.5728227,ChIJSwy3bwCDXjkR9BfKjXA9GFI,https://www.google.com/maps/place/?q=place_id:ChIJSwy3bwCDXjkR9BfKjXA9GFI,part_102,2026-09-20 16:55:07,51519
Galaxy electric service providers,Electrician,Home automation company,Home automation company,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 63549 19932,N/A,5.0,18.0,"Omkar lifestyle Gujarat, Gujarat 382421",382421,23.137375499999997,72.5710849,ChIJWWe1CgCDXjkRByo4JYumFPk,https://www.google.com/maps/place/?q=place_id:ChIJWWe1CgCDXjkRByo4JYumFPk,part_102,2026-09-20 16:55:07,51520
Prince electrician services,Electrician,Electrician,Electrician,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,4.2,5.0,"bhimnath apartment, 407, Chandkheda, Ahmedabad, Gujarat 382424","Kavisha Society, Nigam Nagar, Chandkheda",23.1149399,72.5856986,ChIJc5oGHh6DXjkRrn5U1MrtaBo,https://www.google.com/maps/place/?q=place_id:ChIJc5oGHh6DXjkRrn5U1MrtaBo,part_102,2026-09-20 16:55:07,51521
SN Electrical Sales & Services,Electrician,Electrician,Electrician,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 87805 20450,https://snelectricalsalesandservices.blogspot.com/2024/06/sn-electrical-sales-and-services.html,5.0,139.0,"Shop No. 30, Keshav Appartment, TP 44, Chandkheda, Ahmedabad, Gujarat 382424","TP 44, Chandkheda",23.1165259,72.595077,ChIJHUEPqVODXjkRC0ny31lOEiU,https://www.google.com/maps/place/?q=place_id:ChIJHUEPqVODXjkRC0ny31lOEiU,part_102,2026-09-20 16:55:07,51522
UMIYA AIR CONDITIONER,Electrician,Electrical installation service,Electrical installation service,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 89801 15173,N/A,5.0,7.0,"A 703, MAHAVIR HILLS 1, opposite KAMLAM OFFICE, Gandhinagar, Gujarat 382421",382421,23.1459893,72.6339505,ChIJwbxxDwGBXjkRwvNZPm_4paM,https://www.google.com/maps/place/?q=place_id:ChIJwbxxDwGBXjkRwvNZPm_4paM,part_102,2026-09-20 16:55:07,51523
Anjan Electric Sales & Services,Electrician,Electrician,Electrician,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98258 31583,N/A,4.8,219.0,"D 501 AKSHAR HEBITET, NEAR SOMNATH FARM,KOTESHWAR, Motera, Ahmedabad, Gujarat 380005",Motera,23.1008304,72.6124698,ChIJfYro0CmDXjkR2noF6MrDJgY,https://www.google.com/maps/place/?q=place_id:ChIJfYro0CmDXjkR2noF6MrDJgY,part_102,2026-09-20 16:55:08,51524
Pankaj Electrician And Wireman,Electrician,Electrician,Electrician,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 62653 28282,N/A,4.9,70.0,"Shop 09, Satyamev Royal 3, Mansarovar Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1248698,72.5633774,ChIJ7581H0qDXjkR8s_R6mDyXKQ,https://www.google.com/maps/place/?q=place_id:ChIJ7581H0qDXjkR8s_R6mDyXKQ,part_102,2026-09-20 16:55:08,51525
Radhe Electrician,Electrician,Electrician,Electrician,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99251 75336,N/A,4.9,276.0,"19, Yogi Nagar Rd, opp. Green Villa, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.112302099999997,72.5769342,ChIJMY_OBZ2DXjkRzSXUaNNBUcY,https://www.google.com/maps/place/?q=place_id:ChIJMY_OBZ2DXjkRzSXUaNNBUcY,part_102,2026-09-20 16:55:08,51526
VISHAL ELECTRICIAN,Electrician,Electrician,Electrician,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 96851 44471,N/A,4.7,39.0,"Shop 11, Sanidhya Suvas, Tragad Rd, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1246403,72.5594344,ChIJv70slX2DXjkRhGb9j_nWDq0,https://www.google.com/maps/place/?q=place_id:ChIJv70slX2DXjkRhGb9j_nWDq0,part_102,2026-09-20 16:55:08,51527
CHAMUNDA ELECTRICAL WORKS,Electrician,Electrician,"Electrician, Electrical engineer",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98240 62576,N/A,4.9,189.0,"Swastik Marvella, opp. Dharti Road, Tragad, new, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, new, Chandkheda",23.1178632,72.5673492,ChIJVZoawu6DXjkRcu826ZcUICA,https://www.google.com/maps/place/?q=place_id:ChIJVZoawu6DXjkRcu826ZcUICA,part_102,2026-09-20 16:55:08,51528
Shlok Enterprises,Electrician,Electrician,Electrician,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97271 33051,N/A,5.0,,"SWAGAT RAINFOREST-3, C/210, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.198265,72.61496129999999,ChIJEQPgxkkpXDkRk38LpsICmB0,https://www.google.com/maps/place/?q=place_id:ChIJEQPgxkkpXDkRk38LpsICmB0,part_102,2026-09-20 16:55:08,51529
Dami Electricals,Electrician,Electrical supply store,Electrical supply store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99741 47508,N/A,3.5,11.0,"vav roda, Adalaj, Gujarat 382421",382421,23.166994,72.5861449,ChIJyTFxpP8pXDkRDjPeCPz1tSs,https://www.google.com/maps/place/?q=place_id:ChIJyTFxpP8pXDkRDjPeCPz1tSs,part_102,2026-09-20 16:55:09,51530
Mahadev Electrical And Hardware store,Electrician,Store,"Store, Paint store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98751 12926,N/A,5.0,9.0,"Shop no b4, SHREE RANG NANO CITY-1, Swagat pelican, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.183819699999997,72.6131173,ChIJXZ8G-1MpXDkRw9EEslVhKEA,https://www.google.com/maps/place/?q=place_id:ChIJXZ8G-1MpXDkRw9EEslVhKEA,part_102,2026-09-20 16:55:09,51531
TBM ELECTRICAL,Electrician,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,,"323, TBM ELE & HVAC OFFICE, Amba Buisness Park,5HQF+3HM, GJ SH 41, Amba Township, Gujarat 382421",382422,23.187714999999997,72.5739348,ChIJSfodq0QpXDkRmKG5xLUsrR0,https://www.google.com/maps/place/?q=place_id:ChIJSfodq0QpXDkRmKG5xLUsrR0,part_102,2026-09-20 16:55:51,53131
Umiya Electric,Electrician,Electrician,Electrician,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 90161 06884,N/A,5.0,,"Patel Bhagol Kolavada, Gam, Gandhinagar, Gujarat 382422",Gam,23.256197999999998,72.61087359999999,ChIJDbLcEoIvXDkR0C70CREJDvk,https://www.google.com/maps/place/?q=place_id:ChIJDbLcEoIvXDkR0C70CREJDvk,part_102,2026-09-20 16:55:51,53132
Nil Electrician,Electrician,Home builder,Home builder,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,,,"6HV2+RW6, Tintodan, Bhoyan Rathod, Gujarat 382422",382422,23.2445401,72.5522703,ChIJw4lwHgApXDkR_xqdRs8UIzM,https://www.google.com/maps/place/?q=place_id:ChIJw4lwHgApXDkR_xqdRs8UIzM,part_102,2026-09-20 16:55:51,53133
Triveni Machine Repairing Works,Electrician,Electrician,Electrician,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 97275 61061,N/A,5.0,,"B204, Mahendra Mill Rd, Ambica Nagar, Industrial Area, Kalol, Ahmedabad, Gujarat 382721","Ambica Nagar, Industrial Area",23.234157,72.50385469999999,ChIJmVl2RgkmXDkRpesMR2FaXUI,https://www.google.com/maps/place/?q=place_id:ChIJmVl2RgkmXDkRpesMR2FaXUI,part_102,2026-09-20 16:55:51,53134
SS ELECTRIC REPAIRING,Electrician,Electrician,Electrician,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 77790 35345,https://ss-electric-repairing.grexa.site/,5.0,,"Oppo Jumna Masjid, Jumma Masjid, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.224690799999998,72.6210479,ChIJlQ9e-vctXDkRx-zz1Rv3KyY,https://www.google.com/maps/place/?q=place_id:ChIJlQ9e-vctXDkRx-zz1Rv3KyY,part_102,2026-09-20 16:55:52,53135
Electrician Near Me RK Techno,Electrician,Electrician,Electrician,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,,"Uvarsad-Vavol Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2296582,72.61588619999999,ChIJw8xhhcMrXDkRB2GfXC8Yllc,https://www.google.com/maps/place/?q=place_id:ChIJw8xhhcMrXDkRB2GfXC8Yllc,part_102,2026-09-20 16:55:52,53136
skumar electricals,Electrician,Electrical engineer,Electrical engineer,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,http://www.skumarelectricals.com/,4.8,,"Plot no B, 50, GIDC, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.2482218,72.6298873,ChIJ2QSmNtQrXDkRtY9JBWQ-LHw,https://www.google.com/maps/place/?q=place_id:ChIJ2QSmNtQrXDkRtY9JBWQ-LHw,part_102,2026-09-20 16:55:52,53137
SHREE LALGHAR ENTERPRISE,Electrician,Electrical engineer,Electrical engineer,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,,"SOMNATH SOCIETY, Kolavada, Gandhinagar, Gujarat 382028",382422,23.2625268,72.6116189,ChIJsRy2fX0vXDkRJAwP-GoJnHM,https://www.google.com/maps/place/?q=place_id:ChIJsRy2fX0vXDkRJAwP-GoJnHM,part_102,2026-09-20 16:55:52,53138
Jaleshwer Electrical,Electrician,Electrical repair shop,"Electrical repair shop, Apartment complex, Electronics store",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 87803 81760,N/A,4.7,,"Surya Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.195631,72.60769979999999,ChIJb3Mpq2opXDkRudUIN1ZtOS4,https://www.google.com/maps/place/?q=place_id:ChIJb3Mpq2opXDkRudUIN1ZtOS4,part_102,2026-09-20 16:55:52,53139
Aadhyashakti Electricals,Electrician,Electrician,"Electrician, Antenna service, Electrical repair shop, Electrical supply store, Satellite Communication Services Provider",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 94275 20810,N/A,5.0,,"F-208, Blue bell Exotica, opp. Diya green Party plot, New Vavol, Vavol, Gandhinagar, Gujarat 382016","New Vavol, Vavol",23.2229714,72.6152925,ChIJ2VAQAkgrXDkRnPZDmFD7Hqs,https://www.google.com/maps/place/?q=place_id:ChIJ2VAQAkgrXDkRnPZDmFD7Hqs,part_102,2026-09-20 16:55:52,53140
