business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE VANRAJ BESAN MILL. PVT.LTD.,Flour and Oil Mill,Manufacturer,Manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 76000 49316,https://vanrajexports.com/,4.6,,"Yard Road, Dolatpara, Junagadh, Gujarat 362037",Dolatpara,21.551975199999998,70.4650027,ChIJowzKazgCWDkRb_B1z7ViR2I,https://www.google.com/maps/place/?q=place_id:ChIJowzKazgCWDkRb_B1z7ViR2I,part_102,2026-09-20 16:47:21,28060
Samarth mini oil mill,Flour and Oil Mill,Wholesaler,Wholesaler,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99795 21350,N/A,4.7,,"Plot No -1, Near Karunanad dham, Moti Khilori , Ta, Dist, Gondal, Gujarat 360465",382315,21.8083965,70.97373499999999,ChIJ16e4PutoWDkRo2dfjrUfIIw,https://www.google.com/maps/place/?q=place_id:ChIJ16e4PutoWDkRo2dfjrUfIIw,part_102,2026-09-20 16:47:21,28061
JAY KHODIYAR MANUFACTURES(BANSARI ATTA CHAKI),Flour and Oil Mill,Manufacturer,Manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99256 22337,http://www.bansariflourmill.com/,4.7,,"SURVEY NO.31,PLOT NO.18/19,BEHIND SATYANARAYAN WAY BRIDGE BANSIDHAR CHOWK,VAVDI IND AREA,VAVDI-360005, Rajkot, Gujarat 360004",Vavdi,22.2323094,70.7962744,ChIJ561tVWHLWTkRs1KgasmM7kc,https://www.google.com/maps/place/?q=place_id:ChIJ561tVWHLWTkRs1KgasmM7kc,part_102,2026-09-20 16:47:21,28062
Laxmi Oil Mill,Flour and Oil Mill,Wholesaler,Wholesaler,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98258 07436,N/A,4.2,,"near, Shivkant industrial park, Gundala, Gondal, Gujarat 360311",Gundala,21.965640699999998,70.7352691,ChIJxwpeLnI5WDkRWVsek16MCV0,https://www.google.com/maps/place/?q=place_id:ChIJxwpeLnI5WDkRWVsek16MCV0,part_102,2026-09-20 16:47:21,28063
ANNAPURNA FLOUR MILL,Flour and Oil Mill,Flour mill,Flour mill,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98794 16103,https://annapurnaflourmill.in/,4.4,,"PADMAVATI COMPLEX, B/H GANGASAGER APP., HATURAN ROAD, TARSADI, Kosamba, Gujarat 394120",Tarsadi,21.4708838,72.95477029999999,ChIJ7QdC4LY74DsR6A-QUpNvVlg,https://www.google.com/maps/place/?q=place_id:ChIJ7QdC4LY74DsR6A-QUpNvVlg,part_102,2026-09-20 16:48:03,29713
Milcent Appliances Pvt. Ltd.,Flour and Oil Mill,Manufacturer,Manufacturer,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 2692 235 223,http://www.milcentappliances.com/,4.2,,"20, A18 Rd, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.537612799999998,72.92911,ChIJvd9PUdtNXjkR-nFmRPohlp4,https://www.google.com/maps/place/?q=place_id:ChIJvd9PUdtNXjkR-nFmRPohlp4,part_102,2026-09-20 16:48:03,29714
Flour & Spices Mill,Flour and Oil Mill,Flour mill,Flour mill,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,3.0,,"4FG7+WM5, Dabrai, Uttar Pradesh 283205",382320,27.127273199999998,78.4642307,ChIJ5a61qNdHdDkRDNO4qgOQzg4,https://www.google.com/maps/place/?q=place_id:ChIJ5a61qNdHdDkRDNO4qgOQzg4,part_102,2026-09-20 16:48:03,29715
Parth Oil Mill,Flour and Oil Mill,Manufacturer,"Manufacturer, Mill",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 70163 07979,N/A,4.8,18.0,"Parth Oil Mill, Near Bhesdadiya Hanuman Piyava-Bhesdad Road, Dhrol, Bhensdad, Gujarat 361220",382320,22.6478546,70.4762647,ChIJbY6e_WPjWTkRlSoTZ6T5Lys,https://www.google.com/maps/place/?q=place_id:ChIJbY6e_WPjWTkRlSoTZ6T5Lys,part_102,2026-09-20 16:48:04,29716
KK Roller Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 1923 222 233,http://lifegold.in/,4.3,46.0,"EPIP Kartholi, SIDCO Industrial Complex, Bari Brahmana, Jammu, Jammu and Kashmir 181133",Bari Brahmana,32.6394126,74.9433245,ChIJ1fLTTUmcHjkRzf70BNW1xD8,https://www.google.com/maps/place/?q=place_id:ChIJ1fLTTUmcHjkRzf70BNW1xD8,part_102,2026-09-20 16:48:48,30905
𝐒𝐡𝐮𝐛𝐡 𝐋𝐚𝐱𝐦𝐢 𝐈𝐧𝐝𝐮𝐬𝐭𝐫𝐢𝐞𝐬 𝐀𝐡𝐦𝐞𝐝𝐚𝐛𝐚𝐝 𝐆𝐮𝐣𝐚𝐫𝐚𝐭,Flour and Oil Mill,Flour mill,Flour mill,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79907 87994,https://shubhlaxmiindustries.in/,4.3,39.0,"34 Shri Ram estate, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0244909,72.6396719,ChIJ6TbcCveHXjkRAL2mTRm2FDE,https://www.google.com/maps/place/?q=place_id:ChIJ6TbcCveHXjkRAL2mTRm2FDE,part_102,2026-09-20 16:49:34,35224
Micro Control System,Flour and Oil Mill,Manufacturer,Manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93271 71333,http://microcontrolsystem.com/,4.7,21.0,"3rd Floor, Multilevel Shed, M1-308, Lions Club School Road, near Ashopalav Flat, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0830798,72.66982949999999,ChIJ__9TZcyGXjkRD_MmK5w3zFQ,https://www.google.com/maps/place/?q=place_id:ChIJ__9TZcyGXjkRD_MmK5w3zFQ,part_102,2026-09-20 16:49:35,35225
Bhagwati Flour Milling Pvt. Ltd. (Kalol),Flour and Oil Mill,Manufacturer,Manufacturer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,http://www.bhagwatiflourmilling.com/,3.0,3.0,"opposite GIDC estate, Saij, Kalol, Gujarat 382721",Saij,23.220842899999997,72.51103979999999,ChIJn-BU76cnXDkROGo7gcP3MLc,https://www.google.com/maps/place/?q=place_id:ChIJn-BU76cnXDkROGo7gcP3MLc,part_102,2026-09-20 16:52:30,42905
Fibril India Industries,Flour and Oil Mill,Flour mill,Flour mill,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98716 54449,http://fibrilindia.com/,3.1,,"nr. Dev Vahepari Mahamandal, Bhumi Estate, Shade No.2, Panchjanya Estate, Sarkhej, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Sarkhej,22.9858333,72.4963104,ChIJq6papOqaXjkRZYubtg0_HFM,https://www.google.com/maps/place/?q=place_id:ChIJq6papOqaXjkRZYubtg0_HFM,part_102,2026-09-20 16:53:15,46237
Veer Teja Flour Factory,Flour and Oil Mill,General store,General store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 82090 77784,N/A,3.0,,"Shop No G 16, Siddhi Elegant Nr, Lambha, Siddhi Rd, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9388939,72.5947229,ChIJa24XC0uPXjkR14i-2Myrhjo,https://www.google.com/maps/place/?q=place_id:ChIJa24XC0uPXjkR14i-2Myrhjo,part_102,2026-09-20 16:53:15,46238
MAHADEV FLOUR FACTORY,Flour and Oil Mill,Store,Store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 73836 20709,N/A,,,"2GXQ+HHW, Memnagar, Gam, Ahmedabad, Gujarat 380052",Memnagar,23.048979799999998,72.53894,ChIJqzcPO6OEXjkRAAAA0Ncz-Cc,https://www.google.com/maps/place/?q=place_id:ChIJqzcPO6OEXjkRAAAA0Ncz-Cc,part_102,2026-09-20 16:53:15,46239
Allied Industries ( GHANI MACHINE ),Flour and Oil Mill,Machining manufacturer,"Machining manufacturer, Manufacturer",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 92288 91208,http://ghanimachine.com/,4.7,,"2 ,1 ST , FLOOR ,Sukrut industrial estate, Opp CNG pump station, Memco cross road, opp Lubi Electrics Gate no-4, Bapunagar- Memco Road, Naroda Rd, Ahmedabad, Gujarat 380024","Laxmipura, D Colony",23.0522767,72.6311759,ChIJq6qq6o-GXjkRPP36XKDExiQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRPP36XKDExiQ,part_102,2026-09-20 16:54:01,48742
