business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Croma - Ghodasar,Multi-location Retail Chains,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90999 10417,https://store.croma.com/croma-ghodasar-electronics-retail-and-repair-shop-ghodasar-ahmedabad-263577/Home?utm_source=locator&utm_medium=googleplaces,4.9,13843.0,"Lotus & Lily, Nirant Cross Rd, near Guruji Flyover, Daxini Society, Ghodasar, Ahmedabad, Gujarat 380008","Daxini Society, Ghodasar",22.9879835,72.6124378,ChIJtRn-hLiFXjkRkS1085Kqx3A,https://www.google.com/maps/place/?q=place_id:ChIJtRn-hLiFXjkRkS1085Kqx3A,part_102,2026-09-20 16:53:19,46521
Reliance SMART Bazaar,Multi-location Retail Chains,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-nehru-nagar-ahmedabad-284272/Home,2.6,44.0,"Gr Flr, Venus Stratum, Satellite Rd, Surendra Mangaldas Rd, opposite Jhansi ki Rani BRTS Bus Stop, Nehru Nagar, Ahmedabad, Gujarat 380015","Niyojan Nagar, Nehru Nagar, Ambawadi",23.022600699999998,72.5375004,ChIJ367_FNaFXjkRmA9T4LvMTq0,https://www.google.com/maps/place/?q=place_id:ChIJ367_FNaFXjkRmA9T4LvMTq0,part_102,2026-09-20 16:53:19,46522
Reliance Fresh,Multi-location Retail Chains,Supermarket,Supermarket,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 1800 102 7382,http://storelocator.ril.com/Retail.aspx,4.0,1697.0,"5A To 5c,6A To 6F, Ground Floor, Parth Complex, near Maninagar Fire Station, Krishna Baug, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Bhagyanagar Society, Maninagar",22.9976406,72.6026237,ChIJl_sG2umFXjkR_rlr-b1mv6c,https://www.google.com/maps/place/?q=place_id:ChIJl_sG2umFXjkR_rlr-b1mv6c,part_102,2026-09-20 16:53:19,46523
Reliance SMART Superstore,Multi-location Retail Chains,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-sunrise-park-ahmedabad-280651/Home,4.2,3885.0,"Drive In Store, near Drive In Road, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.0471461,72.5269125,ChIJqxQDFq6EXjkRtFfObaJnZlc,https://www.google.com/maps/place/?q=place_id:ChIJqxQDFq6EXjkRtFfObaJnZlc,part_102,2026-09-20 16:53:19,46524
Shreenath Signet,Multi-location Retail Chains,Shopping mall,Shopping mall,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98251 54051,http://www.mivaangroup.com/,4.4,74.0,"Shreenath Signet, BRTS Corridor, nr. Siddhanath Apartment Vaibhav Hall, New Arti Society, Ghodasar, Ahmedabad, Gujarat 380050","New Arti Society, Ghodasar",22.9787713,72.6096779,ChIJDQp6dRmFXjkRDDajTSBJnFM,https://www.google.com/maps/place/?q=place_id:ChIJDQp6dRmFXjkRDDajTSBJnFM,part_102,2026-09-20 16:53:19,46525
Reliance SMART Superstore,Multi-location Retail Chains,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-high-street-ahmedabad-280060/Home,2.2,22.0,"Shrimali Society High Street, Navrangpura Police Station Rd, opposite Navarang Pura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.0339177,72.5672949,ChIJOdaRKweFXjkRNZiOXAaP8aU,https://www.google.com/maps/place/?q=place_id:ChIJOdaRKweFXjkRNZiOXAaP8aU,part_102,2026-09-20 16:53:19,46526
Pocket Phone Bibi Talav,Multi-location Retail Chains,Cell phone store,Cell phone store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,http://www.mehtaagency.com/,4.8,74.0,"10, ground floor, golden -9 complex golden cinema, B/S police station, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.957228999999998,72.6118868,ChIJl1Neiy2PXjkRldxSSBTG9WE,https://www.google.com/maps/place/?q=place_id:ChIJl1Neiy2PXjkRldxSSBTG9WE,part_102,2026-09-20 16:53:19,46527
"GujjuNiDukan, Gujju Ni Dukan, Gujju Shop",Multi-location Retail Chains,Store,"Store, Service establishment, E - Commerce Agency",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84010 20500,N/A,4.9,49.0,"GujjuNiDukan, Gujju Ni Dukan, Gujju Shop, 382405, India",382405,21.0680074,82.7525294,ChIJp-NSXx9RtaIRdSlDgE-bYxU,https://www.google.com/maps/place/?q=place_id:ChIJp-NSXx9RtaIRdSlDgE-bYxU,part_102,2026-09-20 16:53:19,46528
VIJAY SALES - MANINAGAR,Multi-location Retail Chains,Electronics store,"Electronics store, Air conditioning store, Cell phone accessory store, Refrigerator store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 6604 2222,https://stores.vijaysales.com/vijay-sales-maninagar-electronics-retail-and-repair-shop-maninagar-ahmedabad-280925/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Char rasta, Lala Lajpat Rai Marg, near Ravjibhai Towers, Krishna Baug, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Maninagar",22.9970723,72.60503539999999,ChIJPQgWiueFXjkRwE9y3R2pArw,https://www.google.com/maps/place/?q=place_id:ChIJPQgWiueFXjkRwE9y3R2pArw,part_102,2026-09-20 16:53:20,46529
Firstcry.com Store Ahmedabad Maninagar,Multi-location Retail Chains,Baby store,Baby store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 75748 09617,N/A,4.9,,"Police Station, Rajvi Complex, 1st Floor, Nirant Cross Rd, beside Indian Oil Petrol Pump, opposite Maninagar, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Rambagh, Maninagar",22.9982264,72.6019657,ChIJfwYH2umFXjkRykgQpIDrgFw,https://www.google.com/maps/place/?q=place_id:ChIJfwYH2umFXjkRykgQpIDrgFw,part_102,2026-09-20 16:53:20,46530
Kintota,Multi-location Retail Chains,E-commerce service,"E-commerce service, E - Commerce Agency",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90815 93005,https://kintota.in/,4.9,,"9, Gangotri Nagar, opp. Umang Flate, Shanti Nagar, Narolgam, Ahmedabad, Gujarat 382405","Shanti Nagar, Narolgam",22.952596999999997,72.585927,ChIJ5Wcor6KHXjkRY4wIG8eBL6g,https://www.google.com/maps/place/?q=place_id:ChIJ5Wcor6KHXjkRY4wIG8eBL6g,part_102,2026-09-20 16:53:20,46531
R.K. Sales & Services,Multi-location Retail Chains,Kitchen supply store,"Kitchen supply store, Countertop store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 87806 79192,N/A,4.9,,"Shop no 5, Sahyog Complex, Sonal Cinema Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.001358,72.5183799,ChIJo4a_5NKaXjkRbdkdHGYL4mw,https://www.google.com/maps/place/?q=place_id:ChIJo4a_5NKaXjkRbdkdHGYL4mw,part_102,2026-09-20 16:53:21,46532
Croma - Maninagar,Multi-location Retail Chains,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90999 10527,https://store.croma.com/croma-maninagar-electronics-retail-and-repair-shop-maninagar-ahmedabad-263711/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Gate No 3, The Arena Dayanand Road, Maninagar, near Kankaria, Lake, Ahmedabad, Gujarat 380022","Kankaria, Lake",23.010039799999998,72.5997209,ChIJlVbj386FXjkRPWp0rb5ZXQY,https://www.google.com/maps/place/?q=place_id:ChIJlVbj386FXjkRPWp0rb5ZXQY,part_102,2026-09-20 16:53:21,46533
BK MARKETING,Multi-location Retail Chains,Wholesaler,"Wholesaler, Building materials supplier, Supplier, Finishing materials supplier, Furniture accessories supplier, Plywood supplier, Wood and laminate flooring supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 6355 850 221,https://www.centuryply.com/,5.0,,"SWAMINARAYAN ESTATE, 37, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9799868,72.4905993,ChIJq3YFDACbXjkRYQeP1kgwSS4,https://www.google.com/maps/place/?q=place_id:ChIJq3YFDACbXjkRYQeP1kgwSS4,part_102,2026-09-20 16:53:21,46534
VIJAY SALES - VISHALA,Multi-location Retail Chains,Electronics store,"Electronics store, Air conditioning store, Cell phone accessory store, Refrigerator store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 6604 6666,https://stores.vijaysales.com/vijay-sales-vishala-electronics-retail-and-repair-shop-vishala-circle-ahmedabad-281024/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"City Gate, Shantabag Rehnuma Society Narol Sarkhej Road, Circle, beside Hotel, Vishala, Ahmedabad, Gujarat 380007","Shantabag Society, Rehnuma Society, Vishala",22.9928884,72.5367235,ChIJI8Hh_F-FXjkRiJFlS58pTDo,https://www.google.com/maps/place/?q=place_id:ChIJI8Hh_F-FXjkRiJFlS58pTDo,part_102,2026-09-20 16:53:21,46535
HP World - Maninagar,Multi-location Retail Chains,Computer store,Computer store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 86575 68795,https://www.hpworldstores.in/hp-world-innova-systems-laptop-store-maninagar-ahmedabad-1634/Home,4.7,,"Krishna Complex, Shop No 3, Shreeram, 4, Nirant Cross Rd, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9989447,72.6082515,ChIJKc7Ne1KFXjkRgdK5BAj8rpw,https://www.google.com/maps/place/?q=place_id:ChIJKc7Ne1KFXjkRgdK5BAj8rpw,part_102,2026-09-20 16:53:21,46536
Cash My Gold -Gold buyer Maninagar,Multi-location Retail Chains,Jewelry buyer,"Jewelry buyer, Coin dealer, Diamond buyer, Gold dealer, Jewelry store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98915 00023,https://sites.google.com/view/cashmygoldahmedabad,5.0,,"G/1, Poonam Plaza, Brts Bus Stop, near Swaminarayan Temple, opp. Ram Baug, Prankunj Society, Pushpkunj, Maninagar, Ahmedabad, Gujarat 380008","Prankunj Society, Pushpkunj, Maninagar",23.0000666,72.6003479,ChIJuaePulqFXjkR0PnckyDAnJM,https://www.google.com/maps/place/?q=place_id:ChIJuaePulqFXjkR0PnckyDAnJM,part_102,2026-09-20 16:53:21,46537
Mehta agency new vastral,Multi-location Retail Chains,Cell phone store,Cell phone store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 85112 09418,N/A,5.0,,"7,8 shreedhar sparsh opp naptune ind gate-02,nr shreedhar sky b/h Royal restaurant odhav, to, vastral ring road, new, Vastral, Ahmedabad, Gujarat 382418","new, Vastral",23.0141237,72.6741306,ChIJlY-uHeGHXjkRq-J713e6F1M,https://www.google.com/maps/place/?q=place_id:ChIJlY-uHeGHXjkRq-J713e6F1M,part_102,2026-09-20 16:54:04,48933
Kumavat Selection,Multi-location Retail Chains,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97254 01816,N/A,3.6,,"G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.023467,72.65995199999999,ChIJg4-R_VSGXjkRoljCKSe-m1E,https://www.google.com/maps/place/?q=place_id:ChIJg4-R_VSGXjkRoljCKSe-m1E,part_102,2026-09-20 16:54:04,48934
Rhythm Plaza,Multi-location Retail Chains,Shopping mall,"Shopping mall, Condominium complex, Outlet mall",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.4,,"Amar Jawan Cir, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0390551,72.675986,ChIJF8tLgGaHXjkRMzvJ2BW86po,https://www.google.com/maps/place/?q=place_id:ChIJF8tLgGaHXjkRMzvJ2BW86po,part_102,2026-09-20 16:54:04,48935
Siddhi Vinayak Arcade,Multi-location Retail Chains,Business center,"Business center, Shopping mall",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.1,,"Odhav Rd, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.024516,72.6741974,ChIJwYMx9aiHXjkRViXzUtD5hrw,https://www.google.com/maps/place/?q=place_id:ChIJwYMx9aiHXjkRViXzUtD5hrw,part_102,2026-09-20 16:54:04,48936
Tirupati Vasan Bhandar,Multi-location Retail Chains,Countertop store,Countertop store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98257 39909,N/A,4.2,72.0,"22-23, Riddhi Estate, Nr, Konark Plastic, Ambika nagar Road, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0241616,72.6523698,ChIJr1Bev1eGXjkRgtcsiSqr8EA,https://www.google.com/maps/place/?q=place_id:ChIJr1Bev1eGXjkRgtcsiSqr8EA,part_102,2026-09-20 16:54:06,48937
BOSCH Brand Store - Tejmeet IND,Multi-location Retail Chains,Appliance store,"Appliance store, Countertop store, Home goods store, Home improvement store, Household goods wholesaler, Kitchen remodeler, Kitchen supply store, Refrigerator store, Washer & dryer store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 70434 00378,https://brandstores.bosch-home.in/bosch-brand-store-tejmeet-ind-appliance-store-bapunagar-ahmedabad-254552/Home?utm_source=locator&utm_medium=googleplaces,4.9,111.0,"Darshn Estate, near D Mart, Bapunagar, Ahmedabad, Gujarat 380025",Bapunagar,23.0434155,72.6315978,ChIJ0WqHyCqHXjkRboaq8vGS-PQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WqHyCqHXjkRboaq8vGS-PQ,part_102,2026-09-20 16:54:06,48938
Swastik Corporation,Multi-location Retail Chains,Bearing supplier,"Bearing supplier, Measuring instruments supplier",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 76000 14948,https://www.shebearings.com/,5.0,31.0,"shed no. 1, shanti estate, Nagarvel Hanuman Rd, behind SBI Bank, Industrial Area, Rakhial, Ahmedabad, Gujarat 380026","Industrial Area, Rakhial",23.0114371,72.6298678,ChIJ64--j8KHXjkRomnSjBcPagA,https://www.google.com/maps/place/?q=place_id:ChIJ64--j8KHXjkRomnSjBcPagA,part_102,2026-09-20 16:54:06,48939
Shyam Tools,Multi-location Retail Chains,Tool store,Tool store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99255 17198,N/A,4.4,93.0,"A-22 SHANKAR ESTATE, Reva Bhai Rd, C.T.M, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.998717199999998,72.640078,ChIJ3Z5AF3KGXjkR1nDQa9W8BW0,https://www.google.com/maps/place/?q=place_id:ChIJ3Z5AF3KGXjkR1nDQa9W8BW0,part_102,2026-09-20 16:54:06,48940
Hari Om Vasan,Multi-location Retail Chains,Store,Store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 94270 87854,N/A,5.0,,"Gajanan Arcade, 12, New RTO Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9951585,72.6631146,ChIJxeHI-d-HXjkRplAlBHVK7DQ,https://www.google.com/maps/place/?q=place_id:ChIJxeHI-d-HXjkRplAlBHVK7DQ,part_102,2026-09-20 16:54:47,50566
Lenovo Exclusive Store - HariPriya Computers,Multi-location Retail Chains,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 80 4889 2073,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/4481,4.9,,"Shop No.40, Satva Icon, nr. Vastral Gam Metro Station, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9975196,72.6651246,ChIJIZ0kXQGHXjkRoIOUi1PuOzQ,https://www.google.com/maps/place/?q=place_id:ChIJIZ0kXQGHXjkRoIOUi1PuOzQ,part_102,2026-09-20 16:54:47,50567
Sahakar Tools & Hardware,Multi-location Retail Chains,Hardware store,Hardware store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 92658 29941,N/A,4.8,,"Shop No, Shankar Industrial Estate, 17, Revabhai Estate Road, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.998499499999998,72.6398296,ChIJ39LRwD-GXjkRlV-v_BQnVCI,https://www.google.com/maps/place/?q=place_id:ChIJ39LRwD-GXjkRlV-v_BQnVCI,part_102,2026-09-20 16:54:49,50568
Hans Traders Gandhinagar,Multi-location Retail Chains,Fruit and vegetable store,Fruit and vegetable store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 63534 78053,N/A,4.1,,"Samved Dreams, 21, near honest restaurant, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1850448,72.6121704,ChIJGQu813YpXDkRxs7URWcTU1E,https://www.google.com/maps/place/?q=place_id:ChIJGQu813YpXDkRxs7URWcTU1E,part_102,2026-09-20 16:56:14,53716
Croma - Motera,Multi-location Retail Chains,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 70690 00621,https://store.croma.com/croma-motera-electronics-retail-and-repair-shop-motera-ahmedabad-263700/Home?utm_source=locator&utm_medium=googleplaces,4.7,12002.0,"Ground & 1st, The Emporio, Visat, Sarkhej Gandhinagar Hwy, opposite 4D Road, Mahavirnagar, Harikurpa Society, Motera, Ahmedabad, Gujarat 382424","Mahavirnagar, Harikurpa Society, Motera",23.1038781,72.5943949,ChIJI041CMmDXjkRZEDwzupoMGU,https://www.google.com/maps/place/?q=place_id:ChIJI041CMmDXjkRZEDwzupoMGU,part_102,2026-09-20 16:57:39,56854
Samsung Experience Store Sangath Mall 1,Multi-location Retail Chains,Cell phone store,Cell phone store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 96190 23544,https://www.samsungexclusivestores.in/samsung-experience-store-sangath-mall-1-mobile-phone-shop-motera-ahmedabad-273841/Home,4.9,1013.0,"Shop No 5, Sangath Mall-1, Sabarmati Gandhinagar Highway, Motera, Ahmedabad, Gujarat 380005",Motera,23.1045502,72.5972726,ChIJDbkJS8mDXjkROQoi00_2g7U,https://www.google.com/maps/place/?q=place_id:ChIJDbkJS8mDXjkROQoi00_2g7U,part_102,2026-09-20 16:57:39,56855
"Unicorn, Apple Authorised Reseller",Multi-location Retail Chains,Electronics store,"Electronics store, Cell phone accessory store, Cell phone store, Computer store, Electronics Company",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 75730 12381,https://shop.unicornstore.in/,4.9,2990.0,"Unit No. 8 & 9, GF, Sangath Mall-1, Sarkhej - Gandhinagar Highway, opp. Engineering College, Motera, Ahmedabad, Gujarat 380005",Motera,23.104563499999998,72.5972937,ChIJI1-nS8mDXjkR6TkRiutwKU4,https://www.google.com/maps/place/?q=place_id:ChIJI1-nS8mDXjkR6TkRiutwKU4,part_102,2026-09-20 16:57:39,56856
"Prestige Xclusive - Chandkheda, Ahmedabad",Multi-location Retail Chains,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 88663 73088,https://shop.ttkprestige.com/,4.8,95.0,"Ground Floor, Swamaan Solaris, No. 9 & 10, Sampad Arista Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.117519599999998,72.5920787,ChIJg3pwIhaDXjkRVY6tfTVGnPs,https://www.google.com/maps/place/?q=place_id:ChIJg3pwIhaDXjkRVY6tfTVGnPs,part_102,2026-09-20 16:57:39,56857
Sneh Plaza,Multi-location Retail Chains,Shopping mall,Shopping mall,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.0,2333.0,"D-1, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.111853699999998,72.5722959,ChIJ02cvfVSCXjkRG4KTsTzyvck,https://www.google.com/maps/place/?q=place_id:ChIJ02cvfVSCXjkRG4KTsTzyvck,part_102,2026-09-20 16:57:39,56858
MOTERA SPORTS Hub,Multi-location Retail Chains,Sporting goods store,"Sporting goods store, Aerial Sports Center, Cricket shop, Sports Accessories Wholesaler, Sports club, Sportswear store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99330 22770,N/A,4.8,181.0,"Shop 39 1st floor, 4rd Square Mall, Motera, Ahmedabad, Gujarat 380005",Motera,23.103262299999997,72.5956478,ChIJQ7UsSMiDXjkR5YgsJzBrKXQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7UsSMiDXjkR5YgsJzBrKXQ,part_102,2026-09-20 16:57:39,56859
Reliance Fresh,Multi-location Retail Chains,Supermarket,"Supermarket, ATM",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 1800 102 7382,https://storelocator.ril.com/Retail.aspx,4.0,,"4H3W+QXR, Sangath Mall Ground Floor, 4D Rd, Opposite Vishwakarma Government Engineering College, Nigam Nagar, Motera, Ahmedabad, Gujarat 380005","Nigam Nagar, Motera",23.1044907,72.5973834,ChIJQ0FFSsmDXjkRKnAX-K_sqIc,https://www.google.com/maps/place/?q=place_id:ChIJQ0FFSsmDXjkRKnAX-K_sqIc,part_102,2026-09-20 16:57:40,56860
Siddheshwari Avenue,Multi-location Retail Chains,Shopping mall,Shopping mall,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.6,,"E 16, IOC Rd, Manavnagar Society, Chandkheda, Ahmedabad, Gujarat 382424","Manavnagar Society, Chandkheda",23.114298899999998,72.5724492,ChIJLzn5HlSCXjkR693CMAVSlm0,https://www.google.com/maps/place/?q=place_id:ChIJLzn5HlSCXjkR693CMAVSlm0,part_102,2026-09-20 16:57:40,56861
U Smile Motera - Toys & Baby Care Showroom,Multi-location Retail Chains,Toy store,Toy store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 89800 08860,https://www.ahmedabad.toys/,4.9,,"VITTHAL EXOTICA, 101-102, KALOL ROAD, behind 4D MALL, Motera, Ahmedabad, Gujarat 380005",Motera,23.1019155,72.5959393,ChIJm5J2ySmDXjkRlEKVt0CKTrM,https://www.google.com/maps/place/?q=place_id:ChIJm5J2ySmDXjkRlEKVt0CKTrM,part_102,2026-09-20 16:57:40,56862
Sales India Pvt Ltd - Chandkheda,Multi-location Retail Chains,Electronics store,"Electronics store, Air conditioning store, Appliance store, Camera store, Cell phone store, Computer store, Shopping mall, Store, Washer & dryer store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 90990 14587,http://www.salesindia.com/,3.5,,"5, Shree Balaji Mall, Nr Visat, Sarkhej - Gandhinagar Hwy, Chandkheda, Ahmedabad, Gujarat 382424","Harikurpa Society, Chandkheda",23.1026329,72.59381789999999,ChIJ__8r_MuDXjkRu2JyYsdJqm0,https://www.google.com/maps/place/?q=place_id:ChIJ__8r_MuDXjkRu2JyYsdJqm0,part_102,2026-09-20 16:57:41,56863
Umapati Treding Company,Multi-location Retail Chains,Supermarket,Supermarket,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 90993 58899,N/A,5.0,5.0,"Rama Park, 6, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9911389,72.61456489999999,ChIJKR_EYBCFXjkRW0OP7Yh53r4,https://www.google.com/maps/place/?q=place_id:ChIJKR_EYBCFXjkRW0OP7Yh53r4,part_102,2026-09-20 16:58:24,57955
Reliance SMART Bazaar,Multi-location Retail Chains,Hypermarket,"Hypermarket, FMCG Goods Wholesaler, Grocery delivery service, Indian grocery store, Shopping mall",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-sughad-ahmedabad-279994/Home,3.3,,"Shree Balaji Agora Mall, 200 ft, Sardar Patel Ring Rd, near Tapovan Circle, Sughad, Ahmedabad, Gujarat 380009",Sughad,23.0292015,72.5703709,ChIJzRDsLYCBXjkRiBrHtFoAwxI,https://www.google.com/maps/place/?q=place_id:ChIJzRDsLYCBXjkRiBrHtFoAwxI,part_102,2026-09-20 16:59:53,60944
