business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riddhi Sales Agency,Telemarketing Firms,Electrical supply store,Electrical supply store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,,,"Karnavati School, 12, Karnavati Shopping Centre, Near Parshwanath Township Circle, New Naroda, New Naroda IN, Under, near Parswanath Township Road, Naroda, Gujarat 382345","Parshwanath Township, Krishnanagar, Naroda",23.0527415,72.6537548,ChIJowEvX9yGXjkRBW8ZIMdChvk,https://www.google.com/maps/place/?q=place_id:ChIJowEvX9yGXjkRBW8ZIMdChvk,part_102,2026-09-20 16:49:38,35464
TS Marketing,Telemarketing Firms,Consultant,Consultant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 96248 01200,N/A,5.0,1.0,"Krishna Park Society, Shopping Center, 9, ITI Rd, nr. Galaxy Under Bridge, Naroda, Ahmedabad, Gujarat 382340",Naroda,23.084102899999998,72.6492899,ChIJyatIibyBXjkRRdSaKPci-wE,https://www.google.com/maps/place/?q=place_id:ChIJyatIibyBXjkRRdSaKPci-wE,part_102,2026-09-20 16:50:20,37356
OM Marketing Solutions,Telemarketing Firms,Software company,"Software company, Service establishment",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98252 47312,https://www.ommarketingsolutions.co.in/,4.8,21.0,"OM Marketing Solutions, 382340, India",382340,21.0680074,82.7525294,ChIJzZOE1gALsUkRZnpCE05Uk14,https://www.google.com/maps/place/?q=place_id:ChIJzZOE1gALsUkRZnpCE05Uk14,part_102,2026-09-20 16:50:20,37357
Digital Marketing Services in Ahmedabad - AmitDM,Telemarketing Firms,Internet marketing service,Internet marketing service,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 78915 18275,https://amitdm.com/,,,"Parjapati Colony, Bhargav Rd, near Bagwati School, Amraji Nagar, Shyam Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382340","Amraji Nagar, Shyam Nagar, Saijpur Bogha",23.0638747,72.6297969,ChIJq2Id8F6HXjkRAKcQ7PunSl8,https://www.google.com/maps/place/?q=place_id:ChIJq2Id8F6HXjkRAKcQ7PunSl8,part_102,2026-09-20 16:50:20,37358
DRT Business,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,https://drtbusiness.com/,5.0,2.0,"DRT Business, 382340, India",382340,21.0680074,82.7525294,ChIJDUOx39KNSyARGFvnhe5SxA8,https://www.google.com/maps/place/?q=place_id:ChIJDUOx39KNSyARGFvnhe5SxA8,part_102,2026-09-20 16:50:20,37359
Digital Business card,Telemarketing Firms,Marketing agency,"Marketing agency, Business networking company, Internet marketing service, Advertising agency, Software company, Web hosting company, Website designer",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99988 23403,http://11xpert.com/card,3.3,3.0,"Shala No 2, Bajpainagar, near, 2, Nr Khodiyarnagar Vibhag 2, Noble Nagar Tenament, Gujarat 382340",Noble Nagar Tenament,23.086014,72.65547099999999,ChIJ9zahziWBXjkRospxYUakGbo,https://www.google.com/maps/place/?q=place_id:ChIJ9zahziWBXjkRospxYUakGbo,part_102,2026-09-20 16:50:20,37360
Titan Inbound - Ecommerce Inbound Marketing,Telemarketing Firms,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, E-commerce service, Service establishment, Internet marketing service, Marketing consultant",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,1.0,"Titan Inbound - Ecommerce Inbound Marketing, 382340, India",382340,9.374110199999999,-157.09284549999998,ChIJL7nujqiHXjkRd4sUqkuvQlA,https://www.google.com/maps/place/?q=place_id:ChIJL7nujqiHXjkRd4sUqkuvQlA,part_102,2026-09-20 16:50:21,37361
HAZEL DIGITAL SOLUTIONS,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,8.0,"HAZEL DIGITAL SOLUTIONS, 382340, India",382340,23.020245799999998,72.5794282,ChIJ8bvVpOeBXjkR5w38Q9OgG9k,https://www.google.com/maps/place/?q=place_id:ChIJ8bvVpOeBXjkR5w38Q9OgG9k,part_102,2026-09-20 16:50:21,37362
AINEXA VENTURES PRIVATE LIMITED,Telemarketing Firms,E - Commerce Agency,E - Commerce Agency,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 73838 48262,http://miorahshop.in/,5.0,2.0,"Bh. Cartec, Honda Showroom, 4, Hitendranagar Sahakari Audhyogik Vasahat Ltd, nr. Naroda Railway Crossing B, opp. Diamond Park, Naroda, Ahmedabad, Gujarat 382340",Naroda,23.0937956,72.6640674,ChIJ50Oi31qBXjkR-fMH5PhQEpg,https://www.google.com/maps/place/?q=place_id:ChIJ50Oi31qBXjkR-fMH5PhQEpg,part_102,2026-09-20 16:50:21,37363
Ashirwad marketing,Telemarketing Firms,Countertop store,"Countertop store, Kitchen furniture store, Kitchen supply store",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 93274 52572,https://business.google.com/site/l/14765102558502354664,3.8,,"GD Hanuman Road, near Mahakubreshwar Mandir, opposite My Bakery, Memco, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Memco, Krishna Nagar, Saijpur Bogha",23.056740599999998,72.6350473,ChIJ-RdD9yiHXjkRJv9MJ5RFDGU,https://www.google.com/maps/place/?q=place_id:ChIJ-RdD9yiHXjkRJv9MJ5RFDGU,part_102,2026-09-20 16:50:21,37364
MK MARKETING SOLUTION,Telemarketing Firms,Consultant,Consultant,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,,"Shittal Park, 3, Naroda Rd, near Kubereswar Mahadev, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Om Nagar, Saijpur Bogha",23.0596048,72.63499949999999,ChIJvdL1enSHXjkR4GYQuIlfamY,https://www.google.com/maps/place/?q=place_id:ChIJvdL1enSHXjkR4GYQuIlfamY,part_102,2026-09-20 16:51:05,39041
Shree hari marketing,Telemarketing Firms,Sewing company,Sewing company,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98989 16384,N/A,5.0,,"Ambica Estate, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0559393,72.63900339999999,ChIJ0dwKCx2HXjkRp66WZteuTx8,https://www.google.com/maps/place/?q=place_id:ChIJ0dwKCx2HXjkRp66WZteuTx8,part_102,2026-09-20 16:51:05,39042
Ermine marketing and service llp,Telemarketing Firms,Marketing consultant,Marketing consultant,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,,,"B/404, Arvind Mega opp. Ashok mill, brts, Naroda Rd, Amdupura, D Colony, Ahmedabad, Gujarat 382345","Amdupura, D Colony",23.0463345,72.61942359999999,ChIJjb7eSQCBXjkR1-_cIoTFr7s,https://www.google.com/maps/place/?q=place_id:ChIJjb7eSQCBXjkR1-_cIoTFr7s,part_102,2026-09-20 16:51:05,39043
Equator Techsolutions Pvt Ltd.,Telemarketing Firms,Marketing agency,"Marketing agency, Software company",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 70160 79162,http://www.equatorsolution.com/,5.0,,"434, City Centre Arcade, Nr. SRP Campus, Krishnanagar, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.0618874,72.6441241,ChIJN2NwAPyHXjkRBCyaZxNE_Mk,https://www.google.com/maps/place/?q=place_id:ChIJN2NwAPyHXjkRBCyaZxNE_Mk,part_102,2026-09-20 16:51:05,39044
Business Badhao Brothers Company,Telemarketing Firms,Telecommunications service provider,"Telecommunications service provider, Promotional products supplier",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 95047 87777,http://www.bbbrothers.in/,5.0,,"house, Netaji nagar, Meghaninagar, Ahmedabad, Gujarat 380016","Netaji nagar, Meghaninagar",23.058122899999997,72.6209006,ChIJa_-QUYCHXjkRHbBT0nU_qX8,https://www.google.com/maps/place/?q=place_id:ChIJa_-QUYCHXjkRHbBT0nU_qX8,part_102,2026-09-20 16:51:06,39045
Neelkanth Marketing,Telemarketing Firms,Computer Wholesaler,"Computer Wholesaler, Computer security service, Computer service, Security system supplier",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99249 54121,http://www.neelkanthmarketing.in/,4.6,,"Sno-5 GROUND FLOOR, CENTER POINT BUILDING, RADIO MARKET, Relief Rd, near BANK OF INDIA, opp. DHANASUTHAR POLE, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0283503,72.5929617,ChIJIX0YsDeEXjkRZ-MirGJ0i3U,https://www.google.com/maps/place/?q=place_id:ChIJIX0YsDeEXjkRZ-MirGJ0i3U,part_102,2026-09-20 16:51:08,39046
Umiya Marketing,Telemarketing Firms,Wholesaler,"Wholesaler, Bathroom supply store, Pipe supplier",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.4,,"Jordan Rd, opp. dariapur tower, Old City, Gheekanta, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Dariyapur",23.0354121,72.5915648,ChIJ____PziEXjkRQq2rBLRaHnc,https://www.google.com/maps/place/?q=place_id:ChIJ____PziEXjkRQq2rBLRaHnc,part_102,2026-09-20 16:51:08,39047
Arihant Marketing,Telemarketing Firms,Electrical supply store,"Electrical supply store, Appliance store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97251 44408,https://www.indiamart.com/arihantmarketing-3887260/,5.0,,"1479/1, Opp. Chabutra, Mamunayak Ni Pole, Gandhi Rd, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.025201499999998,72.59321229999999,ChIJM9kD_EmEXjkROuEBLtZOEv4,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkROuEBLtZOEv4,part_102,2026-09-20 16:51:08,39048
YES MARKETING,Telemarketing Firms,Marketing agency,"Marketing agency, Computer support and services",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 93279 80567,https://www.yesmarketing.in/,4.9,,"Indraprasth Business House, 601-608, near Vijay Cross Roads, opp. University Sports Complex, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.042088,72.5475566,ChIJd3CBplOxmG8RWJdBXU2gEmY,https://www.google.com/maps/place/?q=place_id:ChIJd3CBplOxmG8RWJdBXU2gEmY,part_102,2026-09-20 16:51:08,39049
J. B. MARKETING,Telemarketing Firms,Commercial refrigerator supplier,"Commercial refrigerator supplier, Marketing",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 95863 31358,https://www.jbmarketing.in/,4.4,,"GROUND FLOOR, City Centre, E-18, Idgah Rd, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380004","Prem Darwaza, Saraspur",23.0387347,72.5975878,ChIJe07U-z6EXjkRjvxYqF-i-V4,https://www.google.com/maps/place/?q=place_id:ChIJe07U-z6EXjkRjvxYqF-i-V4,part_102,2026-09-20 16:51:08,39050
SHREE RAM MARKETING,Telemarketing Firms,Marketing consultant,Marketing consultant,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 73831 51245,N/A,5.0,,"SHOP NO. 22, PULIN PARK, ROAD, nr. Ratanba School Road, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 382350","Bhagyoday Society, Thakkarbapanagar, Nikol",23.0444431,72.6520829,ChIJZ3FyH9GHXjkRUfZRVMf0mz4,https://www.google.com/maps/place/?q=place_id:ChIJZ3FyH9GHXjkRUfZRVMf0mz4,part_102,2026-09-20 16:51:49,40994
Raging Developers,Telemarketing Firms,Marketing agency,"Marketing agency, Advertising agency, Business to business service, Computer security service, Computer service, E - Commerce Agency, E-commerce service, Internet marketing service, Software company, Website designer",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 81284 21663,https://ragingdevelopers.com/,5.0,,"3rd Floor, Sardar Mall, A-12, Thakkarnagar Approach, Nikol Gam Rd, Ahmedabad, Gujarat 382350","Suradhara Society, Khodiar Nagar",23.037882999999997,72.6434597,ChIJhZZFRGaHXjkRBaBpaz9Cw1E,https://www.google.com/maps/place/?q=place_id:ChIJhZZFRGaHXjkRBaBpaz9Cw1E,part_102,2026-09-20 16:51:49,40995
Matru Intercity,Telemarketing Firms,Internet marketing service,Internet marketing service,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.4,,"Nikol Canal Rd, Nidhipark Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Nidhipark Society, Thakkarbapanagar",23.0420244,72.6517501,ChIJyZuh6OWGXjkRE_2WdSoh_K4,https://www.google.com/maps/place/?q=place_id:ChIJyZuh6OWGXjkRE_2WdSoh_K4,part_102,2026-09-20 16:51:49,40996
BH InfoTech,Telemarketing Firms,Software company,"Software company, Business management consultant, Recruiter",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 78781 52557,https://bhinfotech.blogspot.com/,4.9,37.0,"B 36, Thakkarbapa Nagar Rd, Laxminarayan Society, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 382345","Laxminarayan Society, Thakkarbapanagar, Nikol",23.0443587,72.6547933,ChIJ_7LGeEGHXjkRE-JjKvIf-6c,https://www.google.com/maps/place/?q=place_id:ChIJ_7LGeEGHXjkRE-JjKvIf-6c,part_102,2026-09-20 16:51:49,40997
Akshay Radadiya - Digital Marketer In Ahmedabad,Telemarketing Firms,Internet marketing service,Internet marketing service,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97273 18944,N/A,5.0,1.0,"Bansidhar Park, 53, Nikol - Naroda Rd, Karnavati nagar, Bansidhar Society, Nikol, Ahmedabad, Gujarat 382350","Karnavati nagar, Bansidhar Society, Nikol",23.050858299999998,72.6615973,ChIJX-Xp8xSHXjkRRVXdl64r-gI,https://www.google.com/maps/place/?q=place_id:ChIJX-Xp8xSHXjkRRVXdl64r-gI,part_102,2026-09-20 16:51:49,40998
DGMarketingsolution,Telemarketing Firms,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, E-commerce service, Graphic designer, Interior designer, Marketing consultant, Web hosting company, Website designer",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 93284 59074,https://www.dgmarketingsolution.in/,4.0,,"2JQR+C6H, Thakkarbapa Nagar Rd, Char Rasta, Khodiar Nagar, Ahmedabad, Gujarat 382350","Char Rasta, Khodiar Nagar",23.038553099999998,72.6406039,ChIJ6RN83CMkQ2YR_YWrGzV0Oow,https://www.google.com/maps/place/?q=place_id:ChIJ6RN83CMkQ2YR_YWrGzV0Oow,part_102,2026-09-20 16:51:50,40999
Riyansh Digital Hub,Telemarketing Firms,Business center,"Business center, Aadhaar center, Chartered accountant, Educational consultant, Insurance agency, Legal services, Marketing agency, Tax consultant, Tax preparation service, Travel agency",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 90812 13430,https://app.riyanshdigitalhub.in/,5.0,,"2nd floor, Bety Bachao Cir, in front of Siddharth flat, nr. gaytri circel, circel, Khodiar Nagar, ahmedabad`, Ahmedabad, Gujarat 382350","circel, Khodiar Nagar",23.0330475,72.6477118,ChIJmYdZCv6HXjkRzIQ5FK1J3rY,https://www.google.com/maps/place/?q=place_id:ChIJmYdZCv6HXjkRzIQ5FK1J3rY,part_102,2026-09-20 16:51:50,41000
Chat Mitra,Telemarketing Firms,Software company,Software company,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 94088 66594,https://chatmitra.com/,4.7,,"SARDAR PATEL MALL, Nikol Gam Rd, Suradhara Society, Thakkarbapanagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Suradhara Society, Thakkarbapanagar, Khodiar Nagar",23.0380824,72.643759,ChIJ5142NpmHXjkRsnng7gDDcSs,https://www.google.com/maps/place/?q=place_id:ChIJ5142NpmHXjkRsnng7gDDcSs,part_102,2026-09-20 16:51:50,41001
Taru Marketing Service,Telemarketing Firms,Gas Agency,Gas Agency,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97254 48856,N/A,2.9,11.0,"4 Shree Hari Industrial Estate, B/h Odhav Fire Station, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0246535,72.64965509999999,ChIJv52cM_SHXjkRyBpUE4GFTXQ,https://www.google.com/maps/place/?q=place_id:ChIJv52cM_SHXjkRyBpUE4GFTXQ,part_102,2026-09-20 16:51:51,41002
Shonaj Marketing,Telemarketing Firms,Wholesaler,Wholesaler,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99789 11634,http://www.shonajmarketing.com/,5.0,2.0,"Sumel Industrial Park 7, F-1, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.0212026,72.63690799999999,ChIJ59wF38WHXjkR9HovWy3JWE4,https://www.google.com/maps/place/?q=place_id:ChIJ59wF38WHXjkR9HovWy3JWE4,part_102,2026-09-20 16:51:51,41003
Shree Ramdev Marketing,Telemarketing Firms,Supplier,Supplier,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 94286 46817,https://dmwatersuppliers.in/,5.0,11.0,"G.I, D.C. Industrial Township, Torrent Power Sub Station, Plot No: C-1, A/1, Road No:53, Nr.Delta Rubber B/h, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0241725,72.64453929999999,ChIJjVVsowuHXjkR3Z9JEnmi3Mk,https://www.google.com/maps/place/?q=place_id:ChIJjVVsowuHXjkR3Z9JEnmi3Mk,part_102,2026-09-20 16:51:51,41004
Gandhinagar Solution,Telemarketing Firms,Marketing consultant,Marketing consultant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98989 10676,https://gandhinagarsolution.com/,5.0,9.0,"kailash sagar complex, near, gh-5, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.232893699999998,72.6526215,ChIJtzqSq_UrXDkRyO4sowkr_Rg,https://www.google.com/maps/place/?q=place_id:ChIJtzqSq_UrXDkRyO4sowkr_Rg,part_102,2026-09-20 16:52:33,43019
Ekarth Sarvam Marketing Office / Sample House,Telemarketing Firms,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98798 73788,https://ekarthgroup.com/,5.0,5.0,"PDPU Rd, nr. Royal Street, opp. Taste & Tales, Gandhinagar, Gujarat 382426",382355,23.155348099999998,72.657679,ChIJ7TH4sd-BXjkRLsJJjEBSMLI,https://www.google.com/maps/place/?q=place_id:ChIJ7TH4sd-BXjkRLsJJjEBSMLI,part_102,2026-09-20 16:52:33,43020
EmailTaskDesk,Telemarketing Firms,Marketing consultant,"Marketing consultant, Service establishment",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://emailtaskdesk.com/,5.0,1.0,"EmailTaskDesk, 382355, India",382355,45.050399899999995,159.2770674,ChIJVy2QRg9fygYRrznNYpvzB08,https://www.google.com/maps/place/?q=place_id:ChIJVy2QRg9fygYRrznNYpvzB08,part_102,2026-09-20 16:52:33,43021
Pearl sms,Telemarketing Firms,Marketing agency,Marketing agency,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 90810 82333,https://pearlsms.com/,3.6,16.0,"Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2045308,72.6492846,ChIJuQ89wsQrXDkRGBoP2YqDuZQ,https://www.google.com/maps/place/?q=place_id:ChIJuQ89wsQrXDkRGBoP2YqDuZQ,part_102,2026-09-20 16:52:33,43022
GTech Solutions,Telemarketing Firms,Software company,"Software company, Service establishment, Internet marketing service, Video editing service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 88668 44411,https://www.gtech.co.in/,5.0,1.0,"GTech Solutions, 382355, India",382355,21.0680074,82.7525294,ChIJ4U1AC7__fQkR3-2y16tRktA,https://www.google.com/maps/place/?q=place_id:ChIJ4U1AC7__fQkR3-2y16tRktA,part_102,2026-09-20 16:52:33,43023
Parthesh Patel,Telemarketing Firms,Marketing consultant,"Marketing consultant, Service establishment",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,http://partheshpatel.com/,5.0,42.0,"Parthesh Patel, 382355, India",382355,21.0680074,82.7525294,ChIJpWhCGDUqXDkRu4h3WxfSA1k,https://www.google.com/maps/place/?q=place_id:ChIJpWhCGDUqXDkRu4h3WxfSA1k,part_102,2026-09-20 16:52:33,43024
Oddeven Infotech Private Limited,Telemarketing Firms,Marketing agency,"Marketing agency, E - Commerce Agency, Software company, Website designer",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 90810 22999,https://oddeveninfotech.com/,4.8,,"'' Shree '', UGATI CORPORATE PARK, 122, Kudasan Rd, Kudasan, Por, Gandhinagar, Gujarat 382421",Kudasan,23.1789192,72.6367853,ChIJLdzFnhQqXDkRgknRCMFtHmA,https://www.google.com/maps/place/?q=place_id:ChIJLdzFnhQqXDkRgknRCMFtHmA,part_102,2026-09-20 16:52:34,43025
Accrete Infosolution Technologies Private Limited,Telemarketing Firms,Software company,"Software company, Business development service, Computer security service, Computer support and services, Software Training Institute, Web hosting company, Website designer",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 95122 14441,http://www.accreteinfo.com/,4.5,,"Office 1, Ground Floor, Infotower 1, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.193472699999997,72.6379505,ChIJ95-7VjgqXDkRTW2NReAEYfI,https://www.google.com/maps/place/?q=place_id:ChIJ95-7VjgqXDkRTW2NReAEYfI,part_102,2026-09-20 16:52:34,43026
Blesssphere Technologies,Telemarketing Firms,Website designer,"Website designer, Computer consultant, Computer support and services, Internet marketing service, Software company, Web hosting company",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://blesssphere.com/,5.0,,"white house, 413, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2149832,72.6483768,ChIJ56bB_SErXDkRJVycXjCkR4g,https://www.google.com/maps/place/?q=place_id:ChIJ56bB_SErXDkRJVycXjCkR4g,part_102,2026-09-20 16:52:34,43027
Aneri Developers,Telemarketing Firms,Marketing agency,"Marketing agency, Internet marketing service, Website designer, Web hosting company",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97251 44476,https://aneridevelopers.com/,4.7,,"Shalin Centrum, 407, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2152395,72.6479231,ChIJwaVKapwrXDkRol7d9B-tS5o,https://www.google.com/maps/place/?q=place_id:ChIJwaVKapwrXDkRol7d9B-tS5o,part_102,2026-09-20 16:52:34,43028
Knowledge World24,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 81405 06070,https://knowledgeworld24.com/,5.0,,"Knowledge World24, 382355, India",382355,9.374110199999999,-74.9524576,ChIJL7flvSrCagcRBtVwfmkvL3w,https://www.google.com/maps/place/?q=place_id:ChIJL7flvSrCagcRBtVwfmkvL3w,part_102,2026-09-20 16:52:35,43029
DRC Systems India Limited,Telemarketing Firms,Software company,"Software company, Computer support and services, Website designer",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 79 6777 2222,https://www.drcsystems.com/,4.3,,"Block No. 56, GIFT Two Building, 24th Floor, Road-5C, Zone-5, Gujarat International Finance Tec-City, Gujarat 382355","Zone-5, Gujarat International Finance Tec-City",23.1646342,72.6810342,ChIJL3VgC0mbXjkRiUmtU5FUAeA,https://www.google.com/maps/place/?q=place_id:ChIJL3VgC0mbXjkRiUmtU5FUAeA,part_102,2026-09-20 16:52:35,43030
JR Automation Technology Pvt Ltd,Telemarketing Firms,Home automation company,Home automation company,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,http://www.jrautotech.com/,5.0,,"T-6, 3rd floor, A/35, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.244222999999998,72.62644,ChIJ38C1B_SdXjkRWr_DM7O8eJg,https://www.google.com/maps/place/?q=place_id:ChIJ38C1B_SdXjkRWr_DM7O8eJg,part_102,2026-09-20 16:52:35,43031
