business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Marudhar Packaging (Manufacturer of Corrugated Boxes, Ecommerce Packaging, Printed Carton Boxes & other Packaging Materials)",Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company, Packaging supply store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 80 6964 1396,http://www.marudharpackaging.com/,4.5,101.0,"DODDANNA IND ESTATE, 31 and 32, I.P. Nagar, Rajagopalnagar Main Rd, near Peenya, 2nd Stage, Bengaluru, Karnataka 560058","2nd Stage, Doddanna Industrial estste, Hegganahalli",13.0055748,77.5156379,ChIJW-ex1lQ8rjsRm7aXcftWvs8,https://www.google.com/maps/place/?q=place_id:ChIJW-ex1lQ8rjsRm7aXcftWvs8,part_102,2026-09-20 16:43:54,16204
WINSUN Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 80 4547 6620,http://www.winsunpackaging.in/,5.0,9.0,"Plot No :-4 block no 490 BH Ashapura weigh bridge at Manjusar, Savli - Vadodara Rd, Vadodara, Gujarat 391776",382255,22.4539893,73.18946079999999,ChIJ1dZ0kejNXzkRWanCWzrUEIc,https://www.google.com/maps/place/?q=place_id:ChIJ1dZ0kejNXzkRWanCWzrUEIc,part_102,2026-09-20 16:43:55,16205
Shiv Shakti Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90671 70593,N/A,5.0,1.0,"8-A, Prerana Nandan Developers, Pirana Dist Ta-Dascroi, Giramtha, Gujarat 382425",382260,22.8870224,72.5464221,ChIJnerR7DGPXjkRBYBqfXuB9Q4,https://www.google.com/maps/place/?q=place_id:ChIJnerR7DGPXjkRBYBqfXuB9Q4,part_102,2026-09-20 16:44:36,18363
BOXPOOL LLP,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Craft store, Disposable Items shop, Supplier, Manufacturer, Packaging company, Paper bag supplier, Paper store, Wholesaler",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 92274 64483,https://boxpool.in/,5.0,66.0,"61,B - Paldi kankaj, Dholka - Ahmedabad Hwy, gam, Kamod, Ahmedabad, Gujarat 380058",gam,22.907507199999998,72.5232791,ChIJV07peIqbXjkRQiVXsxKWlSI,https://www.google.com/maps/place/?q=place_id:ChIJV07peIqbXjkRQiVXsxKWlSI,part_102,2026-09-20 16:44:36,18364
Airpack Pioneer Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98256 36067,http://www.buyboxonline.in/,4.1,,"15, Panchratna industrial estate-2, Sarkhej - Bavla HIghway, behind Laxminarayan petrol pump, Changodar, Gujarat 382213",382260,22.9372237,72.4568871,ChIJ6bf4CpOQXjkR1HXa3owy7TI,https://www.google.com/maps/place/?q=place_id:ChIJ6bf4CpOQXjkR1HXa3owy7TI,part_102,2026-09-20 16:44:37,18365
"Sagar packaging - corrugated box manufacture in Panoli, Ankleshwar",Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98098 18896,https://sagarpackaging.co.in/,5.0,,"Plot no:109/41, opposite SBI bank Panoli, Sanjali, Gujarat 394115",382260,21.56038,72.9943893,ChIJN3Wfq4sj4DsRuS_xWq4jz8g,https://www.google.com/maps/place/?q=place_id:ChIJN3Wfq4sj4DsRuS_xWq4jz8g,part_102,2026-09-20 16:44:37,18366
Valor Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Packaging company, Polymer Supplier",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99249 27778,http://www.gelid.in/,4.7,,"202, Abhijyot Square, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,22.9996624,72.5001442,ChIJjwYORsmEXjkRO0HB3-ihdOE,https://www.google.com/maps/place/?q=place_id:ChIJjwYORsmEXjkRO0HB3-ihdOE,part_102,2026-09-20 16:44:37,18367
Gujarat Box and Cartons Mfrs.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98989 97771,http://gujaratboxandcartons.com/,4.8,,"E-42, Road - 2, Sardar Industrial Estate, Ajwa Rd, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.3142399,73.235322,ChIJZ4LyKITPXzkRyWjHtwGKOsQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4LyKITPXzkRyWjHtwGKOsQ,part_102,2026-09-20 16:44:37,18368
Reach Safe Pakart,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 80 4763 3106,https://www.reachsafepakart.com/,4.7,,"JD patel estate, IPCL Rd, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.3985198,73.1325021,ChIJZwOvDA7LXzkRyiwYWklv5Tc,https://www.google.com/maps/place/?q=place_id:ChIJZwOvDA7LXzkRyiwYWklv5Tc,part_102,2026-09-20 16:44:37,18369
"Corrugated Box Manufacturers, BOPP Tapes, AIR BUBBLE POUCHES Supplier/Exporter Vadodara Gujarat",Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90990 90525,https://www.simandharindustries.com/,5.0,,"304, T – 4, Natraj Enclave, nr. Jalaram Temple, Near Jalaram Mandir, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Near Jalaram Mandir, Harish Nagar, Karelibagh",22.3117932,73.1963117,ChIJM494rW3PXzkRyTlAuEHSIxU,https://www.google.com/maps/place/?q=place_id:ChIJM494rW3PXzkRyTlAuEHSIxU,part_102,2026-09-20 16:44:37,18370
S S Pack Care,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 91734 65362,https://sspackcare.in/,4.8,,"749/3, Sarali-Pithai Road, Ahmedabad Kathlal Road - Village - Pithai 387630, Tal, Dist, Kathlal, Gujarat 387630",382260,22.9136475,72.9441566,ChIJFUhOKX9pXjkR_WzBOh0zyi4,https://www.google.com/maps/place/?q=place_id:ChIJFUhOKX9pXjkR_WzBOh0zyi4,part_102,2026-09-20 16:44:38,18371
Simandhar Industries Corrugated Box Manufacturers|Exporter| Gujarat | Chennai,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Exporter, Packaging company, Packaging supply store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 80 3506 3475,N/A,3.4,,"804, Beside Om Suntronic, Nr. Conmat, Uma Char Rasta, Makarpura GIDC, Vadodara, Gujarat 390019","Makarpura GIDC, Waghodia",22.3006824,73.23008589999999,ChIJh9wlLUXPXzkRDFH7D3UF3dI,https://www.google.com/maps/place/?q=place_id:ChIJh9wlLUXPXzkRDFH7D3UF3dI,part_102,2026-09-20 16:44:38,18372
Prockage Box Co,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90330 98545,https://www.prockagebox.com/,5.0,,"GF 7, 8 and 14, Kahna Empire, Old Padra Rd, near Rajvi Tower, Dev Deep Nagar, Tandalja, Vadodara, Gujarat 390020","Dev Deep Nagar, Tandalja",22.2908685,73.1629603,ChIJ1_h1pUTHXzkRoLbtWeHi2YU,https://www.google.com/maps/place/?q=place_id:ChIJ1_h1pUTHXzkRoLbtWeHi2YU,part_102,2026-09-20 16:44:38,18373
Raj Packers Corrugated Box Manufacturers | Corrugated Carton Box In Vadodara,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Exporter, Packaging company, Packaging supply store, Paper bag supplier",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 78747 24171,https://rajpackers.net/,5.0,,"C-1/245, Ramangamdi Industrial Estate, G I D C, G I D C, Vadodara, Gujarat 391243",GIDC Industrial Area,22.127561,73.175888,ChIJq6qq6iHCXzkRdgJOH-YnUbo,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6iHCXzkRdgJOH-YnUbo,part_102,2026-09-20 16:44:38,18374
ORION PACKART,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Exporter, Packaging supply store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 80 3506 3487,http://orionpackart.in/,4.1,,"1172, J. D. Patel Estate, I.P.C.L. Road, PO, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.3948808,73.1374677,ChIJJ71IAtPLXzkRz5IpOi0qz1U,https://www.google.com/maps/place/?q=place_id:ChIJJ71IAtPLXzkRz5IpOi0qz1U,part_102,2026-09-20 16:44:38,18375
Tilak Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"Survey No.1005, Kubadthal Gam Road, Opp Techflow pvt.Ltd., Kubadthal Village, Ahmedabad, Gujarat 382433",382305,23.0222852,72.757741,ChIJB8gMmAF9XjkR7dlx7U2XXM4,https://www.google.com/maps/place/?q=place_id:ChIJB8gMmAF9XjkR7dlx7U2XXM4,part_102,2026-09-20 16:45:57,24083
Himalaya Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99982 90434,https://www.boxmanufacturers.co.in/,4.5,,"Gopinath Industrial Estate, 25, behind Pawan Estate, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382305,22.9893963,72.7301607,ChIJ2T1e5kZjXjkRnrfEwWt0J4A,https://www.google.com/maps/place/?q=place_id:ChIJ2T1e5kZjXjkRnrfEwWt0J4A,part_102,2026-09-20 16:45:57,24084
Perfect Wood Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97376 79986,https://perfectwood.in/,4.4,,"Shree Ram industrial Park, Plot No.116, Indore - Ahmedabad Hwy, nr. Indian Oil Petrol pump, Kuha, Gujarat 382433",382305,23.000343299999997,72.8020006,ChIJjSIrvaF9XjkR2xd2ywoMIKs,https://www.google.com/maps/place/?q=place_id:ChIJjSIrvaF9XjkR2xd2ywoMIKs,part_102,2026-09-20 16:45:57,24085
Maa Aashapura Print & Pack,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97725 87301,N/A,5.0,,"32 Shivbhumi Industrial Park Kubadthal Road, Indore - Ahmedabad Hwy, Ahmedabad, Gujarat 382430",382305,23.016428299999998,72.7536676,ChIJB7LFEw19XjkR1LpD9enK2AA,https://www.google.com/maps/place/?q=place_id:ChIJB7LFEw19XjkR1LpD9enK2AA,part_102,2026-09-20 16:45:57,24086
Uma Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://www.indiamart.com/uma-packaging-gujarat/,5.0,,"Sahitya Ind.Hub, 183, Bakrol-Gatrad Rd, Bakrol, Gujarat 382430",382305,22.9879218,72.7272102,ChIJq2xJwwl9XjkRNh_OWqeiSK8,https://www.google.com/maps/place/?q=place_id:ChIJq2xJwwl9XjkRNh_OWqeiSK8,part_102,2026-09-20 16:45:57,24087
A One Packaging - Manufacturers of Printed Corrugated Boxes,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97392 12592,https://aonepack.com/,4.2,,"284/B, opp. Pathi Prints, 1st Phase, Kachanayakanahalli, Bommasandra, Bengaluru, Karnataka 560099","1st Phase, Kachanayakanahalli",12.8052146,77.6859456,ChIJbzrP-DpsrjsR89vIwbCSHEI,https://www.google.com/maps/place/?q=place_id:ChIJbzrP-DpsrjsR89vIwbCSHEI,part_102,2026-09-20 16:45:57,24088
Winmor Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96011 29474,N/A,4.9,,"Plot No. 33, Swapnil Industrial Park, Gam:-Kuha, Ta.:, Gujarat 382433",Shiv Aradhna,22.9959348,72.7988266,ChIJUWpFAkJ9XjkRg5fjeHViQTU,https://www.google.com/maps/place/?q=place_id:ChIJUWpFAkJ9XjkRg5fjeHViQTU,part_102,2026-09-20 16:45:57,24089
Prutha Packaging Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 4896 6473,https://www.pruthapack.com/,3.0,,"Plot no 997 and 999 Behind Vehlal Gram Panchayat Vehlal, Naroda - Dehgam Rd, Highway, Ahmedabad, Gujarat 382330",Highway,23.0792534,72.7629152,ChIJgUs0ect9XjkRhAjvNTHLcLA,https://www.google.com/maps/place/?q=place_id:ChIJgUs0ect9XjkRhAjvNTHLcLA,part_102,2026-09-20 16:45:57,24090
Sagar packaging - MFG corrugated box,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93243 40763,https://sagarpackagings.com/,4.6,124.0,"Dosti Regency, D'Souza, Complex, D/111, Mayfair Industrial Area, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Mayfair Industrial Area, Sathi D Souza Nagar, Saki Naka",19.0946785,72.8869945,ChIJ09MS9iHJ5zsR5XBcBDdglNk,https://www.google.com/maps/place/?q=place_id:ChIJ09MS9iHJ5zsR5XBcBDdglNk,part_102,2026-09-20 16:45:58,24091
Pooja Packaging - Corrugated Boxes,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98244 82258,https://poojapackaging.co.in/,4.3,10.0,"552/1, khatraj Road, near Bio, Vadsar, Kalol, Gujarat 382722",382305,23.149078,72.4552681,ChIJh3q6nWYnXDkRn893FITdIoE,https://www.google.com/maps/place/?q=place_id:ChIJh3q6nWYnXDkRn893FITdIoE,part_102,2026-09-20 16:45:58,24092
Krishna packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,10.0,"7, Patel estate, Kalol, Santej - Vadsar Rd, behind Prit Pharma, Santej, Gujarat 382722",382305,23.1196125,72.4703105,ChIJPdkGqDGdXjkR_wE-nz8Zn_c,https://www.google.com/maps/place/?q=place_id:ChIJPdkGqDGdXjkR_wE-nz8Zn_c,part_102,2026-09-20 16:45:58,24093
AKS Packaging Solutions Ind.,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90130 11994,https://www.akspackaging.com/,4.9,384.0,"Sector 37D, Gurugram, Haryana 122001",Sector 37D,28.457845,76.9729258,ChIJr4GZGIUXDTkRo6nlqb3dO1M,https://www.google.com/maps/place/?q=place_id:ChIJr4GZGIUXDTkRo6nlqb3dO1M,part_102,2026-09-20 16:45:58,24094
Srinath Multi Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90001 11127,https://www.srinathmultipack.com/,4.8,38.0,"4-196/1, Mandal, Domara Pocham Pally, Dundigal, Telangana 500043",Mandal,17.5806699,78.4195874,ChIJCajU5-WOyzsRCfHLB1EiLBg,https://www.google.com/maps/place/?q=place_id:ChIJCajU5-WOyzsRCfHLB1EiLBg,part_102,2026-09-20 16:45:58,24095
Global packaging industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87904 90216,N/A,4.8,17.0,"Apparel export park, Gundlapochampally, Hyderabad, Telangana 500100",Gundlapochampally,17.5682857,78.4661886,ChIJa3hBYeuPyzsRYi3mDQKCLGU,https://www.google.com/maps/place/?q=place_id:ChIJa3hBYeuPyzsRYi3mDQKCLGU,part_102,2026-09-20 16:45:58,24096
Box Makers India,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82172 09612,http://www.boxmakersindia.com/,4.8,948.0,"679/C, 14th Cross, 28th Main, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9069506,77.5949627,ChIJI6Wl1acVrjsRRUSo16SEq44,https://www.google.com/maps/place/?q=place_id:ChIJI6Wl1acVrjsRRUSo16SEq44,part_102,2026-09-20 16:45:58,24097
Shiva Packaging - Manufacturers of Corrugated Boxes,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98492 68336,http://shivapackaging.in/,3.8,9.0,"Gandhi Nagar Industrial Area, Nanda Nagar, Balanagar, Hyderabad, Telangana 500054","Gandhi Nagar Industrial Area, Nanda Nagar, Balanagar",17.490688199999997,78.4420639,ChIJj9z9FkaQyzsRc6TZjNz6JIQ,https://www.google.com/maps/place/?q=place_id:ChIJj9z9FkaQyzsRc6TZjNz6JIQ,part_102,2026-09-20 16:45:58,24098
Packaging India,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70653 23838,http://www.packagingindia.in/,4.2,59.0,"KH - 439, Main Rohtak Rd, behind L&T Factory, Jakhoda, Bahadurgarh, Haryana 124505",Jakhoda,28.728218899999998,76.8585741,ChIJESTa2EsEDTkR3ha6L8_ODxQ,https://www.google.com/maps/place/?q=place_id:ChIJESTa2EsEDTkR3ha6L8_ODxQ,part_102,2026-09-20 16:45:58,24099
Aaradhya Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88000 27779,https://aaradhyabox.in/,4.6,136.0,"872, Indra Park, Guru Nagar, Nangli Sakrawati, Delhi, 110043","Indra Park, Guru Nagar, Nangli Sakrawati",28.6199323,76.9965462,ChIJ0c0A-QQFDTkRIyawjx5MErM,https://www.google.com/maps/place/?q=place_id:ChIJ0c0A-QQFDTkRIyawjx5MErM,part_102,2026-09-20 16:45:58,24100
WADPACK PVT LTD,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98459 21122,http://www.wadpack.com/,4.0,75.0,"2nd Phase, Apparel Park, SW-20, KIADB Industrial Area, Doddaballapura, Bashettihalli, Karnataka 561203",KIADB Industrial Area,13.266041399999999,77.5619526,ChIJEU6GqNjfsTsR2EefsHx2yAI,https://www.google.com/maps/place/?q=place_id:ChIJEU6GqNjfsTsR2EefsHx2yAI,part_102,2026-09-20 16:45:59,24101
International Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Paper bag supplier, Plastic Products Supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93594 61950,https://intpacks.com/,4.9,864.0,"Shoe Market, Shop No 8, Block No S4, opp. Shrivrindavan Tower, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.1984891,78.00659809999999,ChIJiUP1t0d3dDkR0qwbGeuNpxo,https://www.google.com/maps/place/?q=place_id:ChIJiUP1t0d3dDkR0qwbGeuNpxo,part_102,2026-09-20 16:45:59,24102
Bmk Packaging Solution,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 4607 1653,https://www.bmkpackagingsolution.com/,4.7,12.0,"Mahipalpur - Rangpuri Rd, Milakpur Kohi Rangpuri, Mahipalpur, New Delhi, Delhi 110037","Milakpur Kohi Rangpuri, Mahipalpur",28.5389871,77.12034919999999,ChIJJUbeXBQcDTkRcOfl1pT5SQ8,https://www.google.com/maps/place/?q=place_id:ChIJJUbeXBQcDTkRcOfl1pT5SQ8,part_102,2026-09-20 16:45:59,24103
MAA DURGA BOX PLANT,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90456 28903,https://maa-durga-box-plant.grexa.site/,4.9,45.0,"Gali no2, near Jain packwell pvt ltdComplex, near Jain packwell pvt ltd, ROAD, Bahadarke, Ludhiana, Punjab 141008",ROAD,30.9629178,75.8361737,ChIJexYWNU2FGjkRnYRVoXxsSqw,https://www.google.com/maps/place/?q=place_id:ChIJexYWNU2FGjkRnYRVoXxsSqw,part_102,2026-09-20 16:45:59,24104
Paper Containers India Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98430 58332,http://papercontainers.in/,4.0,,"2 /573, Kathir Naickenpalayam, Kurudampalayam, Tamil Nadu 641017",Kathir Naickenpalayam,11.1053947,76.9264812,ChIJVVVVVX72qDsRF9URe0-v8CU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVX72qDsRF9URe0-v8CU,part_102,2026-09-20 16:46:00,24105
Vettiyil Packaging Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96063 33756,https://www.vettiyilpackaging.com/,4.4,,"9th Depot, #129, 29A, Kempaiah Garden 13th Cross Road near Boston, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.022767199999999,77.5014095,ChIJTy9D4e48rjsRvhqjOwf7ivA,https://www.google.com/maps/place/?q=place_id:ChIJTy9D4e48rjsRvhqjOwf7ivA,part_102,2026-09-20 16:46:00,24106
Hillfort Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99853 32210,N/A,4.4,,"1-16-120, Hill Fort House, Pension Ln, Mohammed Nagar, Pension Lane, Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Mohammed Nagar, Pension Lane, Bowenpally",17.4651607,78.4690933,ChIJAQAAwIOQyzsRKgOA9pjQgkU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIOQyzsRKgOA9pjQgkU,part_102,2026-09-20 16:46:00,24107
Rahul Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Packaging company",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97022 37795,http://www.rahulpackaging.com/,4.9,,"A/11,Ahilya Niwas,Laxmi Narayan Mandir Road, Parerawadi, Mohili, Saki Naka, Mumbai, Maharashtra 400072","Mohili, Saki Naka",19.1014356,72.893767,ChIJP9aUdaLJ5zsRLEP2GGxlIq4,https://www.google.com/maps/place/?q=place_id:ChIJP9aUdaLJ5zsRLEP2GGxlIq4,part_102,2026-09-20 16:46:00,24108
SGP PACKAGING - corrugated box manufacturers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94811 28822,http://www.sgppackaging.com/,4.0,,"No.8/1, 4th B Block, Ganigara Palya, Post, Talaghattapura, Bengaluru, Karnataka 560109","Ganigara Palya, Post, Talaghattapura",12.8702311,77.5298506,ChIJbWc-RbRBrjsRkmS_xBccxIA,https://www.google.com/maps/place/?q=place_id:ChIJbWc-RbRBrjsRkmS_xBccxIA,part_102,2026-09-20 16:46:00,24109
