business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gyanish Yog Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 80009 24465,https://gyanishyoga.in/,4.7,,"6,7 Rivera arcade near union bank of India Anand nagar, 100 Feet Rd, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.0121803,72.50838449999999,ChIJHbQ5rkubXjkRiqfGtLTMKHA,https://www.google.com/maps/place/?q=place_id:ChIJHbQ5rkubXjkRiqfGtLTMKHA,part_102,2026-09-20 16:42:12,12126
Dhyana Yog Center,Yoga Center,Yoga studio,Yoga studio,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,https://dhyanayogcenter.com/,4.9,,"636, Shyamal Cross Rd, Rajmani Society, Shyamal, Ahmedabad, Gujarat 380015","Rajmani Society, Shyamal",23.010908,72.5309063,ChIJ7U12X36FXjkRV4Vd20_gsfc,https://www.google.com/maps/place/?q=place_id:ChIJ7U12X36FXjkRV4Vd20_gsfc,part_102,2026-09-20 16:42:12,12127
Satyam Yoga & Activity Hub,Yoga Center,Yoga instructor,Yoga instructor,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 88494 23719,N/A,5.0,174.0,"F-1 Mukul Park, Satyam Bunglow, Bhairavnath Rd, Nirankar Society, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Nirankar Society, Kankaria, Maninagar",22.9969902,72.5985226,ChIJUUSMj9GFXjkRVLqbzaH1WLA,https://www.google.com/maps/place/?q=place_id:ChIJUUSMj9GFXjkRVLqbzaH1WLA,part_102,2026-09-20 16:42:52,13980
Yoga East Atelier,Yoga Center,Yoga studio,Yoga studio,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 77788 89582,https://www.yogaeastatelier.com/,5.0,,"Shreemad Business Point, 506, Naroda - Dehgam Rd, opposite Devashish Pride & Plaza, near Star Icon & Paradise, Hanspura, Naroda, Ahmedabad, Gujarat 382330","Hanspura, Naroda",23.084905499999998,72.67879169999999,ChIJ69uU2uCBXjkRM1bdETENU6E,https://www.google.com/maps/place/?q=place_id:ChIJ69uU2uCBXjkRM1bdETENU6E,part_102,2026-09-20 16:42:53,13981
Bhakti's Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 78020 99930,https://www.bhaktisyoga.com/,5.0,,"9, Prasthan Apartments, S V Desai Road, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.034392,72.555733,ChIJSQBWjfaEXjkRQ-zgRDOY7PM,https://www.google.com/maps/place/?q=place_id:ChIJSQBWjfaEXjkRQ-zgRDOY7PM,part_102,2026-09-20 16:42:54,13982
Yogoda Satsanga Dhyana Kendra - Ahmedabad,Yoga Center,Yoga studio,"Yoga studio, Ashram, Meditation center",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 94291 99858,https://ahmedabad.ysskendra.org/,4.8,,"Near Mridul Tower, Plot No. 2, Near Kailash Society Lane, Opp. Bata Showroom, Near Times of India Building, Ashram Rd, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.034992,72.5704516,ChIJrZvlIV-EXjkRCwYzxIMuV78,https://www.google.com/maps/place/?q=place_id:ChIJrZvlIV-EXjkRCwYzxIMuV78,part_102,2026-09-20 16:42:54,13983
Kiran Toys | Best Health Care Shop Wholesale in Gujarat,Yoga Center,Health and beauty shop,"Health and beauty shop, Barber supply store, Beauty Products Wholesaler, Exercise equipment store, Fitness Equipment Wholesaler, Medical equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wholesale grocer, Wholesaler",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98259 55453,N/A,4.8,,"Swaminarayan Mandir Road, opposite Dada Saheb Pole, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.029018999999998,72.5900158,ChIJg87FREiEXjkRgh3ReJXE7Ig,https://www.google.com/maps/place/?q=place_id:ChIJg87FREiEXjkRgh3ReJXE7Ig,part_102,2026-09-20 16:42:54,13984
Total Sports & Fitness,Yoga Center,Sporting goods store,"Sporting goods store, Cricket shop, Equipment supplier, Fitness Equipment Wholesaler, Outdoor sports store, Soccer store, Sports Equipment Rental Agency, Sportswear store",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 91369 37921,https://www.totalsf.in/,4.9,,"1st Floor, Agrawal Complex, 44, Chimanlal Girdharlal Rd, near Municipal Market, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0350438,72.5609089,ChIJpdZ0Yr-FXjkRwlmHyVggVqw,https://www.google.com/maps/place/?q=place_id:ChIJpdZ0Yr-FXjkRwlmHyVggVqw,part_102,2026-09-20 16:42:54,13985
YOG TRADERS,Yoga Center,Pharmacy,Pharmacy,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"Razak master ni chali, bhid bhanjan hanuman temple, 198/A/17, Manharnagar Part-1, Bapunagar, Ahmedabad, Gujarat 380024","Manharnagar Part-1, Bapunagar",23.034484799999998,72.6239895,ChIJMx9NQwCHXjkRuc6QUimETxA,https://www.google.com/maps/place/?q=place_id:ChIJMx9NQwCHXjkRuc6QUimETxA,part_102,2026-09-20 16:42:54,13986
Nilkanth yog center,Yoga Center,Fitness center,Fitness center,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99041 17185,N/A,5.0,,"Paliyad Rd, Botad, Gujarat 364710",382255,22.184859,71.6449152,ChIJB6WlzbDdWDkRYzrbJcEAClE,https://www.google.com/maps/place/?q=place_id:ChIJB6WlzbDdWDkRYzrbJcEAClE,part_102,2026-09-20 16:43:32,15289
Free Yog class by Gujarat state yog board,Yoga Center,Yoga studio,Yoga studio,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,http://www.gsyb.in/,,,"5MM2+76J, Botad, Gujarat 364710",382255,22.183166699999997,71.6505311,ChIJ11KxEwDdWDkRBCZ-x478csI,https://www.google.com/maps/place/?q=place_id:ChIJ11KxEwDdWDkRBCZ-x478csI,part_102,2026-09-20 16:43:32,15290
Gopi's Yoga classes,Yoga Center,Yoga instructor,Yoga instructor,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 78029 48987,N/A,5.0,,"25, Shri Harivila row house, 100' road, opposite Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.011834099999998,72.5203207,ChIJK-nVdgWbXjkRTW_GUvj0inA,https://www.google.com/maps/place/?q=place_id:ChIJK-nVdgWbXjkRTW_GUvj0inA,part_102,2026-09-20 16:43:33,15291
PRANAV YOG CENTER,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 92659 26771,https://youtube.com/@pyc_amd_41?si=SpXSSATNwC3CeAQB,4.9,,"27Radhe park, Nirant Cross Rd, opp. Madhav park-4, behind Radhe Chamber, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.005854199999998,72.6590387,ChIJnbr4xQqHXjkRAsSsqDX14vw,https://www.google.com/maps/place/?q=place_id:ChIJnbr4xQqHXjkRAsSsqDX14vw,part_102,2026-09-20 16:43:33,15292
Prakriti Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Meditation center, Yoga Retreat Center",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 75696 03596,https://www.facebook.com/aryadesaiyoga,5.0,,"Prakriti Yoga Center, 382255, India",382255,21.0680074,82.7525294,ChIJeQCqxBadyzsRW1GtQN7wAJE,https://www.google.com/maps/place/?q=place_id:ChIJeQCqxBadyzsRW1GtQN7wAJE,part_102,2026-09-20 16:43:34,15293
Vedanta Yoga Studios,Yoga Center,Fitness center,Fitness center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99977 89547,https://sites.google.com/view/vedantayogastudios/home,4.9,79.0,"Maurya Atria, 303, opp. Atithi Restaurant, Bodakdev, Ahmedabad, Gujarat 380054","Premanjali Society, Bodakdev",23.036134399999998,72.5132604,ChIJH1QG83abXjkRY9WK65UKK7o,https://www.google.com/maps/place/?q=place_id:ChIJH1QG83abXjkRY9WK65UKK7o,part_102,2026-09-20 16:44:14,17226
"Sahajayoga Meditation Center, Paldi, Ahmedabad",Yoga Center,Meditation center,Meditation center,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 93740 80920,http://gujaratsahajayoga.org/,4.9,55.0,"Dr Hariprasad Desai Marg, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.018144,72.5648411,ChIJqyx7g1aEXjkRDIgykrIzFaU,https://www.google.com/maps/place/?q=place_id:ChIJqyx7g1aEXjkRDIgykrIzFaU,part_102,2026-09-20 16:44:54,18845
Aashaashray Yoga Hub,Yoga Center,Yoga studio,Yoga studio,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98247 37481,N/A,5.0,106.0,"Arjun iconic, 407, Ranna Park, Shastrinagar, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ranna Park, Shastrinagar, Nirnay Nagar",23.0668467,72.5474255,ChIJm7qKh6mDXjkRodCldIyeGMU,https://www.google.com/maps/place/?q=place_id:ChIJm7qKh6mDXjkRodCldIyeGMU,part_102,2026-09-20 16:44:54,18846
Star Yog Studio,Yoga Center,Wellness center,Wellness center,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 99133 41070,N/A,4.7,10.0,"A - 412, Steller, Sindhubhavan, Road, Ahmedabad, Gujarat 380059",Bodakdev,23.039763,72.5078837,ChIJXXsVnOSbXjkRlYidZJ_YidA,https://www.google.com/maps/place/?q=place_id:ChIJXXsVnOSbXjkRlYidZJ_YidA,part_102,2026-09-20 16:44:55,18847
Yog Shakti - Pruthu Vataliya,Yoga Center,Yoga instructor,Yoga instructor,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80000 56672,https://www.instagram.com/pruthu_vataliya?igsh=MWIyamc0ZmxlMDAxbg==&utm_source=qr,5.0,,"Sarita Udhyan, Indroda, Gandhinagar, Gujarat 382016",Indroda,23.202997,72.6588124,ChIJgbN26FV-JqsR0Oe5GN0FYhg,https://www.google.com/maps/place/?q=place_id:ChIJgbN26FV-JqsR0Oe5GN0FYhg,part_102,2026-09-20 16:45:35,21233
Jiya yoga center,Yoga Center,Yoga studio,Yoga studio,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"4QQ8+R6J, Vasna Sogthi, Gujarat 382355",382305,23.1395812,72.7654147,ChIJM7nXNAB_XjkR-oOf_J3NdM8,https://www.google.com/maps/place/?q=place_id:ChIJM7nXNAB_XjkR-oOf_J3NdM8,part_102,2026-09-20 16:45:35,21234
Swatva Yoga Studio & Meditation Centre,Yoga Center,Yoga studio,"Yoga studio, Counselor, Meditation center",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 89808 35011,https://swatvayogastudio.com/,5.0,,"Near, 403-404, Fourth Floor, B Block Radhe Signature, Prominent Hotel Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1794258,72.6342207,ChIJydo8OWorXDkR5EnCD5N-g3M,https://www.google.com/maps/place/?q=place_id:ChIJydo8OWorXDkR5EnCD5N-g3M,part_102,2026-09-20 16:45:35,21235
Anayas Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94263 00303,N/A,4.8,,"Swaminarayan Dham, 2, Shilpshri Society, Dholeshwar Mahadev Rd, to, Randesan Rd, Gandhinagar, Gujarat 382007",Randesan,23.1817411,72.646228,ChIJKytQ3GsqXDkRXAkHnh7PTMI,https://www.google.com/maps/place/?q=place_id:ChIJKytQ3GsqXDkRXAkHnh7PTMI,part_102,2026-09-20 16:45:35,21236
Radhe Yog Studio and Wellness Center,Yoga Center,Yoga studio,Yoga studio,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94270 76044,N/A,5.0,,"Radhe Infinity, 704, near Raksha Shakti Circle, Urjanagar-1, Randesan, Gandhinagar, Gujarat 382426","Urjanagar-1, Randesan",23.1845972,72.6391605,ChIJi0tHCbUrXDkRsgmo7Dcd6Ho,https://www.google.com/maps/place/?q=place_id:ChIJi0tHCbUrXDkRsgmo7Dcd6Ho,part_102,2026-09-20 16:45:35,21237
Pranad Yoga & Meditation Center,Yoga Center,Yoga studio,Yoga studio,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63515 11701,N/A,4.9,,"45, Saptrushi Society, near Kudasan, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.18567,72.63391639999999,ChIJMdipfCYrXDkRo3PBniZf_Y4,https://www.google.com/maps/place/?q=place_id:ChIJMdipfCYrXDkRo3PBniZf_Y4,part_102,2026-09-20 16:45:35,21238
SANTULAN YOGA STUDIO,Yoga Center,Yoga instructor,Yoga instructor,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70165 15564,N/A,5.0,,"COMPLEX 103, Pramukh Trinity, FIRST FLOOR, opp. GUDA GARDEN, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.197079,72.6074634,ChIJT3EiqBsrXDkRFfQMnSomYhA,https://www.google.com/maps/place/?q=place_id:ChIJT3EiqBsrXDkRFfQMnSomYhA,part_102,2026-09-20 16:45:35,21239
Yogarambh With Nikita,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://www.instagram.com/yogaramb_with_nikita?igsh=MTFxaXRsZHZmMDZ1dg%3D%3D&utm_source=qr,4.9,,"Sarkhej - Gandhinagar Hwy, Adalaj, Gandhinagar, Gujarat 382421",382305,23.1731965,72.5790395,ChIJgwKCrb4pXDkRyg6HpiTR3Qw,https://www.google.com/maps/place/?q=place_id:ChIJgwKCrb4pXDkRyg6HpiTR3Qw,part_102,2026-09-20 16:45:35,21240
Yog Wellness Centre,Yoga Center,Yoga studio,Yoga studio,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81401 18787,http://www.yogwellnesscentre.in/,5.0,,"Shop No 22, Shivansh 108, Happiness Rd, near GNLU metro station and Mahavir Puram, Gandhinagar, Gujarat 382426",382305,23.1531718,72.6487101,ChIJh8d6gv6BXjkRW7Ea7PgKWRA,https://www.google.com/maps/place/?q=place_id:ChIJh8d6gv6BXjkRW7Ea7PgKWRA,part_102,2026-09-20 16:45:35,21241
Rhythm Yoga Hub,Yoga Center,Yoga studio,Yoga studio,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75749 72999,N/A,5.0,,"Pramukh Square, DMart Building, 508, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1852189,72.6194442,ChIJmVFvogwrXDkRE70is0CSKss,https://www.google.com/maps/place/?q=place_id:ChIJmVFvogwrXDkRE70is0CSKss,part_102,2026-09-20 16:45:35,21242
Kaivalya Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class, Personal trainer, Yoga instructor",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99253 83215,https://kaivalyayogacenternaroda.in/,5.0,,"312, Sahitya Arcade, Haridarshan Cross Road, near Prime Hospital, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0697539,72.6764219,ChIJG9LItbGHXjkRZPGJvqnp7c8,https://www.google.com/maps/place/?q=place_id:ChIJG9LItbGHXjkRZPGJvqnp7c8,part_102,2026-09-20 16:45:35,21243
Sattva Yoga & Wellness Studio,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga instructor",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92270 07486,https://www.instagram.com/sattvayoga_wellnessstudio/?fbclid=IwY2xjawNMQ8FleHRuA2FlbQIxMQBicmlkETFjaWxxYlBGY1NGWlBVcThFAR456qt2IpHrAhXQ8obrBWYu5eQy9YqQBsY9Mvf_aGg526NHl0iEl-9h7WfMhA_aem_SHg7-nOGPPPJKXoYDyUEpA,5.0,,"1st Floor, 109, Sanskruti Rd, Randesan, Gandhinagar, Gujarat 382007",Randesan,23.1831852,72.6475656,ChIJyRakNQArXDkRXh_8InGGBR0,https://www.google.com/maps/place/?q=place_id:ChIJyRakNQArXDkRXh_8InGGBR0,part_102,2026-09-20 16:45:36,21244
Amogh Yoga Studio,Yoga Center,Yoga instructor,Yoga instructor,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81283 48758,http://www.amoghyogastudio.in/,5.0,,"Amogha, Adani, Shantigram, Ahmedabad, Gujarat 382501",382305,23.1634679,72.5409863,ChIJ8SIK46gpXDkRnodGbiehZNk,https://www.google.com/maps/place/?q=place_id:ChIJ8SIK46gpXDkRnodGbiehZNk,part_102,2026-09-20 16:45:36,21245
Om Yoga Studio,Yoga Center,Yoga instructor,Yoga instructor,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://wa.me/qr/BTL4FYWTFB7SI1,5.0,,"Ugati Heights, C604, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1786815,72.6365891,ChIJ79SuEAcrXDkRgNbtDxMKQNU,https://www.google.com/maps/place/?q=place_id:ChIJ79SuEAcrXDkRgNbtDxMKQNU,part_102,2026-09-20 16:45:36,21246
Brahma Kumaris Ujediya Indraprasth Retreat Centre (GGRC),Yoga Center,Meditation center,Meditation center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94081 03000,http://brahmakumaris.com/,5.0,,"PLOT NO: 1254, INDRAPRASTH RETREAT CENTRE NEAR UJEDIYA CHOKDI, DEHGAM, Ahmedabad - Modasa Hwy, GGRC TAL:, TALOD, UJEDIA, Gujarat 383215",GGRC TAL:,23.289339,72.957576,ChIJ6wBbYBnZXTkRezX5bDj4n4Y,https://www.google.com/maps/place/?q=place_id:ChIJ6wBbYBnZXTkRezX5bDj4n4Y,part_102,2026-09-20 16:45:36,21247
