business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Uday Green Party Plot & Jayvardhan Banquet Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99781 31228,N/A,4.3,1234.0,"Nikol - Naroda Rd, near Janseva Kendra, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.057978799999997,72.6641935,ChIJF1VrCieHXjkRe5Hclybr6Wo,https://www.google.com/maps/place/?q=place_id:ChIJF1VrCieHXjkRe5Hclybr6Wo,part_102,2026-09-20 16:40:19,3785
Shiva Parvathi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,3.9,1940.0,"2M52+CG3, 4th Cross Rd, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","OMBR Layout, Banaswadi",13.0085125,77.65130599999999,ChIJq6qqqsMWrjsRaZ2yQ9o9l1w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsMWrjsRaZ2yQ9o9l1w,part_102,2026-09-20 16:40:19,3786
Majeti Ram Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Wedding venue",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 92902 69937,N/A,4.2,875.0,"Ring Rd, Chandramouli Nagar, Guntur, Andhra Pradesh 522007",Chandramouli Nagar,16.314618499999998,80.4291222,ChIJVXJipWF1SjoRlIFugG6VP5k,https://www.google.com/maps/place/?q=place_id:ChIJVXJipWF1SjoRlIFugG6VP5k,part_102,2026-09-20 16:40:19,3787
Sri Laxmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94407 52808,N/A,4.1,734.0,"Mubarak Nagar, Nizamabad, NH-16, Hyderabad Road, Nizamabad, Nizamabad, Telangana 503002",Maruti Nagar,18.691986099999998,78.12021,ChIJ1UGcrLfEzTsRR3gHbzUYlwo,https://www.google.com/maps/place/?q=place_id:ChIJ1UGcrLfEzTsRR3gHbzUYlwo,part_102,2026-09-20 16:40:19,3788
APSARA CONVENTION HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Restaurant, Wedding venue",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80733 98767,https://apsaraconventionhall.in/,4.3,589.0,"2,3, No. 41/1, 4, Annapoorneshwari Nagar, Health Layout, Srigandadakaval, Bengaluru, Karnataka 560091","Annapoorneshwari Nagar, Health Layout, Srigandadakaval",12.9819826,77.5029339,ChIJR6RHLSE9rjsRERFbArf63X0,https://www.google.com/maps/place/?q=place_id:ChIJR6RHLSE9rjsRERFbArf63X0,part_102,2026-09-20 16:40:19,3789
S.L.N.S Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.0,2.0,"Lakshmi Narasimhaswamy Nagar, Anupama Homes, Hyderabad, Manikonda, Telangana 500089","Lakshmi Narasimhaswamy Nagar, Anupama Homes",17.4007251,78.3715071,ChIJUYKjnxeUyzsRgwwrkqoWZns,https://www.google.com/maps/place/?q=place_id:ChIJUYKjnxeUyzsRgwwrkqoWZns,part_102,2026-09-20 16:40:19,3790
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,1.0,"CV6C+8PR, Banswada, Vasudevpalle, Telangana 503187",382225,18.4108648,77.8717557,ChIJMxkrM02BzjsR0qSmNBp1ia4,https://www.google.com/maps/place/?q=place_id:ChIJMxkrM02BzjsR0qSmNBp1ia4,part_102,2026-09-20 16:40:19,3791
Bhaskar Rai Pandya Community Hall (AMC),Marriage Hall / Kalyana Mandapam,Community center,"Community center, Banquet hall",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.1,1169.0,"2GQC+QMH, Simandhar Mandir Rd, Sumeru, Bodakdev, Ahmedabad, Gujarat 380054","Sumeru, Bodakdev",23.0394458,72.52172689999999,ChIJH9vkoLSEXjkRzBxG6OyzNjU,https://www.google.com/maps/place/?q=place_id:ChIJH9vkoLSEXjkRzBxG6OyzNjU,part_102,2026-09-20 16:40:58,8536
Pragati Nagar Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.1,126.0,"Maitinagar Society, Pragatinagar, Naranpura, Ahmedabad, Gujarat 380013","Maitinagar Society, Pragatinagar, Naranpura",23.0670876,72.5556958,ChIJCazArWSDXjkRXSx4uLKZMwI,https://www.google.com/maps/place/?q=place_id:ChIJCazArWSDXjkRXSx4uLKZMwI,part_102,2026-09-20 16:40:58,8537
Shree Ramujilal Memorial Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2546 3504,N/A,4.2,175.0,"XJW3+538, Rambag, Near Jawahar Chowk, Vallabh Wadi, Balvatika, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.995419,72.6027044,ChIJ8_qnyIqEXjkRNkEEUPEp0Hg,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRNkEEUPEp0Hg,part_102,2026-09-20 16:40:58,8538
"La Pristina - Banquet Hall on Sindhu Bhavan Road, Ahmedabad",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98799 10429,https://lapristinabanquet.in/,4.6,462.0,"Soham Pristine, 202/203/204, Sindhu Bhavan Marg, nr. Shaligram-2, nr. Shajanand Bungalow, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.044729999999998,72.498668,ChIJcxTSl2ybXjkRdc9fI7g5WiA,https://www.google.com/maps/place/?q=place_id:ChIJcxTSl2ybXjkRdc9fI7g5WiA,part_102,2026-09-20 16:40:58,8539
B.D.Rao Brahmbhatt Hall,Marriage Hall / Kalyana Mandapam,Festival hall,"Festival hall, Community center",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99099 79271,http://www.bdraotrust.org/,4.1,1014.0,"B.D.Rao Brahmbhatt hall, MARG, Memnagar Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0571311,72.5357302,ChIJpwZadKeEXjkRA2P6j6CyAdA,https://www.google.com/maps/place/?q=place_id:ChIJpwZadKeEXjkRA2P6j6CyAdA,part_102,2026-09-20 16:40:58,8540
Kameshwar Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94265 67547,N/A,4.3,434.0,"Shri Madhusudan Oza Marg, near Kameshwar Mahadev Temple, Jivansmruti Society, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Rang Jyot Society, Naranpura",23.057119399999998,72.5566662,ChIJYSkGMIOEXjkR2iDqQAN1mZI,https://www.google.com/maps/place/?q=place_id:ChIJYSkGMIOEXjkR2iDqQAN1mZI,part_102,2026-09-20 16:40:58,8541
Daheeba Bhavan Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98196 64475,N/A,4.3,811.0,"3GJM+595, Ganesh Park Rd, Nr. R.C. Technical, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.0803807,72.5334737,ChIJ-fXP7UeDXjkRK32ivJXb0J0,https://www.google.com/maps/place/?q=place_id:ChIJ-fXP7UeDXjkRK32ivJXb0J0,part_102,2026-09-20 16:40:58,8542
Laljibhai Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97149 39218,N/A,4.1,873.0,"Narol Rd, Bhavna Colony, Behrampura, Ahmedabad, Gujarat 380022","Bhavna Colony, Behrampura",23.001758799999998,72.5796794,ChIJAQAAN7uFXjkRfJnz0KsYXwk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAN7uFXjkRfJnz0KsYXwk,part_102,2026-09-20 16:40:58,8543
Sharda Ben Ni Vadi,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.0,1068.0,"गोरनो कुवो, Maninagar Rd, near Guruji Flyover, Laxmi Narayan Society, Hatkeshwar, Ahmedabad, Gujarat 380050","Laxmi Narayan Society, Hatkeshwar",22.9878426,72.61767669999999,ChIJwVsEZQiGXjkR1TO1z6kQ9aw,https://www.google.com/maps/place/?q=place_id:ChIJwVsEZQiGXjkR1TO1z6kQ9aw,part_102,2026-09-20 16:40:58,8544
Sarvamangal Hall Memnagar ahmedabad,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98256 84028,https://m.weddingz.in/ahmedabad/sarvamangal-hall-memnagar/,4.1,641.0,"3G2P+QH4, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0518878,72.5364503,ChIJR337O6SEXjkRDOKSQZ1RAgs,https://www.google.com/maps/place/?q=place_id:ChIJR337O6SEXjkRDOKSQZ1RAgs,part_102,2026-09-20 16:40:58,8545
Saryu Hasu Zalavad Sanskrutik Bhavan,Marriage Hall / Kalyana Mandapam,Community center,Community center,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2660 4020,N/A,4.2,1020.0,"Saryu Hasu Zalavad Sanskrutik Bhavan, Chandranagar Six Rd, Dungarshinagar, Chandra Nagar, Ranna Park, Paldi, Ahmedabad, Gujarat 380007","Dungarshinagar, Chandra Nagar, Ranna Park, Paldi",23.000878399999998,72.5569831,ChIJLzUnzw-FXjkRYm9uMpGJ2W8,https://www.google.com/maps/place/?q=place_id:ChIJLzUnzw-FXjkRYm9uMpGJ2W8,part_102,2026-09-20 16:40:58,8546
Shri Harshadray M Parikh Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,3.9,222.0,"arvind store, near yamaha showroom, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.992959499999998,72.6040929,ChIJYyQqPOaFXjkRwQ47-RVnGio,https://www.google.com/maps/place/?q=place_id:ChIJYyQqPOaFXjkRwQ47-RVnGio,part_102,2026-09-20 16:40:58,8547
Gitanjali - The Opulent Celebrations,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96878 73600,N/A,4.3,875.0,"Sindhu Bhavan Marg, opposite symphony forest park, road, Thaltej, Ahmedabad, Gujarat 380059","road, Thaltej",23.044356699999998,72.5109867,ChIJoxuIJVCbXjkRiSqtGsZYAXU,https://www.google.com/maps/place/?q=place_id:ChIJoxuIJVCbXjkRiSqtGsZYAXU,part_102,2026-09-20 16:40:58,8548
Lala kaka Municipal community hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.3,1074.0,"outside, Shahpur Darwaja, near Shakti nagar cross road, Dudheshwar Rd, Ahmedabad, Gujarat 380004",Kazipur Dariyapur,23.0431186,72.5798947,ChIJR_cgpPGFXjkRub0Z0Emu9CE,https://www.google.com/maps/place/?q=place_id:ChIJR_cgpPGFXjkRub0Z0Emu9CE,part_102,2026-09-20 16:40:58,8549
Zankar Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2546 1618,N/A,3.9,127.0,"2H4V+GXX, Sreyash Char Rasta, Foot Ball Ground Rd, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.006369,72.594991,ChIJVRYcN8aFXjkRtALm2Xww_II,https://www.google.com/maps/place/?q=place_id:ChIJVRYcN8aFXjkRtALm2Xww_II,part_102,2026-09-20 16:40:58,8550
Shriyam Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98980 00579,N/A,4.5,277.0,"near Bhavnath Temple, Bhadaj, Gujarat 382722",382230,23.087602099999998,72.4865154,ChIJlcQCiFqdXjkRKDNUqt7_wYk,https://www.google.com/maps/place/?q=place_id:ChIJlcQCiFqdXjkRKDNUqt7_wYk,part_102,2026-09-20 16:40:58,8551
Manvar Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96240 00691,N/A,4.3,,"4JJJ+GV9, Ahmedabad - Gandhinagar Rd, Gandhinagar, Gujarat 382426",382230,23.1312858,72.6322433,ChIJ3_vYN5GBXjkRTIAF9DhGuIg,https://www.google.com/maps/place/?q=place_id:ChIJ3_vYN5GBXjkRTIAF9DhGuIg,part_102,2026-09-20 16:40:59,8552
Grand Spree Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,http://www.grandspree.com/,4.4,,"1st Floor, 'B'- Wing The Acropolis Mall Sarkhej - Gandhinagar Highway, Cross Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0488735,72.516182,ChIJR8Wnv1ObXjkR-XVQuiTRN58,https://www.google.com/maps/place/?q=place_id:ChIJR8Wnv1ObXjkR-XVQuiTRN58,part_102,2026-09-20 16:40:59,8553
Rasleela partyplot 1,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.3,,"3M3R+262, near Rolex circle, Ahmedabad, Kathwada, Gujarat 382430",382230,23.0525116,72.6905002,ChIJNY5q0ECHXjkR4lFuSglrAuQ,https://www.google.com/maps/place/?q=place_id:ChIJNY5q0ECHXjkR4lFuSglrAuQ,part_102,2026-09-20 16:40:59,8554
"Parmeshwar Pramukh farm, party plot",Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99099 80431,N/A,4.4,,"Nayara Pump, mahemdavad highway, Patia, Badodara, Ahmedabad, Gujarat 380050",Patia,22.9292215,72.6861535,ChIJ76vt5NKJXjkRQDwALLd8Gok,https://www.google.com/maps/place/?q=place_id:ChIJ76vt5NKJXjkRQDwALLd8Gok,part_102,2026-09-20 16:40:59,8555
Memon Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Festival hall",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.0,,"34, Memon Hall Rd, Unit Hills Society, Rehnuma Society, Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Royal Nawab Society, Juhapura",22.9933385,72.5292133,ChIJewnQ2DaFXjkRienGI8iarwI,https://www.google.com/maps/place/?q=place_id:ChIJewnQ2DaFXjkRienGI8iarwI,part_102,2026-09-20 16:41:00,8556
Chanakya Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.4,,"dmart road, Jivraj Park Vejalpur Rd, opp. SWATI APARTMENT-1, Vasna, Ahmedabad, Gujarat 380051",Vasna,23.0031729,72.5331441,ChIJyRqagWCFXjkRLe8URNKB6Bo,https://www.google.com/maps/place/?q=place_id:ChIJyRqagWCFXjkRLe8URNKB6Bo,part_102,2026-09-20 16:41:00,8557
Bhudarpura Sanskrutik Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98251 49749,N/A,4.0,,"2G7X+M4G, 1, Bhudarpura Rd, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.0165845,72.5488672,ChIJP1dgnuGEXjkRIKOy3lXyZcc,https://www.google.com/maps/place/?q=place_id:ChIJP1dgnuGEXjkRIKOy3lXyZcc,part_102,2026-09-20 16:41:00,8558
Bahuchar Green Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98986 73912,N/A,4.3,,"2PV2+M5M, Ahmedabad, Gujarat 382430",382230,23.0442219,72.7004291,ChIJLURFGWWHXjkRWF-C2OYBCbo,https://www.google.com/maps/place/?q=place_id:ChIJLURFGWWHXjkRWF-C2OYBCbo,part_102,2026-09-20 16:41:00,8559
Lavanya sanskrutik hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.1,,"2G4R+F8Q, Dr CV Raman Marg, Yashkamal Society, Vasna, Ahmedabad, Gujarat 380007","Yashkamal Society, Vasna",23.0062166,72.5408449,ChIJrTMJzCOFXjkRpGmjBG10_WQ,https://www.google.com/maps/place/?q=place_id:ChIJrTMJzCOFXjkRpGmjBG10_WQ,part_102,2026-09-20 16:41:00,8560
Thakorbhai Desai Hall,Marriage Hall / Kalyana Mandapam,Auditorium,"Auditorium, Performing arts theater",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.0,,"2HF5+RXG, Netaji Rd, opp. Law Garden, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0245724,72.5599556,ChIJhZPBSPqEXjkRGysN0u90ZAk,https://www.google.com/maps/place/?q=place_id:ChIJhZPBSPqEXjkRGysN0u90ZAk,part_102,2026-09-20 16:41:00,8561
Rajdhani Mandap Suppliers,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Clothing supplier, Clothing wholesaler, Manufacturer, Wedding store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99795 25546,N/A,4.9,174.0,"Dhaval shopping centre, 37, near palm hotel, naroda, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.031259799999997,72.6763347,ChIJa43ZiwiHXjkRXJaTqVjUmIk,https://www.google.com/maps/place/?q=place_id:ChIJa43ZiwiHXjkRXJaTqVjUmIk,part_102,2026-09-20 16:41:00,8562
"Shreeji mandap,",Marriage Hall / Kalyana Mandapam,Manufacturer,Manufacturer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98252 61698,N/A,5.0,3.0,"42, Kailash Estate, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0286312,72.6729304,ChIJF0pvgqOHXjkR-qSsRJJ3CVc,https://www.google.com/maps/place/?q=place_id:ChIJF0pvgqOHXjkR-qSsRJJ3CVc,part_102,2026-09-20 16:41:00,8563
