business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - SGS Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 84849 32159,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sgs-motors-pvt-ltd-truck-dealers-shivpuri-road-sheopur-189906/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Ashirvad Transport Company Morena, Infornt of Priyal Hotel, Shivpuri Road, Sheopur, Madhya Pradesh 476337",382240,25.663428,76.6814291,ChIJa9inwtCVcDkRUsUYbdwIrZU,https://www.google.com/maps/place/?q=place_id:ChIJa9inwtCVcDkRUsUYbdwIrZU,part_102,2026-09-20 16:41:36,10567
TrucksBuses.com - Mahendragarh Office,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Auto market, Used truck dealer",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 70119 28595,https://www.trucksbuses.com/used-trucks-used-buses,4.3,6.0,"Sureti Pilania, Haryana 123024",382240,28.333527699999998,75.9586838,ChIJZaVi9zHpEjkRojyOn4CUsPw,https://www.google.com/maps/place/?q=place_id:ChIJZaVi9zHpEjkRojyOn4CUsPw,part_102,2026-09-20 16:41:36,10568
"Hire Mahindra Pickup,TATA 407,Pickup Rentals,tata ace,mini Trucks",Tempo and Mini Truck Service,Transportation service,"Transportation service, Service establishment, Packaging company, Truck rental agency",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 78701 01971,N/A,4.8,,"Hire Mahindra Pickup,TATA 407,Pickup Rentals,tata ace,mini Trucks, 382245, India",382245,26.1204507,85.38633689999999,ChIJY2hj8usR7TkRm-NUW20PbO8,https://www.google.com/maps/place/?q=place_id:ChIJY2hj8usR7TkRm-NUW20PbO8,part_102,2026-09-20 16:42:14,12347
Ajit Tempo Truck Body Works,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 89200 11234,https://www.ajittempotruckbodyworks.com/,4.5,11.0,"88, Main, Paprawat Rd, near Shamshaan Ghat, Todarmal Colony, Najafgarh, Delhi, 110043","Todarmal Colony, Najafgarh",28.6063875,76.9836504,ChIJHdlU-iEPDTkRX8HavJbcryM,https://www.google.com/maps/place/?q=place_id:ChIJHdlU-iEPDTkRX8HavJbcryM,part_102,2026-09-20 16:42:16,12348
Tata Motors Commercial Vehicle Dealer - Jamkash Trucking Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 74117 81255,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jamkash-trucking-pvt-ltd-truck-dealers-barian-samba-190214/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"NH 1/A, Vijaypur, Barian, Samba, Jammu and Kashmir 184120",382245,32.5581489,75.0470986,ChIJvyF-rxkhHDkRCZ0gwL65vW4,https://www.google.com/maps/place/?q=place_id:ChIJvyF-rxkhHDkRCZ0gwL65vW4,part_102,2026-09-20 16:42:16,12349
Sandip Motors - Mahindra Trucks & Buses Ltd.,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Machine workshop",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 95455 99702,https://www.mahindratruckandbus.com/,4.0,8.0,"Outer Ring Rd, near FLD Hotel & Jio petrol pump, Pandhurna, Gao, Nagpur, Bidgaon-Tarodi Kh.-Pandhurna, Maharashtra 441202","Pandhurna, Gao",21.1071334,79.1814581,ChIJccjcddy51DsR0GtTmd_RNbw,https://www.google.com/maps/place/?q=place_id:ChIJccjcddy51DsR0GtTmd_RNbw,part_102,2026-09-20 16:42:57,14047
Dileep truck repair workshop🚛🚒 🛠️🔩🔧,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 63885 17568,N/A,4.7,6.0,"5JX3+MV5, Lakhanpur, Uttar Pradesh 212108",382250,25.1991808,81.60467419999999,ChIJiWUzdAAlhTkRtRfCXdVkFGw,https://www.google.com/maps/place/?q=place_id:ChIJiWUzdAAlhTkRtRfCXdVkFGw,part_102,2026-09-20 16:42:57,14048
Fortune Commercial Vehicles - Mahindra Truck and Bus,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,https://www.fortunegroup.net.in/sales/fortune-mahindra,4.2,6.0,"Door No.4, Pati Village, Survey No.236, 61/7, Patancheruvu, Hyderabad, Telangana 502319",382250,17.5152589,78.2495019,ChIJ-U7LbrbzyzsRbO1ZIMdcebc,https://www.google.com/maps/place/?q=place_id:ChIJ-U7LbrbzyzsRbO1ZIMdcebc,part_102,2026-09-20 16:42:57,14049
मिनी ट्रान्सपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 88307 03965,N/A,,,"Pachgaon, Maharashtra 441204",382250,21.0207744,79.1663257,ChIJlUjiVCW61DsRSqE_jHRS_YM,https://www.google.com/maps/place/?q=place_id:ChIJlUjiVCW61DsRSqE_jHRS_YM,part_102,2026-09-20 16:42:57,14050
Tata Motors Commercial Vehicle Dealer - Jasper Industries Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 74117 81306,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jasper-industries-pvt-ltd-truck-dealers-ghatkesar-hyderabad-190016/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"H No 1, 2/23, Hyderabad - Warangal Hwy, opposite Go Gas Petrol Bunk, Pocharam, Ghatkesar, Hyderabad, Telangana 500088",Pocharam,17.4224622,78.6396201,ChIJiRlh0e6fyzsRVTfM5uS1Ur8,https://www.google.com/maps/place/?q=place_id:ChIJiRlh0e6fyzsRVTfM5uS1Ur8,part_102,2026-09-20 16:42:58,14051
J.K Moter Transport Worker's Company,Tempo and Mini Truck Service,Truck topper supplier,Truck topper supplier,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 78893 03245,N/A,4.1,,"Sangam, 192124",382250,33.8191936,75.0771213,ChIJvw0KE7Yb4jgR0xp6wsm8WVY,https://www.google.com/maps/place/?q=place_id:ChIJvw0KE7Yb4jgR0xp6wsm8WVY,part_102,2026-09-20 16:42:58,14052
Tempos tempo mini truck tata ace on hire delhi luggage house hold shifting office shifting,Tempo and Mini Truck Service,Transportation service,"Transportation service, Truck rental agency",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99588 99162,N/A,4.8,,"scope minar, Laxmi Nagar, Block U, Shakarpur, Delhi, 110092","Laxmi Nagar, Block U, Shakarpur",28.6301638,77.2769466,ChIJmXrOO638DDkRTpnfcm8xI8o,https://www.google.com/maps/place/?q=place_id:ChIJmXrOO638DDkRTpnfcm8xI8o,part_102,2026-09-20 16:43:37,15491
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"H3HJ+473 Tempo Transport Service, Block F, Raj Nagar Extension, Raj Nagar, Delhi, New Delhi, Delhi 110077","Block F, Raj Nagar Extension, Raj Nagar",28.5777586,77.0806597,ChIJl53bO1obDTkRRm3CZmzmR10,https://www.google.com/maps/place/?q=place_id:ChIJl53bO1obDTkRRm3CZmzmR10,part_102,2026-09-20 16:43:37,15492
Tata Motors Commercial Vehicle Dealer - Combined Automotives Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 93194 85537,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-combined-automotives-pvt-ltd-truck-dealers-kadthal-adilabad-190494/Home?utm_source=locator&utm_medium=googleplaces,4.5,122.0,"H No 1, 3/1A, NH 44, near Ayyappa Temple, Kadthal, Adilabad, Telangana 504105",382255,19.0412861,78.3546294,ChIJR0edbx6NzTsRYbFmRpwfatw,https://www.google.com/maps/place/?q=place_id:ChIJR0edbx6NzTsRYbFmRpwfatw,part_102,2026-09-20 16:43:38,15493
Tata Motors Commercial Vehicle Dealer - Combined Automotives Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 93194 85537,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-combined-automotives-pvt-ltd-truck-dealers-peddapalli-karim-nagar-314218/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"4/4/25 Rajiv Rahadari, Road, opposite Cheekurai, Peddapalli, Karimnagar, Telangana 505172",382255,18.6226654,79.3915818,ChIJn9A75IfTMjoR8QkxP2PHq_0,https://www.google.com/maps/place/?q=place_id:ChIJn9A75IfTMjoR8QkxP2PHq_0,part_102,2026-09-20 16:43:38,15494
Pranjal Auto,Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, DS Automobiles dealer, Motorcycle insurance agency, Showroom, Truck dealer",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97735 71483,http://pranjalauto.com/,4.8,221.0,"Shop No 7, Pranjal Auto, Neelyog Virat, On, Western Express Hwy, Shantaram Talao, Kasam Baug, Malad East, Mumbai, Maharashtra 400097","Shantaram Talao, Kasam Baug, Malad East",19.1835572,72.8578951,ChIJoVaqBBy35zsRGj5Psmucz4g,https://www.google.com/maps/place/?q=place_id:ChIJoVaqBBy35zsRGj5Psmucz4g,part_102,2026-09-20 16:43:38,15495
ALL INDIA TRANSPORT CORPORATION,Tempo and Mini Truck Service,Transportation service,Transportation service,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98987 48805,http://www.aitcindia.in/,4.3,12.0,"FF-142 SHRI HARI TOWNSHIP AJWA ROAD, Gujarat 390019","Shree Hari Township, Madhavpura",22.3161401,73.2458573,ChIJNyaYKQnPXzkRtlm7UFk2Lwc,https://www.google.com/maps/place/?q=place_id:ChIJNyaYKQnPXzkRtlm7UFk2Lwc,part_102,2026-09-20 16:44:18,17432
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,https://alliedtransway.com/tempo-transport-service-gurgaon.php,,,"F289+2QQ Call-925OOI6OOI, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.4650835,77.01948089999999,ChIJL-OaY-oZDTkRvHUu-Mb9Ib8,https://www.google.com/maps/place/?q=place_id:ChIJL-OaY-oZDTkRvHUu-Mb9Ib8,part_102,2026-09-20 16:44:18,17433
Tata Motors Commercial Vehicle Dealer - Dpm Trucking,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 93194 86138,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-dpm-trucking-truck-dealers-haridwar-roorkee-190512/Home?utm_source=locator&utm_medium=googleplaces,4.8,218.0,"Piran Kaliyar Rd, opp. COER COLLAGE, Roorkee, Belara, Uttarakhand 247667",382260,29.8962392,77.9549684,ChIJGWIW96hLCTkRGJ3WfnhMsIM,https://www.google.com/maps/place/?q=place_id:ChIJGWIW96hLCTkRGJ3WfnhMsIM,part_102,2026-09-20 16:44:19,17434
Shree Kanaiya Dumpers,Tempo and Mini Truck Service,Manufacturer,Manufacturer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97371 34449,http://www.kanaiyadumper.com/,4.4,11.0,"Himatnagar - Idar State Highway Rd, Himatnagar, Gujarat 383002",382260,23.6370807,72.9598062,ChIJ18JzN225XTkRvhWsl19n-vs,https://www.google.com/maps/place/?q=place_id:ChIJ18JzN225XTkRvhWsl19n-vs,part_102,2026-09-20 16:44:19,17435
Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,http://allindiatemposervice.com/,5.0,,"# 139, 19th M Cross Rd, Kaggadasapura, Bengaluru, Karnataka 560093",Kaggadasapura,12.9814853,77.6771131,ChIJUZRkDBcRrjsRpVQl-JDHz8c,https://www.google.com/maps/place/?q=place_id:ChIJUZRkDBcRrjsRpVQl-JDHz8c,part_102,2026-09-20 16:45:40,21717
Chota Hathi On Rent in Ghaziabad,Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.6,,"Garage No. - 43, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.621043399999998,77.38048359999999,ChIJ4fyJ_CPvDDkRwhWZmjIIrHY,https://www.google.com/maps/place/?q=place_id:ChIJ4fyJ_CPvDDkRwhWZmjIIrHY,part_102,2026-09-20 16:45:40,21718
Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,http://allindiatemposervice.com/,4.1,,"M97Q+C2C, Rajendra Nagar, Sector 3, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Rajendra Nagar, Sector 3, Vasundhara",28.6635639,77.38750979999999,ChIJ2-Hx3HLwDDkRcBcntLCArYg,https://www.google.com/maps/place/?q=place_id:ChIJ2-Hx3HLwDDkRcBcntLCArYg,part_102,2026-09-20 16:45:40,21719
Tempo service in Faridabad,Tempo and Mini Truck Service,Transportation service,Transportation service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,http://allindiatemposervice.com/,3.0,,"Mcf-1645 gali-9 22foot road Sanjay colony sec-23, New Industrial Township, Faridabad, Haryana 121005","Block D2, Block A, New Industrial Township",28.3625646,77.2899905,ChIJpRf1_1bdDDkRps7IXi-QOtM,https://www.google.com/maps/place/?q=place_id:ChIJpRf1_1bdDDkRps7IXi-QOtM,part_102,2026-09-20 16:45:40,21720
sonu mini truck transport,Tempo and Mini Truck Service,Transportation service,Transportation service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,1.0,,"J2C9+CVV, Nangli Sakrawati, New Delhi, Delhi, 110043",Nangli Sakrawati,28.621115399999997,77.01967979999999,ChIJw9xgMWEFDTkR5gla06O2fcI,https://www.google.com/maps/place/?q=place_id:ChIJw9xgMWEFDTkR5gla06O2fcI,part_102,2026-09-20 16:45:40,21721
Tempo Service Pune,Tempo and Mini Truck Service,Transportation service,Transportation service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,3.7,,"JQ88+73H, Dange Chowk Road, Datta Mandir Rd, Pune, Maharashtra 411033",Thergaon,18.6156875,73.7652358,ChIJrT_PFKy5wjsRJ8mi0Dyb9No,https://www.google.com/maps/place/?q=place_id:ChIJrT_PFKy5wjsRJ8mi0Dyb9No,part_102,2026-09-20 16:45:40,21722
V.M.Truck Sales,Tempo and Mini Truck Service,Truck dealer,Truck dealer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99908 41777,N/A,4.7,,"CW-37 Shop No.5 , 1st Floor, Sanjay Gandhi Transport Nagar, New Delhi, Delhi 110042",Sanjay Gandhi Transport Nagar,28.741847,77.1512426,ChIJO9XHU6YBDTkR8kF4tiVqvNo,https://www.google.com/maps/place/?q=place_id:ChIJO9XHU6YBDTkR8kF4tiVqvNo,part_102,2026-09-20 16:45:41,21723
SUPER FAST TEMPO DEALERS,Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, Truck dealer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88798 17345,http://www.suerfasttempos.in/,4.5,,"Shop no 4 Above taj tyre shop near maxus mall jarimari, Kurla West, Saki Naka, Mumbai, Maharashtra 400072","Kurla West, Saki Naka",19.093446999999998,72.88462659999999,ChIJMwN48mTI5zsRwrf1p44tNeg,https://www.google.com/maps/place/?q=place_id:ChIJMwN48mTI5zsRwrf1p44tNeg,part_102,2026-09-20 16:45:41,21724
Tata Motors Commercial Vehicle Dealer - Select Automotives,Tempo and Mini Truck Service,Truck dealer,Truck dealer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93555 90726,https://fleetverse.tatamotors.com/?dealer=100A350,5.0,,"SH6, Gangineni, Medak, Telangana 502110",Gangineni,18.0337253,78.26313739999999,ChIJK9EbGtIVzDsRvucZxv3hO0E,https://www.google.com/maps/place/?q=place_id:ChIJK9EbGtIVzDsRvucZxv3hO0E,part_102,2026-09-20 16:45:41,21725
Tata Motors - Jasper Industries,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 74117 81306,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jasper-industries-pvt-ltd-truck-dealers-vidyuthnagar-colony-shadnagar-190049/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Plot No 11, Parigi Rd, Vidyuthnagar Colony, Shadnagar, Telangana 509216",Vidyuthnagar Colony,17.071282099999998,78.2058986,ChIJ89CJ_U7JyzsRZ5vaEoRl9rA,https://www.google.com/maps/place/?q=place_id:ChIJ89CJ_U7JyzsRZ5vaEoRl9rA,part_102,2026-09-20 16:45:41,21726
Tata Motors - Ganganagar Vehicles Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 84849 32242,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ganganagar-vehicles-private-limited-truck-dealers-thikariya-jaipur-190239/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Khasra No 485, NH 8, Ajmer-Jaipur Expy, Thikariya, Rajasthan 302026",382305,26.846645799999997,75.6268724,ChIJ-c411ShKbDkRyOltmtgUO-w,https://www.google.com/maps/place/?q=place_id:ChIJ-c411ShKbDkRyOltmtgUO-w,part_102,2026-09-20 16:45:41,21727
S & S Commercial Vehicles,Tempo and Mini Truck Service,Truck dealer,Truck dealer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90352 50022,N/A,5.0,,"2, Mumbai Pune Bypass Rd Flyover, Santosh Nagar, Katraj, Pune, Maharashtra 411046","Santosh Nagar, Katraj",18.44799,73.858071,ChIJrTuKP9vqwjsRwVT8JE8ozy8,https://www.google.com/maps/place/?q=place_id:ChIJrTuKP9vqwjsRwVT8JE8ozy8,part_102,2026-09-20 16:45:41,21728
TrucksBuses.com,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92540 38523,N/A,5.0,,"Near, Satnali Rd, Modd, Khaira, Mahendragarh, Haryana 123029","Modd, Khaira",28.2681874,76.1310345,ChIJ5eARYfu_EjkRy2btKxUt5Ks,https://www.google.com/maps/place/?q=place_id:ChIJ5eARYfu_EjkRy2btKxUt5Ks,part_102,2026-09-20 16:45:41,21729
Uma Khodal Roadways,Tempo and Mini Truck Service,Transportation service,Transportation service,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 92287 44987,N/A,4.9,,"Anvita Shopping Center, F- 10, near Dediyasan, Mehsana, Dediyasan Part, Gujarat 384002",382308,23.5932651,72.3425182,ChIJS_GxjixDXDkRQK6TEZpQbJU,https://www.google.com/maps/place/?q=place_id:ChIJS_GxjixDXDkRQK6TEZpQbJU,part_102,2026-09-20 16:46:20,25405
Ashapura Roadways,Tempo and Mini Truck Service,Transportation service,Transportation service,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99749 96562,N/A,3.8,5.0,"Shop No 1, Dwarkashish Hotel, 4, opp. Madhav Baug, Nr Patiys, Kansumara, Jamnagar, Gujarat 361004","Nr Patiys, Kansumara",22.432397599999998,70.0387521,ChIJwZG8LN0VVzkR0uiJKAK8PqY,https://www.google.com/maps/place/?q=place_id:ChIJwZG8LN0VVzkR0uiJKAK8PqY,part_102,2026-09-20 16:46:21,25406
Cargo Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,Truck dealer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 1800 120 1959,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-fertilizer-nagar-vadodara-190427/Home,4.0,,"Opp Ranoli GIDC , Post Dashrath, opp. IPCL Road, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391740","Ranoli GIDC, Ranoli",22.3946917,73.13968849999999,ChIJE1lRz9PLXzkRpAG0juBQpFI,https://www.google.com/maps/place/?q=place_id:ChIJE1lRz9PLXzkRpAG0juBQpFI,part_102,2026-09-20 16:46:21,25407
Raj Wheels,Tempo and Mini Truck Service,Truck dealer,Truck dealer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 72270 21811,N/A,4.2,,"Ajwa Waghodia Road Crossing, NH 8, Waghodia, Vadodara, Gujarat 390019","Kamla Nagar, Waghodia",22.3122707,73.25395639999999,ChIJj72Is4nRXzkR6rlgjwZ6jxY,https://www.google.com/maps/place/?q=place_id:ChIJj72Is4nRXzkR6rlgjwZ6jxY,part_102,2026-09-20 16:46:21,25408
Tempo service,Tempo and Mini Truck Service,Horse transport supplier,Horse transport supplier,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,https://suresh_tempo.service.site/,,,"Sun Pharma Rd, Pramukh Swami nagar, Atladara, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.280389,73.153027,ChIJk14fk3nHXzkRKS0Gqm11ljk,https://www.google.com/maps/place/?q=place_id:ChIJk14fk3nHXzkRKS0Gqm11ljk,part_102,2026-09-20 16:46:21,25409
Tata Motors - Lakshmi,Tempo and Mini Truck Service,Truck dealer,Truck dealer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 87128 71202,N/A,5.0,,"near Pallavi Model School, Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.5844485,78.4162874,ChIJo8Q8ynCPyzsRk7vB94Bwmv0,https://www.google.com/maps/place/?q=place_id:ChIJo8Q8ynCPyzsRk7vB94Bwmv0,part_102,2026-09-20 16:46:21,25410
Shree Lakshmi Tata Motors,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 63565 64949,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-slw-enterprises-pvt-ltd-truck-repair-shop-satya-nagar-surat-190441/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Block No.26,Plot C,D,E, Oppo.Bullet Train Station At, Surat - Kadodara Rd, Antroli, Surat, Gujarat 394325",Antroli,21.181381,72.93421909999999,ChIJbycCpuZF4DsRnljJYYfFG5U,https://www.google.com/maps/place/?q=place_id:ChIJbycCpuZF4DsRnljJYYfFG5U,part_102,2026-09-20 16:46:21,25411
SS Transport | Tata Ace Rental Mini Truck Hire for Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 70943 91699,N/A,5.0,,"Railway Station Rd, Alandur, Chennai, Tamil Nadu 600061",Alandur,12.9899671,80.1868114,ChIJJcq1aMZhUjoRCP21m8dDpJY,https://www.google.com/maps/place/?q=place_id:ChIJJcq1aMZhUjoRCP21m8dDpJY,part_102,2026-09-20 16:47:02,27358
Namma Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.8,,"8 th, 1, 3(1)2, SV Colony Extension, Street, Tiruppur, Tamil Nadu 641602",T.N.K Puram,11.120614999999999,77.345575,ChIJ3SdSEaoHqTsRzpgNymzEUgg,https://www.google.com/maps/place/?q=place_id:ChIJ3SdSEaoHqTsRzpgNymzEUgg,part_102,2026-09-20 16:47:02,27359
