business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Misa Architects,Architects,Architecture firm,Architecture firm,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.8,39.0,"RATNANJALI SQUARE, Prernatirth Derasar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.014458599999998,72.51738519999999,ChIJCQTm4SybXjkRBg_de-UFD-g,https://www.google.com/maps/place/?q=place_id:ChIJCQTm4SybXjkRBg_de-UFD-g,part_102,2026-09-20 16:41:38,10680
Arth Design,Architects,Architect,Architect,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 70690 21034,http://arthdisign.com/,4.8,9.0,"110, Sardar Patel Ring Rd, near Galaxy Business park, opp. Torrent substation On, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0403245,72.6777097,ChIJq2ruShOHXjkRs8GKQW0hl5o,https://www.google.com/maps/place/?q=place_id:ChIJq2ruShOHXjkRs8GKQW0hl5o,part_102,2026-09-20 16:41:40,10681
Vibrant Designs Pvt Ltd,Architects,Architect,"Architect, Interior designer, Architectural designer, Architecture firm, Corporate office, Industrial design company, Interior architect office, Interior Decorator, Landscape architect",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 95741 55499,https://vibrantdesign.in/,4.6,131.0,"Binori B Square 3, 916, Sindhubhavan Rd, near AMC Car Parking, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.040933199999998,72.506643,ChIJdYsHvNWEXjkR6dRGvHW6tBY,https://www.google.com/maps/place/?q=place_id:ChIJdYsHvNWEXjkR6dRGvHW6tBY,part_102,2026-09-20 16:41:40,10682
Arch Enterprise,Architects,Architect,Architect,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 97377 09996,https://www.archindia.co.in/about-us/,,,"264, Sardar Patel Ring Rd, Sanathal, Ahmedabad, Gujarat 380058",Sanathal,23.0225577,72.4782898,ChIJTQx5UAmbXjkRA-mY_c1IaCM,https://www.google.com/maps/place/?q=place_id:ChIJTQx5UAmbXjkRA-mY_c1IaCM,part_102,2026-09-20 16:41:40,10683
HARSORA PAN,Architects,Architect,Architect,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98252 78136,N/A,,,"Pan Parler, Minara Magid Rode, Botad, Gujarat 382245",382245,22.3530312,71.7141966,ChIJN0lrUzQnWTkR6GagkPxNyAc,https://www.google.com/maps/place/?q=place_id:ChIJN0lrUzQnWTkR6GagkPxNyAc,part_102,2026-09-20 16:42:18,12516
Abhikram,Architects,Architecture firm,Architecture firm,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 79 2970 9253,N/A,4.8,,"Manubhai Jodhabhai marg, near Sukhipura Garden, next to Canara Bank, Sukhipura, Girikunj Society, Paldi, Ahmedabad, Gujarat 380007","Sukhipura, Girikunj Society, Paldi",23.012468,72.55121919999999,ChIJ____P_iEXjkReQFcohbRTGE,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkReQFcohbRTGE,part_102,2026-09-20 16:42:18,12517
BandukSmith Studio,Architects,Architecture firm,Architecture firm,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,http://banduksmithstudio.in/,4.3,,"2HH9+PC8 Mithakhali house, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0292855,72.56857769999999,ChIJt-ej6wGFXjkRyhYUvWm8yZw,https://www.google.com/maps/place/?q=place_id:ChIJt-ej6wGFXjkRyhYUvWm8yZw,part_102,2026-09-20 16:42:20,12518
Anthill Design,Architects,Architect,Architect,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 79 2658 0270,https://anthilldesign.com/,4.6,,"Sanidhya Building, Office no. 56, 6th Floor,, Op. Sanyas Ashram, Near Ellis Bridge,, Ashram Road, Ahmedabad, Gujarat 380009",Ellisbridge,23.024459,72.570859,ChIJhfRf-FaEXjkR_q3RkyX_io4,https://www.google.com/maps/place/?q=place_id:ChIJhfRf-FaEXjkR_q3RkyX_io4,part_102,2026-09-20 16:42:20,12519
Architecture Ahmedabad,Architects,Architect,"Architect, Interior designer, Architects association, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator, Internet service provider",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 63520 07604,https://architectureahmedabad.in/,4.9,,"3H46+826 Subh Laxmi Complex, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Rang Jyot Society, Naranpura",23.0558125,72.5600625,ChIJ1S_0dCWFAy4RtwB1TEQsFc8,https://www.google.com/maps/place/?q=place_id:ChIJ1S_0dCWFAy4RtwB1TEQsFc8,part_102,2026-09-20 16:42:59,14102
Anand Patel & Associates,Architects,Architect,Architect,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 79 2630 4854,https://www.instagram.com/anand_patel_and_associates/,4.9,,"625/7 Vasant Baug, Gulbai Tekra, Ellisbridge, Ahmedabad, Gujarat 380006",Gulbai Tekra,23.0294599,72.55463499999999,ChIJ_d2xN-6EXjkRcsLU0Oa0Hpo,https://www.google.com/maps/place/?q=place_id:ChIJ_d2xN-6EXjkRcsLU0Oa0Hpo,part_102,2026-09-20 16:43:40,15619
Auctors,Architects,Architect,"Architect, Interior designer",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 79 2656 9476,https://auctorsindia.in/,4.7,15.0,"406, Kaivanna Complex, Panchvati Cir, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Panchavati Society, Ambawadi",23.0212152,72.5550809,ChIJq6o6t-SEXjkRLnY5NJMpTHk,https://www.google.com/maps/place/?q=place_id:ChIJq6o6t-SEXjkRLnY5NJMpTHk,part_102,2026-09-20 16:43:41,15620
Architect Pramod Khanna,Architects,Architect,"Architect, Architectural designer, Interior architect office, Interior Decorator, Interior designer, Landscape designer, Vastu consultant",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99281 97755,https://architect-pramod-khanna.grexa.site/,4.9,12.0,"Office No.323 Vardhman, Moonstone Buzz, College, opp. to JSPM institute, Bapu Buwaji Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Bapu Buwaji Nagar, Tathawade",18.6187915,73.74652139999999,ChIJr2RPu1WFXjkRX56KyGA5bwU,https://www.google.com/maps/place/?q=place_id:ChIJr2RPu1WFXjkRX56KyGA5bwU,part_102,2026-09-20 16:44:21,17629
L J Purani & Associates,Architects,Architect,Architect,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 79 2656 5191,http://www.ljparchitect.com/,4.5,100.0,"302, Karmyog Heights, Navrangpura, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Navrangpura",23.0325748,72.5552774,ChIJ____P_WEXjkRKaIHl8zHsXI,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRKaIHl8zHsXI,part_102,2026-09-20 16:44:21,17630
Sak Designs,Architects,Architect,Architect,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 79 2687 2764,http://www.sakdesigns.in/,4.2,10.0,"701, Shapath 2, Opposite Rajpath Club, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380015",Thaltej,23.036288799999998,72.51136079999999,ChIJmxKE-5OaXjkRFsYgMc8DLE8,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRFsYgMc8DLE8,part_102,2026-09-20 16:44:21,17631
INNOVATIQ ARCHITECTS,Architects,Architecture firm,"Architecture firm, Interior designer, Landscape designer",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94272 72781,http://innovatiqarch.com/,5.0,18.0,"SYPHON GARDENIA, 406, Sardar Patel Ring Rd, opp. Luby Electronics, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.113996,72.6621088,ChIJAe6kd5qBXjkR2Z3eJDqJ3tk,https://www.google.com/maps/place/?q=place_id:ChIJAe6kd5qBXjkR2Z3eJDqJ3tk,part_102,2026-09-20 16:44:21,17632
Desiign Code Private Limited,Architects,Architect,"Architect, Architecture firm, Interior designer, Landscape architect, Landscape designer, Urban planning department",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 79 2644 6495,https://designcode.net.in/,4.9,48.0,"B/3, 1st Floor, Manikya Flats, 2, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0394798,72.5607258,ChIJ_fiKwYyEXjkRQW2Zm8WH3jI,https://www.google.com/maps/place/?q=place_id:ChIJ_fiKwYyEXjkRQW2Zm8WH3jI,part_102,2026-09-20 16:44:21,17633
ArcMax Architects & Planners,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer, Landscape architect",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98983 90866,https://arcmaxarchitect.com/,4.3,87.0,"E 502, Samyak Apartment, Bakeri City, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380051","Bakeri City, Quresh Nagar Society, Juhapura",22.996590299999998,72.5167535,ChIJVVURN86EXjkRhagzUUblx8Q,https://www.google.com/maps/place/?q=place_id:ChIJVVURN86EXjkRhagzUUblx8Q,part_102,2026-09-20 16:44:21,17634
Aayam Architects,Architects,Architectural designer,"Architectural designer, Interior designer",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98258 48958,http://aayamarchitects.in/,5.0,,"The Capital 2, 807, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.077958,72.503428,ChIJjwjo-V6bXjkRJ5l0kufemTE,https://www.google.com/maps/place/?q=place_id:ChIJjwjo-V6bXjkRJ5l0kufemTE,part_102,2026-09-20 16:44:22,17635
Associated Architects Pvt. Ltd. (AAPL),Architects,Architect,"Architect, Architects association",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 79 2687 2202,http://www.aapl-architects.org/,4.5,76.0,"306, Maurya Atria, Judges Bungalow Road, Lane Opp. To Athiti Dining Hall, Bodakdev, Ahmedabad, Gujarat 380015","Premanjali Society, Bodakdev",23.036088,72.512919,ChIJgQmBDEmbXjkRzxjXQEelFQI,https://www.google.com/maps/place/?q=place_id:ChIJgQmBDEmbXjkRzxjXQEelFQI,part_102,2026-09-20 16:45:02,18916
LaSpazio,Architects,Architecture firm,"Architecture firm, Interior designer, Landscape architect",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 79 4002 6282,http://www.laspazio.com/,4.5,22.0,"B2-110, Palladium, Nr. Divyabhaskar, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.9992555,72.5017416,ChIJZwF8USibXjkRhleZp_SLWNc,https://www.google.com/maps/place/?q=place_id:ChIJZwF8USibXjkRhleZp_SLWNc,part_102,2026-09-20 16:45:03,18917
VH Designs Studio,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior designer, Landscape architect",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 95373 12910,https://www.vhdesignsstudio.com/,4.3,50.0,"Anushruti Tower, C-3/203, Sarkhej - Gandhinagar Hwy, nr. Muktidham Derasar, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0534735,72.5175915,ChIJW0HdVVSbXjkR6iADNAipokY,https://www.google.com/maps/place/?q=place_id:ChIJW0HdVVSbXjkR6iADNAipokY,part_102,2026-09-20 16:45:03,18918
Openideas,Architects,Architecture firm,Architecture firm,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 79 4890 2337,https://openideas.co.in/,4.3,47.0,"905, Brooklyn Tower, Sarkhej - Gandhinagar Hwy, beside YMCA Club, Ahmedabad, Gujarat 380015",Makarba,23.0038093,72.5008356,ChIJlZkt0TebXjkRgm4DQqTkO-0,https://www.google.com/maps/place/?q=place_id:ChIJlZkt0TebXjkRgm4DQqTkO-0,part_102,2026-09-20 16:45:03,18919
HIMANSHU RAVAL ARCHITECTS,Architects,Architect,Architect,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94285 34937,http://www.thehra.in/,4.9,,"D Block, VRUNDAVAN TRADE CENTER, 407, Reliance Cross Rd, opp. Kanam Party Plot, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1819667,72.62873929999999,ChIJ7_Mmj7ErXDkRktMnQNf-aCw,https://www.google.com/maps/place/?q=place_id:ChIJ7_Mmj7ErXDkRktMnQNf-aCw,part_102,2026-09-20 16:45:42,22181
ArchM,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.6,,"Office : 525/526. Fifth Floor, Block C, Pramukh Mastana, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184808099999998,72.63183719999999,ChIJkz3ecccrXDkRHQGQ6-zZJ2I,https://www.google.com/maps/place/?q=place_id:ChIJkz3ecccrXDkRHQGQ6-zZJ2I,part_102,2026-09-20 16:45:42,22182
Design Deesha Architects,Architects,Architecture firm,Architecture firm,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"1st , Floor, Happy chambers, Khed Tasiya Rd, near Purnima Dairy, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.595760499999997,72.9689669,ChIJqeKeEuq4XTkRfFHEWnI0HP4,https://www.google.com/maps/place/?q=place_id:ChIJqeKeEuq4XTkRfFHEWnI0HP4,part_102,2026-09-20 16:45:42,22183
Swabhimaan Architects,Architects,Architecture firm,"Architecture firm, Interior architect office, Interior designer, Landscape architect",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79906 46384,https://swabhimaanarchitects.in/,4.9,,"Titanium City Center, Mall A, 211, 100 Feet Anand Nagar Rd, near Aaykar Bhavan, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012895399999998,72.5165739,ChIJn8HfJLLQQq4RwWcPr6YS0PU,https://www.google.com/maps/place/?q=place_id:ChIJn8HfJLLQQq4RwWcPr6YS0PU,part_102,2026-09-20 16:45:42,22184
SARV: Sustainable,Architects,Architecture firm,Architecture firm,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 72278 95451,https://www.sarvsustainable.com/,5.0,,"606, Shalin Centrum, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2152834,72.64798499999999,ChIJP9Mbnw4rXDkRP2khjUaPgyw,https://www.google.com/maps/place/?q=place_id:ChIJP9Mbnw4rXDkRP2khjUaPgyw,part_102,2026-09-20 16:45:42,22185
DREAM SPACE CONSULTANCY,Architects,Architectural designer,Architectural designer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78628 16296,N/A,5.0,,"shreeshivansh complex, 114, Hadiyol Rd, opp. Raj Tirth Society, Rajtirth Township, Industrial Area, Himatnagar, Piplikampa, Gujarat 383001","Rajtirth Township, Industrial Area",23.5743595,72.979827,ChIJw7qT1aW5XTkRvzD3TeXh1o4,https://www.google.com/maps/place/?q=place_id:ChIJw7qT1aW5XTkRvzD3TeXh1o4,part_102,2026-09-20 16:45:42,22186
Manoj Patel Design Studio,Architects,Architecture firm,"Architecture firm, Interior designer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99243 76644,http://www.manojpateldesignstudio.com/,4.7,,"Gunatit Park, B-71, behind the maa party plot, near Bhim Lake, Atladara, Vadodara, Gujarat 390012","Mathura Nagri Society, Atladara",22.278292999999998,73.1596368,ChIJuUbP2KzIXzkR9384mFnLPtk,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR9384mFnLPtk,part_102,2026-09-20 16:45:43,22187
Design Work Group,Architects,Architect,"Architect, Interior designer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90999 40666,http://designworkgroup.in/,4.6,,"3, New City Light Rd, opposite HEENA BUNGLOW 5, near HILLS NURSERY SCHOOL, Bharthana, Surat, Gujarat 395007",Bharthana,21.146202,72.7954779,ChIJk50vrgBS4DsRNZyKBWivuNY,https://www.google.com/maps/place/?q=place_id:ChIJk50vrgBS4DsRNZyKBWivuNY,part_102,2026-09-20 16:45:43,22188
Siraj & Renu Architects & Interior Designers,Architects,Architect,Architect,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 2222 0303,http://sirajrenu.com/,4.7,,"3B, 3-B, 3rd Floor, Raintree Hall Apartment, 16, Rhenius St, opp. Karnataka hockey club, Richmond Town, Bengaluru, Karnataka 560025",Richmond Town,12.9612371,77.6017533,ChIJv2PFutYVrjsRXmRCLBKrN-M,https://www.google.com/maps/place/?q=place_id:ChIJv2PFutYVrjsRXmRCLBKrN-M,part_102,2026-09-20 16:45:43,22189
Ace Associates,Architects,Architectural designer,Architectural designer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98240 02737,http://www.aceassociates.in/,4.7,,"B/h. Zydus Hospital, Lambhvel Rd, Anand, Gujarat 388001",Nanikhodiyar,22.5669438,72.9466411,ChIJ9XnD5YlOXjkR8jYHxgTu5Xo,https://www.google.com/maps/place/?q=place_id:ChIJ9XnD5YlOXjkR8jYHxgTu5Xo,part_102,2026-09-20 16:45:43,22190
Dipen Gada & Associates,Architects,Architecture firm,"Architecture firm, Interior designer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 265 357 4622,https://dipengada.com/,4.8,,"3, white House, 44, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.308768,73.17131599999999,ChIJAQAAELDIXzkRSnlllJYRvv8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAELDIXzkRSnlllJYRvv8,part_102,2026-09-20 16:45:43,22191
Fifth Column,Architects,Architect,"Architect, Architectural designer, Architecture firm, Graphic designer, Interior architect office, Interior designer, Landscape designer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95587 57846,http://www.fifthcolumn.in/,4.5,58.0,"Sai Chambers, 1, Jetalpur Rd, above Bank of Baroda, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.3080027,73.17177149999999,ChIJhSu68X7IXzkRxDrfO7pAfEQ,https://www.google.com/maps/place/?q=place_id:ChIJhSu68X7IXzkRxDrfO7pAfEQ,part_102,2026-09-20 16:45:43,22192
ELEVAR POLYTECH PVT. LTD.,Architects,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94266 52008,http://www.elevarwpc.com/,4.8,102.0,"SURVEY NO 291, TA, opp. AAGMAN HOTEL, &DIST, Chandrala, Gujarat 382321",&DIST,23.3485054,72.7901886,ChIJ945dme7TXTkRS5WxjZykWOg,https://www.google.com/maps/place/?q=place_id:ChIJ945dme7TXTkRS5WxjZykWOg,part_102,2026-09-20 16:45:44,22193
Josi Railing & Metal Craft Pvt. Ltd. voxvin,Architects,Metal fabricator,"Metal fabricator, Acrylic Dealer, Exporter, Furniture Manufacturer, Importer, Manufacturer, Railing contractor",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 76006 07090,http://www.voxvin.com/,4.9,245.0,"46,47, devraj industrial park, 45, opp. Gopal Charan Industrial Hub, Ahmedabad, Bakrol Bujrang, Gujarat 382430",382305,22.9913366,72.7292662,ChIJz7dfLGiGXjkRWhEmP97edCQ,https://www.google.com/maps/place/?q=place_id:ChIJz7dfLGiGXjkRWhEmP97edCQ,part_102,2026-09-20 16:45:44,22194
Sthapatya,Architects,Architectural designer,"Architectural designer, Scrapbooking store, Art dealer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 74050 38505,N/A,5.0,1.0,"Survey No. 552, Shiholi, Gandhinagar, Gujarat 382355",382305,23.2437595,72.7342426,ChIJw8YLXMXVXTkRc0WXezHSRBI,https://www.google.com/maps/place/?q=place_id:ChIJw8YLXMXVXTkRc0WXezHSRBI,part_102,2026-09-20 16:45:44,22195
Art Walls,Architects,Interior designer,Interior designer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,http://artwalls.co.in/,5.0,41.0,"Art Walls, Nikol Gam Rd, opp. Sarthak Elegance, near Gurukul Road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0388762,72.67359189999999,ChIJjeO5o--GXjkRekYYnK1aZNg,https://www.google.com/maps/place/?q=place_id:ChIJjeO5o--GXjkRekYYnK1aZNg,part_102,2026-09-20 16:45:44,22196
Astitva Construction and P. M. C,Architects,Architect,Architect,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,1.0,1.0,"Sun Graviats, Jivrajpark Rd, near Shyamal Cross Road, Rajmani Society, Shyamal, Ahmedabad, Gujarat 380015","Rajmani Society, Shyamal",23.0108076,72.5304179,ChIJ24CSOyiFXjkRW2rFaKTEshY,https://www.google.com/maps/place/?q=place_id:ChIJ24CSOyiFXjkRW2rFaKTEshY,part_102,2026-09-20 16:45:44,22197
SINGLE BRICK Studio,Architects,Architecture firm,"Architecture firm, Interior designer, Building consultant, Landscape architect, Vastu consultant",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 95740 95799,https://singlebrickstudio.com/,4.9,39.0,"551/2, Tejas Society, Sector 23, Gandhinagar, Gujarat 382016","Tejas Society, Sector 23",23.2426246,72.6513125,ChIJCcNU3bErXDkRG5YHaJGSzEg,https://www.google.com/maps/place/?q=place_id:ChIJCcNU3bErXDkRG5YHaJGSzEg,part_102,2026-09-20 16:46:23,25548
Studio Sanjay Sarvaiya,Architects,Architect,"Architect, Architectural designer, Art studio, Building consultant, Design agency, Home builder, Interior Decorator, Interior designer, Landscape designer, Vastu consultant",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 84013 71242,http://www.studiosanjaysarvaiya.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3079321794644313287,4.0,105.0,"H-74, Capital Flora, behind Capital Icon, opp. Aashka Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.185688499999998,72.61762759999999,ChIJ0QwnQE4rXDkRkrx1gibgAQ4,https://www.google.com/maps/place/?q=place_id:ChIJ0QwnQE4rXDkRkrx1gibgAQ4,part_102,2026-09-20 16:46:23,25549
SPACE PLANNERS DESIGN STUDIO,Architects,Architecture firm,"Architecture firm, Architectural designer, Building designer, Civil engineering company, Interior designer",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 87339 25403,N/A,4.8,6.0,"SWAGAT RAINFOREST-3, C - 202, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1982361,72.6138345,ChIJMZ5mEyUrXDkRM4RGg3S2_sQ,https://www.google.com/maps/place/?q=place_id:ChIJMZ5mEyUrXDkRM4RGg3S2_sQ,part_102,2026-09-20 16:46:23,25550
udgam architects,Architects,Architects association,Architects association,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99249 91969,N/A,5.0,1.0,"1216/2, labh complex, Sector 3, Gandhinagar, Gujarat 382006","Sector 3D, Sector 3",23.2076824,72.6307011,ChIJW7flPTMqXDkR9V2s_Nwto_I,https://www.google.com/maps/place/?q=place_id:ChIJW7flPTMqXDkR9V2s_Nwto_I,part_102,2026-09-20 16:46:23,25551
J P CONSULTANT,Architects,Architectural designer,Architectural designer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"4XF7+88, Devkaran Na Muvada, Gujarat 382308",382308,23.123338699999998,72.96318819999999,ChIJZTsczcd3XjkRVCrj8bWmWIQ,https://www.google.com/maps/place/?q=place_id:ChIJZTsczcd3XjkRVCrj8bWmWIQ,part_102,2026-09-20 16:46:23,25552
Blue Door Architects,Architects,Architect,"Architect, Interior designer, Landscape architect",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 74340 06001,https://www.bluedoorarchitects.com/,5.0,22.0,"Unity Square, Unity Office, Unity Road, nr. Ekarth One, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1833673,72.614216,ChIJ-7oqi0kpXDkROyBVTtvtxY4,https://www.google.com/maps/place/?q=place_id:ChIJ-7oqi0kpXDkROyBVTtvtxY4,part_102,2026-09-20 16:47:05,27485
