business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patel Enclave,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99921 51752,https://sites.google.com/view/mydholera/home,5.0,8.0,"Dholera SIR Logistic Hub to, road, Akru, Gujarat 382455",382250,22.2465336,72.03437819999999,ChIJ8Y7Os_MtXzkR7q0FZQ-nZ8w,https://www.google.com/maps/place/?q=place_id:ChIJ8Y7Os_MtXzkR7q0FZQ-nZ8w,part_102,2026-09-20 16:43:00,14117
Doon Construction : Top Construction Company in Dehradun,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Interior construction contractor, Interior designer, Surveyor",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98708 64951,https://doonconstruction.com/,4.9,40.0,"Joly Grant, Bhania Wala, Uttarakhand 248140",Joly Grant,30.1897529,78.15221629999999,ChIJN30p3nKaToURujCkOaa4hTE,https://www.google.com/maps/place/?q=place_id:ChIJN30p3nKaToURujCkOaa4hTE,part_102,2026-09-20 16:43:00,14118
Best Home Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineer, Contractor, Electrical installation service, Flooring contractor, Interior designer, Painter, Plumber, Structural engineer",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 81060 73423,https://besthomeconstructions.000webhostapp.com/,4.8,11.0,"Sri Balaji Kiranam, Sri Ram Nagar, Hyderabad, Telangana 500045",Sri Ram Nagar,17.4485502,78.42222319999999,ChIJqZEfVN2RyzsRRSXWjRqACKs,https://www.google.com/maps/place/?q=place_id:ChIJqZEfVN2RyzsRRSXWjRqACKs,part_102,2026-09-20 16:43:00,14119
HIPPO CITY 4(EXTENSION),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,3.0,"62RH+8X, Akru, Gujarat 382250",382250,22.2408605,72.02992979999999,ChIJOymCBAAtXzkRlQNUImUxhjw,https://www.google.com/maps/place/?q=place_id:ChIJOymCBAAtXzkRlQNUImUxhjw,part_102,2026-09-20 16:43:01,14120
Soham Builders 10XDHOLERA,Civil Contractor and Builder,Housing society,Housing society,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.8,4.0,"727R+8FJ, Aakaru - Cher Road, Cher, Akru, Gujarat 382463",382250,22.263342899999998,72.0411257,ChIJGRBlSkYtXzkRPmV2-cwi5w4,https://www.google.com/maps/place/?q=place_id:ChIJGRBlSkYtXzkRPmV2-cwi5w4,part_102,2026-09-20 16:43:01,14121
Dharohar Estate,Civil Contractor and Builder,Real estate developer,Real estate developer,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,https://dharoharlandcorp.com/properties/dharohar-estate,4.4,7.0,"722G+J8C, Akru, Gujarat 382460",382250,22.251562999999997,72.025813,ChIJ7weJMLgtXzkRdi81fp7ATzo,https://www.google.com/maps/place/?q=place_id:ChIJ7weJMLgtXzkRdi81fp7ATzo,part_102,2026-09-20 16:43:01,14122
Sangrilla Meadows,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,http://www.sangrillagroup.com/,,,"7285+77V, Akru, Gujarat 382250",382250,22.266770899999997,72.008333,ChIJkbV1SQArXzkRc5RSYp_Ih3s,https://www.google.com/maps/place/?q=place_id:ChIJkbV1SQArXzkRc5RSYp_Ih3s,part_102,2026-09-20 16:43:01,14123
"Dholera S.I.R. ""BREEZEARTH""",Civil Contractor and Builder,Real estate developer,Real estate developer,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 97277 88300,N/A,4.0,12.0,"Aakaru - Cher Road, Akru, Gujarat 382463",382250,22.265626599999997,72.04411259999999,ChIJN7NWfQAsXzkRs9eD3FnO66o,https://www.google.com/maps/place/?q=place_id:ChIJN7NWfQAsXzkRs9eD3FnO66o,part_102,2026-09-20 16:43:01,14124
શિવ કૃપા જમીન લે-વેચ,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"6RFH+W2, Khadsaliya, Gujarat 382255",382255,22.2247184,71.8275991,ChIJVR2pNADRWDkRtJThndk5Rco,https://www.google.com/maps/place/?q=place_id:ChIJVR2pNADRWDkRtJThndk5Rco,part_102,2026-09-20 16:43:39,15646
Motivavdi,Civil Contractor and Builder,Home builder,Home builder,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,3.8,13.0,"7QJG+2QM, Moti Vavdi, Gujarat 382255",382255,22.2798767,71.77673829999999,ChIJnT1GpH_XWDkRUcdOmr-Vte0,https://www.google.com/maps/place/?q=place_id:ChIJnT1GpH_XWDkRUcdOmr-Vte0,part_102,2026-09-20 16:43:39,15647
સુચિત કનૈયા દૂધ ઉત્પાદક સહકારી મંડળી ગુંદા,Civil Contractor and Builder,Home builder,Home builder,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"5RW2+9JF, Gunda, Gujarat 382255",382255,22.1959317,71.8015398,ChIJ83K8EgDRWDkRYcJl5Kq5jV4,https://www.google.com/maps/place/?q=place_id:ChIJ83K8EgDRWDkRYcJl5Kq5jV4,part_102,2026-09-20 16:43:39,15648
Chamunda furniture shethali,Civil Contractor and Builder,Home builder,Home builder,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,17.0,"5P8M+RPC, Barwala - Botad Hwy, Senthali, Gujarat 364710",382255,22.167068099999998,71.73427629999999,ChIJw-XXGcbbWDkR41WdpFO5mGc,https://www.google.com/maps/place/?q=place_id:ChIJw-XXGcbbWDkR41WdpFO5mGc,part_102,2026-09-20 16:43:39,15649
DODIYA'S HOME,Civil Contractor and Builder,Housing society,Housing society,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"6QM6+266, Bagad, Gujarat 382255",382255,22.2325378,71.7605009,ChIJE20abgDbWDkRDkYPdMv-P7k,https://www.google.com/maps/place/?q=place_id:ChIJE20abgDbWDkRDkYPdMv-P7k,part_102,2026-09-20 16:43:39,15650
Krishna Enterprise,Civil Contractor and Builder,Market,Market,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 95109 65868,N/A,4.8,5.0,"5JMV+XR2, Paliyad Rd, Botad, Gujarat 364710",382255,22.184898099999998,71.6445222,ChIJTfqFGzPdWDkRiZLqE2anoYw,https://www.google.com/maps/place/?q=place_id:ChIJTfqFGzPdWDkRiZLqE2anoYw,part_102,2026-09-20 16:43:40,15651
Llabdhi devlopers,Civil Contractor and Builder,Real estate developer,Real estate developer,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 78020 55255,http://www.labdhidevlopers.com/,4.2,17.0,"Lakshmi arcade, Mahila Mandal Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1726726,71.6657489,ChIJw4pwhUfbWDkRDGxQox8UqC0,https://www.google.com/maps/place/?q=place_id:ChIJw4pwhUfbWDkRDGxQox8UqC0,part_102,2026-09-20 16:43:40,15652
Shiv Shakti consultant,Civil Contractor and Builder,Civil engineering company,Civil engineering company,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99981 35681,N/A,5.0,4.0,"First floor, Tulshi empire, Tower Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1735327,71.6660016,ChIJUXyDC-jdWDkR1JmDLtmz3Ow,https://www.google.com/maps/place/?q=place_id:ChIJUXyDC-jdWDkR1JmDLtmz3Ow,part_102,2026-09-20 16:43:40,15653
SHREEJI ANAND RMC,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,https://shreejianandrmc.com/,4.9,14.0,"TURKHA ROAD, opp. PANJARAPOL, Botad, Gujarat 364710",382255,22.1637035,71.6172074,ChIJCbkhP7rdWDkRu7CcT0xknag,https://www.google.com/maps/place/?q=place_id:ChIJCbkhP7rdWDkRu7CcT0xknag,part_102,2026-09-20 16:43:40,15654
ચામુંડા નગર,Civil Contractor and Builder,Home builder,Home builder,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"5MV6+J3V, Khodiyar Nagar, Botad, Gujarat 364710",Khodiyar Nagar,22.1944862,71.660117,ChIJ1SyQAwDdWDkRD1A9aLX9N2k,https://www.google.com/maps/place/?q=place_id:ChIJ1SyQAwDdWDkRD1A9aLX9N2k,part_102,2026-09-20 16:43:41,15655
New India Contractors & Developers (NICD),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.1,23.0,"RCQ5+MQ, Rasam, Gujarat 382220",382260,22.839171399999998,72.40967789999999,ChIJsbgndDuVXjkRGIa3u6Bgt24,https://www.google.com/maps/place/?q=place_id:ChIJsbgndDuVXjkRGIa3u6Bgt24,part_102,2026-09-20 16:44:21,17663
Chandinath Traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 79849 08614,N/A,5.0,1.0,"Bus Stop, Chandisar, Gujarat 382260",382260,22.7966117,72.4866517,ChIJOZY6fQCTXjkRIVgvUtoGe0U,https://www.google.com/maps/place/?q=place_id:ChIJOZY6fQCTXjkRIVgvUtoGe0U,part_102,2026-09-20 16:44:21,17664
રાઘે ક્રિષ્ના કંન્ટ્રક્શન ટ્રેડર્સ,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"રોડ ધોળકા, શ્રીનાથ એપારમેન્ટ કલીકુંડ, Saroda, ઘોળકા, Gujarat 382225",382260,22.8249505,72.4886839,ChIJXTFITJWTXjkR8MP-UlFgc7A,https://www.google.com/maps/place/?q=place_id:ChIJXTFITJWTXjkR8MP-UlFgc7A,part_102,2026-09-20 16:44:21,17665
Shiv Shakti developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"Chaloda, Gujarat 382260",382260,22.799879699999998,72.4494836,ChIJ-bCxKwCTXjkRD1UKVEtF8Ok,https://www.google.com/maps/place/?q=place_id:ChIJ-bCxKwCTXjkRD1UKVEtF8Ok,part_102,2026-09-20 16:44:21,17666
Sachi Precast Bhat Factory,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 82381 33111,https://www.sachiprecast.com/,4.9,28.0,"VF97+PR, Bhat, Gujarat 382210",382260,22.8693824,72.4647694,ChIJjwbsSw-RXjkR4UnhQmZeJgY,https://www.google.com/maps/place/?q=place_id:ChIJjwbsSw-RXjkR4UnhQmZeJgY,part_102,2026-09-20 16:44:21,17667
Keshavpriya Rivera,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 63529 95748,N/A,4.7,3.0,"Kasindra, Ahmedabad, Gujarat 382260",382260,22.8700871,72.4711344,ChIJl2OQCR6RXjkRWERKX_0gc5E,https://www.google.com/maps/place/?q=place_id:ChIJl2OQCR6RXjkRWERKX_0gc5E,part_102,2026-09-20 16:44:21,17668
Keshavpriya Aura,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,3.0,"VF9C+H7, Bhat, Gujarat 382260",382260,22.868973,72.47070599999999,ChIJ-2vLRQCRXjkRATSjwbsB1b8,https://www.google.com/maps/place/?q=place_id:ChIJ-2vLRQCRXjkRATSjwbsB1b8,part_102,2026-09-20 16:44:21,17669
Karmajyot Green,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99247 57575,https://www.karmajyotdevelopers.com/karmajyot-green/,4.1,42.0,"Chaloda, Gujarat 382260",382260,22.7974182,72.4477206,ChIJ2UWP3WqTXjkR5dFf5u4MCKs,https://www.google.com/maps/place/?q=place_id:ChIJ2UWP3WqTXjkR5dFf5u4MCKs,part_102,2026-09-20 16:44:21,17670
JAY KEDAR BUSINESS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,2.0,"Rameshwar 11, Kasindra, Gujarat 382210",382260,22.888437099999997,72.4808418,ChIJ8eoPUgCRXjkRGveK_eOCTD4,https://www.google.com/maps/place/?q=place_id:ChIJ8eoPUgCRXjkRGveK_eOCTD4,part_102,2026-09-20 16:44:22,17671
Sarthi Property Developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,16.0,"SHOP-105, 1 st FLOOR, RAMESHWAR COMPLEX, Kasindra, Ahmedabad, Gujarat 382210",382260,22.888277,72.480721,ChIJK4yXEgCRXjkR1cT4jzSd4pA,https://www.google.com/maps/place/?q=place_id:ChIJK4yXEgCRXjkR1cT4jzSd4pA,part_102,2026-09-20 16:44:22,17672
Kreeshna Associate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 83202 02491,http://www.kreeshnaassociate.in/,4.9,81.0,"Metro station, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.998534,72.66833299999999,ChIJQwVV3k6HXjkROe1IxJffWoU,https://www.google.com/maps/place/?q=place_id:ChIJQwVV3k6HXjkROe1IxJffWoU,part_102,2026-09-20 16:45:02,18936
Vataman,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,5.0,1.0,"HC58+MM, Ganol, Gujarat 382265",382265,22.55925,72.41667199999999,ChIJi6iuyxTnXjkRiGpXioQZc7E,https://www.google.com/maps/place/?q=place_id:ChIJi6iuyxTnXjkRiGpXioQZc7E,part_102,2026-09-20 16:45:02,18937
Hitech Projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 99042 88900,http://www.hitechprojects.co.in/,4.4,133.0,"WESTGATE BUSINESS BAY, Block-A, A-1401, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9976906,72.4988087,ChIJjeT3XkebXjkROt433siWKpI,https://www.google.com/maps/place/?q=place_id:ChIJjeT3XkebXjkROt433siWKpI,part_102,2026-09-20 16:45:02,18938
Sonbai khetar,Civil Contractor and Builder,Landscaper,Landscaper,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,5.0,1.0,"GCX5+FX, Ganol, Gujarat 382265",382265,22.548655,72.409936,ChIJAwReMADnXjkRMbCANDH7kqA,https://www.google.com/maps/place/?q=place_id:ChIJAwReMADnXjkRMbCANDH7kqA,part_102,2026-09-20 16:45:02,18939
AADESH ENTERPRISE,Civil Contractor and Builder,Contractor,"Contractor, Service establishment",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 96389 56060,N/A,5.0,1.0,"AADESH ENTERPRISE, 382265, India",382265,22.4655497,72.3397564,ChIJKZ50tUvhXjkRwPJS6tqiDw4,https://www.google.com/maps/place/?q=place_id:ChIJKZ50tUvhXjkRwPJS6tqiDw4,part_102,2026-09-20 16:45:02,18940
Aakruti Green J.D Infrasapce Pvt.Ltd,Civil Contractor and Builder,Housing society,Housing society,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,3.0,2.0,"GCP9+983, Simej, Gujarat 382265",382265,22.5358056,72.4190833,ChIJySNkVQDnXjkR6MKtGuGwpNI,https://www.google.com/maps/place/?q=place_id:ChIJySNkVQDnXjkR6MKtGuGwpNI,part_102,2026-09-20 16:45:03,18941
Pushpraj Arcade,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"Besides of Bank Of Baroda, E B, Ahmedabad - Modasa Hwy, near G, Jaliya Math, Dahegam, Gujarat 382305",Jaliya Math,23.1666497,72.8151402,ChIJ5Su6uY15XjkRCTf7Ci0jBjU,https://www.google.com/maps/place/?q=place_id:ChIJ5Su6uY15XjkRCTf7Ci0jBjU,part_102,2026-09-20 16:45:42,22252
SIddhraj Infra PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79 2324 9792,N/A,4.5,,"201,Siddhraj Zavod, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.195438199999998,72.6192281,ChIJTfG6ligqXDkRWxzLrfM5Haw,https://www.google.com/maps/place/?q=place_id:ChIJTfG6ligqXDkRWxzLrfM5Haw,part_102,2026-09-20 16:45:42,22253
Jay Babari Transport,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"5RHV+5CR, Dahegam, Gujarat 382305",382305,23.1779989,72.8435152,ChIJ__KKagB5XjkRaIFfe0SN6hc,https://www.google.com/maps/place/?q=place_id:ChIJ__KKagB5XjkRaIFfe0SN6hc,part_102,2026-09-20 16:45:42,22254
NCC Infraspace Pvt Ltd Sampa,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Dahegam, Gujarat 382305",382305,23.198775599999998,72.8694122,ChIJH-1VfwDXXTkRzWOkmhe5nmA,https://www.google.com/maps/place/?q=place_id:ChIJH-1VfwDXXTkRzWOkmhe5nmA,part_102,2026-09-20 16:45:42,22255
AIPL Ahamdpura Dahegam,Civil Contractor and Builder,Road Contractor,Road Contractor,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"5VX2+VWR, GJ SH 68, Ahamadpur, Gujarat 382305",382305,23.1997331,72.8522784,ChIJfc6CMM3XXTkRmtZN3l-zSik,https://www.google.com/maps/place/?q=place_id:ChIJfc6CMM3XXTkRmtZN3l-zSik,part_102,2026-09-20 16:45:42,22256
SR HOME,Civil Contractor and Builder,Home builder,Home builder,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"5R4C+6PP, Nehru Society, Dahegam, Gujarat 382305",Nehru Society,23.1555844,72.821834,ChIJl4c3EwB5XjkRnG2expgyZUo,https://www.google.com/maps/place/?q=place_id:ChIJl4c3EwB5XjkRnG2expgyZUo,part_102,2026-09-20 16:45:42,22257
Devarsh Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99090 09429,https://devarshgroup.com/,5.0,,"8th Floor, GIFT City Road, 805, Synergy Space Rd, opp. Aashka Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.184863099999998,72.6203266,ChIJrU0EBNH4wykRcTDxl8KzuiQ,https://www.google.com/maps/place/?q=place_id:ChIJrU0EBNH4wykRcTDxl8KzuiQ,part_102,2026-09-20 16:45:42,22258
SHOBHA CONSTRUCTION 🏡,Civil Contractor and Builder,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"4WW5+9WP, Shiyavada, Gujarat 382308",382305,23.1459689,72.9098419,ChIJYY5DJgB3XjkR-mBENvste08,https://www.google.com/maps/place/?q=place_id:ChIJYY5DJgB3XjkR-mBENvste08,part_102,2026-09-20 16:45:42,22259
APEX PROTECH LLP Hotmix plant Dehgam,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"5VMJ+4V5, Mosampur, Gujarat 382305",382305,23.183304099999997,72.88117179999999,ChIJY2WqfAB5XjkRe0Kus-Xvkk4,https://www.google.com/maps/place/?q=place_id:ChIJY2WqfAB5XjkRe0Kus-Xvkk4,part_102,2026-09-20 16:45:42,22260
Gandhi Construction Co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Heritage preservation",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98983 28982,N/A,5.0,,"233, panch hatdi's pole, Bhut Ni Ambali Rd, Old City, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.0176601,72.5927208,ChIJf0NpBZCFXjkRNRnMe-5XhLo,https://www.google.com/maps/place/?q=place_id:ChIJf0NpBZCFXjkRNRnMe-5XhLo,part_102,2026-09-20 16:45:42,22261
Good Times by Sangath IPL - Weekend Villa near Ahmedabad,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Villa",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98256 10031,https://goodtimesbysangathipl.com/weekend-villa-near-ahmedabad/,4.9,,"nr. Rastriya Raksha University, Dahegam, Lavad, Gujarat 382305",382305,23.1576608,72.88393889999999,ChIJTxyQo5Z5XjkR3ZTht-reLvE,https://www.google.com/maps/place/?q=place_id:ChIJTxyQo5Z5XjkR3ZTht-reLvE,part_102,2026-09-20 16:45:42,22262
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"BY CONSTRUCTION PVT.LTD, 382305, India",382305,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_102,2026-09-20 16:45:42,22263
Pintubhai,Civil Contractor and Builder,Housing society,Housing society,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"5R8F+VGG, Aminwada, Dahegam, Gujarat 382305",Aminwada,23.167183299999998,72.8238429,ChIJK0YcXQB5XjkR9stOw_qpFrQ,https://www.google.com/maps/place/?q=place_id:ChIJK0YcXQB5XjkR9stOw_qpFrQ,part_102,2026-09-20 16:45:42,22264
home,Civil Contractor and Builder,Housing society,Housing society,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"89, Pankaj Society, Dahegam, Gujarat 382305",Pankaj Society,23.1727904,72.82670279999999,ChIJCVN_lzZ5XjkRxbm5fUWEULI,https://www.google.com/maps/place/?q=place_id:ChIJCVN_lzZ5XjkRxbm5fUWEULI,part_102,2026-09-20 16:45:42,22265
A. S Constructions - Construction expert,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Service establishment, Surveyor",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97598 90989,N/A,5.0,,"A. S Constructions - Construction expert, 382305, India",382305,28.3597434,78.2578786,ChIJnS9iarUHoDkRqSE7qI6_c4M,https://www.google.com/maps/place/?q=place_id:ChIJnS9iarUHoDkRqSE7qI6_c4M,part_102,2026-09-20 16:45:42,22266
Laxmi Constructions,Civil Contractor and Builder,Civil engineering company,Civil engineering company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91005 28992,N/A,4.9,,"Shop 01, beside Rk Hopstial, Armur, Telangana 503224",382305,18.7906592,78.2902847,ChIJh-vurVrBzTsR_59_u6JAd68,https://www.google.com/maps/place/?q=place_id:ChIJh-vurVrBzTsR_59_u6JAd68,part_102,2026-09-20 16:45:42,22267
