business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
522 Fine Dine Restaurant,Restaurant Chains,Restaurant,"Restaurant, Indian restaurant",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 85850 50522,https://522finedine.com/,4.7,,"NY Cinema Road, Near, Tapovan Cir, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1200911,72.6100146,ChIJHxWrUACDXjkRzgqVSR-BnHk,https://www.google.com/maps/place/?q=place_id:ChIJHxWrUACDXjkRzgqVSR-BnHk,part_102,2026-09-20 16:42:45,13797
Bluez Restaurant - Candlelight Dinner & Terrace Cafe,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Cafe, Fusion restaurant, Vegetarian restaurant",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 88988 58988,http://bluez.co.in/,4.1,,"4th floor, supermall, 421, Chimanlal Girdharlal Rd, near Lal Bunglow, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0306486,72.558521,ChIJ8_qnyIqEXjkR3DCtBR8fRrY,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR3DCtBR8fRrY,part_102,2026-09-20 16:42:45,13798
Spice hub restro cafe,Restaurant Chains,Coffee shop,Coffee shop,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 63568 86623,https://www.swiggy.com/direct/brand/192098?source=swiggy-direct&subSource=generic,4.3,341.0,"Near, Vaishnodevi Cir, near Kd Hospital, Ahmedabad, Gujarat 382481",382250,23.1333734,72.5414878,ChIJtfsYC6qDXjkRGOg5NSBGZwM,https://www.google.com/maps/place/?q=place_id:ChIJtfsYC6qDXjkRGOg5NSBGZwM,part_102,2026-09-20 16:42:46,13799
Sahjanand food chains LLP,Restaurant Chains,Department of motor vehicles,Department of motor vehicles,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.4,17.0,"WH3X+VJW, Internal Rd, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.902875599999998,72.5989575,ChIJ580vTwCPXjkRtiHZcKST_mQ,https://www.google.com/maps/place/?q=place_id:ChIJ580vTwCPXjkRtiHZcKST_mQ,part_102,2026-09-20 16:42:47,13800
Apunka adda,Restaurant Chains,Fast food restaurant,Fast food restaurant,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97373 84408,N/A,4.7,11.0,"Near, Apun ka adda, opp. rokadiya Hanuman, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1742396,71.6593304,ChIJL7NczyDdWDkRO2ss1OXLcdI,https://www.google.com/maps/place/?q=place_id:ChIJL7NczyDdWDkRO2ss1OXLcdI,part_102,2026-09-20 16:43:25,14959
Kathiyawad Food Alpaben Raval,Restaurant Chains,Gujarati restaurant,"Gujarati restaurant, Restaurant",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99799 96386,https://www.instagram.com/kathiyawad_food?igsh=MTlqZjZpYWt0ZGx1ag%3D%3D&utm_source=qr,4.4,,"Harmony Icon, Zydus Hospital Rd, nr Baghban Party Plot Road, Thaltej, Ahmedabad, Gujarat 380059 Harmony Icon, Zydus Hospital Rd, nr Baghban Party Plot Road, Thaltej, Ahmedabad, Gujarat 380059, Ahmedabad, Gujarat 380054",Thaltej,23.053256299999997,72.5006557,ChIJb53fyqObXjkRnr-q5IS3xY8,https://www.google.com/maps/place/?q=place_id:ChIJb53fyqObXjkRnr-q5IS3xY8,part_102,2026-09-20 16:43:26,14960
Santé Spa Cuisine,Restaurant Chains,Restaurant,"Restaurant, Fine dining restaurant, Health food restaurant, Vegetarian restaurant",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 63598 75514,http://www.santespacuisine.com/,4.5,,"1st Floor, Sante Spa Cuisine, Sindhu Bhavan Marg, beside ahmedabad racquet academy, opp. fun blast, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0421493,72.49223669999999,ChIJ5yWXvvObXjkRahessGd1DRw,https://www.google.com/maps/place/?q=place_id:ChIJ5yWXvvObXjkRahessGd1DRw,part_102,2026-09-20 16:44:07,16740
Om Sai Restaurant,Restaurant Chains,Restaurant,Restaurant,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 81604 34916,N/A,4.6,,"No 8, Kishan park, Opposite PURVADIP BRTS BUS STAND CTM - SERVICE ROAD, 4, National Highway, Ahmedabad, Gujarat 380026","Kailash Colony, C.T.M, Amraiwadi",22.9969198,72.6348196,ChIJTVKKyUeHXjkReLwzfvasPAo,https://www.google.com/maps/place/?q=place_id:ChIJTVKKyUeHXjkReLwzfvasPAo,part_102,2026-09-20 16:44:07,16741
Mocha Cg Road,Restaurant Chains,Restaurant,"Restaurant, American restaurant, Cafe, Dessert shop, Fast food restaurant, Indian restaurant, Punjabi restaurant",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 76002 60000,N/A,4.3,,"10, Vasantbaug society, Gulbai Tekra Rd, opp. IDBI Bank, near CA Circle, Navrangpura, Ahmedabad, Gujarat 380006",Navrangpura,23.0293678,72.5548713,ChIJ_z4jMe6EXjkRWFpti3FG5cY,https://www.google.com/maps/place/?q=place_id:ChIJ_z4jMe6EXjkRWFpti3FG5cY,part_102,2026-09-20 16:44:07,16742
Keshav Restaurant,Restaurant Chains,Restaurant,"Restaurant, Vegetarian restaurant",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 91040 12012,https://www.instagram.com/keshavrestaurant.jamnagar?igsh=MTR5Z2QzdzRyOGd3NQ==,4.7,1388.0,"Dwarka bypass road, opposite Mega mall, near kansumra, patiya, Jamnagar, Gujarat 361004",patiya,22.4292573,70.0412527,ChIJ4XLrFaYVVzkRg3Dxy9pueto,https://www.google.com/maps/place/?q=place_id:ChIJ4XLrFaYVVzkRg3Dxy9pueto,part_102,2026-09-20 16:44:08,16743
Shreenathji Ka Dhaba,Restaurant Chains,Restaurant,Restaurant,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 81188 98136,N/A,4.3,65.0,"Ghoda Cercle, Sardar Patel Ring Rd, Kamod, Ahmedabad, Gujarat 382405",382260,22.9260864,72.543488,ChIJe3HrD8qPXjkRAAAA0NOi6xw,https://www.google.com/maps/place/?q=place_id:ChIJe3HrD8qPXjkRAAAA0NOi6xw,part_102,2026-09-20 16:44:08,16744
mykonos - by Sugar N Spice - Jamnagar,Restaurant Chains,Restaurant,Restaurant,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 92745 88863,N/A,4.7,762.0,"beside Shree Krishna Nursery, opp. Samarpan General Hospital, Jamnagar, Gujarat 361006",382260,22.457946999999997,70.032641,ChIJ2XK6eO4VVzkRFtTiCc-tEZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XK6eO4VVzkRFtTiCc-tEZQ,part_102,2026-09-20 16:44:08,16745
Maharaja Manekchowkwala,Restaurant Chains,Restaurant,Restaurant,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99989 13698,N/A,4.3,60.0,"Shop No 6, RG City Mall, 7-8-9, opp. MC Donald, Changodar, Gujarat 382213",382260,22.9238711,72.4423322,ChIJMxymH7aRXjkR0oXZgVK7Hok,https://www.google.com/maps/place/?q=place_id:ChIJMxymH7aRXjkR0oXZgVK7Hok,part_102,2026-09-20 16:44:08,16746
BLUEBERRY RESTAURANT & BANQUET,Restaurant Chains,Vegetarian restaurant,Vegetarian restaurant,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97126 00530,N/A,4.6,719.0,"1st Floor, Arth Business Centre (Abc), Ring Road, opp. Torrent Sub-Station, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0416496,72.6785891,ChIJLQhey5uHXjkR3JH9EZiJ4RQ,https://www.google.com/maps/place/?q=place_id:ChIJLQhey5uHXjkR3JH9EZiJ4RQ,part_102,2026-09-20 16:44:08,16747
Mad over grills (Maninagar),Restaurant Chains,Barbecue restaurant,Barbecue restaurant,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 84693 01919,https://madovergrills.co.in/,4.6,,"1st FLOOR, 2H2X+HRJ SIGMA ESQUIRE, 21, Pushpkunj Rd, above DOMINO'S PIZZA, Prankunj Society, Krishnakunj Society, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Krishnakunj Society, Maninagar",23.0012421,72.5995224,ChIJY8sO7gaFXjkRlQXw3GFiMto,https://www.google.com/maps/place/?q=place_id:ChIJY8sO7gaFXjkRlQXw3GFiMto,part_102,2026-09-20 16:44:47,18708
"Simej, Gujarat 382265",Restaurant Chains,Postal code,Postal code,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"Simej, Gujarat",382265,22.5955618,72.4139787,ChIJpYhAaOLlXjkRX-ELHaRF2fw,https://www.google.com/maps/place/?q=place_id:ChIJpYhAaOLlXjkRX-ELHaRF2fw,part_102,2026-09-20 16:44:48,18709
Cafe Pride,Restaurant Chains,Restaurant,Restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90332 46071,N/A,4.8,,"The Plutus, above Pantaloons and Croma, opp. Ashka Hospital, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.184795299999998,72.62159439999999,ChIJE-P-AkIrXDkRPUwWvtzvVIQ,https://www.google.com/maps/place/?q=place_id:ChIJE-P-AkIrXDkRPUwWvtzvVIQ,part_102,2026-09-20 16:45:28,20134
Olive eatery,Restaurant Chains,Restaurant,Restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81417 77740,N/A,4.2,,"Vandematram Complex, 16, near Nehru Chowkdi, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1639949,72.8094373,ChIJ08_qKmF5XjkR6udp00D7PVM,https://www.google.com/maps/place/?q=place_id:ChIJ08_qKmF5XjkR6udp00D7PVM,part_102,2026-09-20 16:45:28,20135
Hogger's Den,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Hamburger restaurant, Non Vegetarian Restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 85118 08804,https://hoggersden.com/,4.5,,"Shop no 110, Pramukh corporate, Raysan, Gandhinagar, Gujarat 382426",382305,23.1582981,72.6512013,ChIJ3abXZDwqXDkRch4vKM2ZlHw,https://www.google.com/maps/place/?q=place_id:ChIJ3abXZDwqXDkRch4vKM2ZlHw,part_102,2026-09-20 16:45:28,20136
Apunka Adda,Restaurant Chains,Fast food restaurant,Fast food restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91738 10499,N/A,4.4,,"5R76+V9C Vande mataram complex, B18Vandematram complex, B-14, nr. nehru chokdi, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1646942,72.81094279999999,ChIJwf___z94XjkRbuFCQDfsGy8,https://www.google.com/maps/place/?q=place_id:ChIJwf___z94XjkRbuFCQDfsGy8,part_102,2026-09-20 16:45:28,20137
Namchik,Restaurant Chains,Restaurant,Restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://namchik.in/,4.9,,"Shop No. 21, Maple 99, Food County, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.164745099999998,72.6820142,ChIJhTE3YxSBXjkRLPNG5wQwx4w,https://www.google.com/maps/place/?q=place_id:ChIJhTE3YxSBXjkRLPNG5wQwx4w,part_102,2026-09-20 16:45:28,20138
Si Nonna's - The Original Sourdough Pizza | Swagat Mall | Gandhinagar,Restaurant Chains,Pizza restaurant,Pizza restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79777 78049,https://sinonnas.com/,4.7,,"Ground Floor, Shop No. 17, B/2, Swagat Holiday Mall Rd, opposite Swagat Flamingo, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1890137,72.6096009,ChIJE017ZNopXDkRIbjBb2x0nZs,https://www.google.com/maps/place/?q=place_id:ChIJE017ZNopXDkRIbjBb2x0nZs,part_102,2026-09-20 16:45:28,20139
SHAHI SIGDI RESTURANT,Restaurant Chains,Family restaurant,"Family restaurant, Non Vegetarian Restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91576 14660,N/A,4.2,,"PDPU Rd, next to Shiva's cafe, Raysan, Gujarat 382030",382305,23.1577426,72.6545945,ChIJW4IR1tKBXjkRZ9r7ZH8TCAU,https://www.google.com/maps/place/?q=place_id:ChIJW4IR1tKBXjkRZ9r7ZH8TCAU,part_102,2026-09-20 16:45:28,20140
Cucina Restaurant and Banquet,Restaurant Chains,Restaurant,"Restaurant, Banquet hall, Chinese noodle restaurant, Chinese restaurant, Country food restaurant, Gujarati restaurant, Vegetarian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99098 44777,http://www.thelemongrasshotels.com/,4.5,,"5th floor , Sarthak Pluse Mall , PDEU Cross Road , Bhaijipura Corner Kudasan Koba, Highway, Gandhinagar, Gujarat 382419",382305,23.1607655,72.63511319999999,ChIJsy_n3zSBXjkRxWHcFS6QpsQ,https://www.google.com/maps/place/?q=place_id:ChIJsy_n3zSBXjkRxWHcFS6QpsQ,part_102,2026-09-20 16:45:28,20141
CANDLE LIGHT DATE N DINNER,Restaurant Chains,Restaurant,Restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70464 64449,N/A,4.8,,"5th floor, pramukh square, opp. Aashka Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1851333,72.61940249999999,ChIJX2Xczz-DXjkRHnusnYjBSrI,https://www.google.com/maps/place/?q=place_id:ChIJX2Xczz-DXjkRHnusnYjBSrI,part_102,2026-09-20 16:45:28,20142
Udupi Krishna Restaurant,Restaurant Chains,South Indian restaurant,South Indian restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98111 55142,https://www.udupikrishnarestaurant.com/,4.5,,"69, Navyug Market, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Navyug Market, Naya Ganj",28.668069,77.428716,ChIJd0zBwLXxDDkRxVXr4t7H2MU,https://www.google.com/maps/place/?q=place_id:ChIJd0zBwLXxDDkRxVXr4t7H2MU,part_102,2026-09-20 16:45:29,20143
Empire Restaurant Majestic,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Food court, Non Vegetarian Restaurant, Restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 4041 4141,http://www.hotelempire.in/,4.5,,"Majestic, ABM Building, 70, 6th Cross Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9797639,77.57508589999999,ChIJRRUYXhAWrjsR6Jxat7CodnA,https://www.google.com/maps/place/?q=place_id:ChIJRRUYXhAWrjsR6Jxat7CodnA,part_102,2026-09-20 16:45:29,20144
Betta Restobar,Restaurant Chains,Restaurant,"Restaurant, Bar, Seafood restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70222 01444,https://www.theshoolingroup.com/betta-restobar/bangalore,4.7,,"Shop No.370, Devyani International- Betta Restobar, 14th Cross Rd, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.009106,77.5808808,ChIJfSE13GgXrjsRaN5hMRiDQzQ,https://www.google.com/maps/place/?q=place_id:ChIJfSE13GgXrjsRaN5hMRiDQzQ,part_102,2026-09-20 16:45:29,20145
Bawarchi Restaurant,Restaurant Chains,Hyderabadi restaurant,"Hyderabadi restaurant, Biryani restaurant, Chinese restaurant, Indian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80740 44409,N/A,4.1,,"Plot No. 44, RTC X Rd, Beside Sandhya Theatre, Chikkadpally, New Nallakunta, Hyderabad, Telangana 500020","Beside Sandhya Theatre, Chikkadpally, New Nallakunta",17.406627,78.4976861,ChIJC5GIs-qZyzsRkIIAl7PFxwc,https://www.google.com/maps/place/?q=place_id:ChIJC5GIs-qZyzsRkIIAl7PFxwc,part_102,2026-09-20 16:45:29,20146
The Royal Afghan,Restaurant Chains,Indian restaurant,Indian restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 6140 1227,N/A,4.3,,"ITC WINDSOR, Abshot Layout, Vasanth Nagar, Bengaluru, Karnataka 560051","Abshot Layout, Vasanth Nagar",12.9942386,77.58611429999999,ChIJt_KvUqMXrjsRqnHZPrGphUA,https://www.google.com/maps/place/?q=place_id:ChIJt_KvUqMXrjsRqnHZPrGphUA,part_102,2026-09-20 16:45:29,20147
Aayana Foods restaurant,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Fast food restaurant, Mughlai restaurant, Non Vegetarian Restaurant, Restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99999 37386,http://ayanafoods.lovable.app/,4.2,,"Jafrabad Main Rd, Jafrabad, Shahdara, New Delhi, Delhi, 110053","Jafrabad, Shahdara",28.684659399999997,77.2756885,ChIJ51Brznr8DDkRBCkrmQgDZXQ,https://www.google.com/maps/place/?q=place_id:ChIJ51Brznr8DDkRBCkrmQgDZXQ,part_102,2026-09-20 16:45:29,20148
Eat Punjab,Restaurant Chains,Indian restaurant,Indian restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 91045 73837,https://www.eatpunjab.in/,4.5,,"First Floor, Radhe Infinity, Shop no, 103 & 104, Raksha Shakti Cir, Urjanagar -1, Randesan, Gandhinagar, Gujarat 382426","Urjanagar -1, Randesan",23.184665199999998,72.6391805,ChIJJ-nuYQArXDkRClUWF_ENHDM,https://www.google.com/maps/place/?q=place_id:ChIJJ-nuYQArXDkRClUWF_ENHDM,part_102,2026-09-20 16:46:08,24829
Celebrations Chowk,Restaurant Chains,Family restaurant,"Family restaurant, Banquet hall, Fast food restaurant, Food court, Guest house, Hotel, Restaurant",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98797 87788,N/A,4.7,1853.0,"Near Nirma Plant Mandali, Ahmedabad - Patan Highway Rd, Mehsana, Baliyasan, Gujarat 384455",382308,23.4459941,72.39384989999999,ChIJj-dxBJw_XDkR-nTl40xssW4,https://www.google.com/maps/place/?q=place_id:ChIJj-dxBJw_XDkR-nTl40xssW4,part_102,2026-09-20 16:46:09,24830
Rajwadi Bhojanalay SECTOR 16,Restaurant Chains,Gujarati restaurant,"Gujarati restaurant, Vegetarian restaurant",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.4,3454.0,"GH 5 Road R World basement (bhoyrama, near max, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.231008499999998,72.6487755,ChIJrUloa70rXDkRa73hQs9JlkE,https://www.google.com/maps/place/?q=place_id:ChIJrUloa70rXDkRa73hQs9JlkE,part_102,2026-09-20 16:46:09,24831
Kuhoo,Restaurant Chains,Family restaurant,Family restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 95863 26300,N/A,4.6,2355.0,"Survey No. 1383, Mehsana Byp, near Railway Flyover, Panchot, Mehsana, Gujarat 384005",382308,23.6318475,72.3567152,ChIJWWsZKwBDXDkRp8siDBIJG_E,https://www.google.com/maps/place/?q=place_id:ChIJWWsZKwBDXDkRp8siDBIJG_E,part_102,2026-09-20 16:46:09,24832
Sangam : All Day Dining,Restaurant Chains,Restaurant,Restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 63570 00189,https://all.accor.com/hotel/A741/index.en.shtml,4.9,,"Grand Mercure, Gujarat International Finance Tec-City, Techcity, Gujarat 382355",Gujarat International Finance Tec-City,23.1638517,72.6852388,ChIJ_aUe7LyBXjkRc-bujhSosJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_aUe7LyBXjkRc-bujhSosJ8,part_102,2026-09-20 16:46:10,24833
Gallops Food Plaza Borsad,Restaurant Chains,Food court,"Food court, Family restaurant",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,https://www.gallopsfoodplaza.in/,4.3,,"Vasad - Tarapur Hwy, AshokNagar, Lakulesh Nagar, Borsad, Gujarat 388540","AshokNagar, Lakulesh Nagar",22.419181299999998,72.8978903,ChIJ1RzlbACtXzkRHL40WYlJQ1c,https://www.google.com/maps/place/?q=place_id:ChIJ1RzlbACtXzkRHL40WYlJQ1c,part_102,2026-09-20 16:46:50,26808
GALLOPS FOOD PLAZA (HIMMATNAGAR),Restaurant Chains,Food court,"Food court, Indian restaurant",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,https://www.gallopsfoodplaza.in/,4.1,,"Block no: 417, 418, Shamlaji Road, KANKROL, Himatnagar, Gujarat 383001",KANKROL,23.582956199999998,73.017408,ChIJo42fMgC_XTkRdiNw9es7sbQ,https://www.google.com/maps/place/?q=place_id:ChIJo42fMgC_XTkRdiNw9es7sbQ,part_102,2026-09-20 16:46:50,26809
Gallops Food Plaza Limdi,Restaurant Chains,Food court,"Food court, Family restaurant",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98240 06262,https://gallopsfoodplaza.in/,4.5,,"Rajkot - Ahmedabad Hwy, Limbdi, Gujarat 363421",Limbdi,22.566348899999998,71.6954992,ChIJ-yDov3AxWTkRvpyCXv9goGA,https://www.google.com/maps/place/?q=place_id:ChIJ-yDov3AxWTkRvpyCXv9goGA,part_102,2026-09-20 16:46:50,26810
Dolce Vita Ristorante,Restaurant Chains,Restaurant,"Restaurant, Asian fusion restaurant, Asian restaurant, Continental restaurant, Indian restaurant, Italian restaurant, North Indian restaurant, Pizza restaurant",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99256 75759,https://www.instagram.com/dolcevita.amd,4.8,,"Shilaj Circle, Sardar Patel Ring Rd, behind Shreedhar Corporate, Shilaj, Ahmedabad, Gujarat 380059",382315,23.052378599999997,72.4787858,ChIJX8xp7tydXjkRACYoxHeZuTI,https://www.google.com/maps/place/?q=place_id:ChIJX8xp7tydXjkRACYoxHeZuTI,part_102,2026-09-20 16:46:50,26811
The Blue Leaf Restaurant,Restaurant Chains,Restaurant,Restaurant,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 91049 51111,N/A,3.9,,"SN Highway Food Mall At Tokrala, Ta. Limbadi, Dist, Tokrala, Gujarat 363421",382315,22.5742945,71.9310569,ChIJ86b5Id0zWTkRbj32sjKTOIE,https://www.google.com/maps/place/?q=place_id:ChIJ86b5Id0zWTkRbj32sjKTOIE,part_102,2026-09-20 16:46:50,26812
Neelkanth Restaurant,Restaurant Chains,Punjabi restaurant,Punjabi restaurant,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 81410 24878,https://neelkanthrestaurant.com/,4.3,,"1st Floor, Shivdeep Avenue Narol, opp. Mony Hotel Road, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.975472,72.5988682,ChIJx--PX3mFXjkR7mEFi8qsyfs,https://www.google.com/maps/place/?q=place_id:ChIJx--PX3mFXjkR7mEFi8qsyfs,part_102,2026-09-20 16:46:50,26813
"Ajay's Bhatta Paldi, Ahmedabad",Restaurant Chains,Fast food restaurant,Fast food restaurant,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94997 06484,https://ajays.co.in/,4.7,,"Shop No. GF-4, Hiral Shopping Center, Bhattha, Paldi, Ahmedabad, Gujarat 380007","Bhattha, Paldi",23.0057472,72.5550567,ChIJy666EJCFXjkR-GsPdM-Gr5o,https://www.google.com/maps/place/?q=place_id:ChIJy666EJCFXjkR-GsPdM-Gr5o,part_102,2026-09-20 16:46:50,26814
Little Bistro,Restaurant Chains,Restaurant,Restaurant,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98702 99509,N/A,4.8,,"Sardar Patel Ring Rd, opp. La Serata Party Lawns, behind Shridhar Corporate House, Shilaj, Ahmedabad, Gujarat 380059",382315,23.0530792,72.4785658,ChIJe2VVcxObXjkRut_orZ0ZoYQ,https://www.google.com/maps/place/?q=place_id:ChIJe2VVcxObXjkRut_orZ0ZoYQ,part_102,2026-09-20 16:46:50,26815
