business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Falashin Juices & Dishes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food restaurant, Restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.3,,"16, sun orbit, Rajpath Rangoli Rd, near rajpath club, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0351315,72.5035862,ChIJxY-im0WbXjkR3tKgxyHQhWI,https://www.google.com/maps/place/?q=place_id:ChIJxY-im0WbXjkR3tKgxyHQhWI,part_102,2026-09-20 16:40:39,6597
Masti Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90331 33201,N/A,4.3,,"C3, Asopalav Apartments, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380016","Arihant Nagar, Shahibag",23.0566705,72.5990295,ChIJr6zScBKEXjkRVMd7f9hclS0,https://www.google.com/maps/place/?q=place_id:ChIJr6zScBKEXjkRVMd7f9hclS0,part_102,2026-09-20 16:40:39,6598
Shake Yard 21,Juice Center and Milkshake Bar,Cafe,Cafe,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99132 72118,N/A,4.8,,"FF -110, Shilp Satved, B/s Sindhubhavan Hall, Sindhu Bhavan Marg, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0408468,72.5019904,ChIJtRyciIGbXjkRVewJVpIeG_4,https://www.google.com/maps/place/?q=place_id:ChIJtRyciIGbXjkRVewJVpIeG_4,part_102,2026-09-20 16:40:39,6599
Best Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 78959 35456,N/A,4.7,,"Punjabi dharmshala, Azad Rd, near Arjun Takige, Jai Om Nagar, Amroha, Uttar Pradesh 244221",Jai Om Nagar,28.9032029,78.4732665,ChIJBdrWGC0JCzkRtUIazq85KFc,https://www.google.com/maps/place/?q=place_id:ChIJBdrWGC0JCzkRtUIazq85KFc,part_102,2026-09-20 16:40:39,6600
Magic Munch,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98253 00464,N/A,4.3,,"SEVENTH HEAVEN, 19, 100 Feet Rd, opp. Al Burooj, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.993540499999998,72.513463,ChIJp84YfuabXjkRDpaI3Zsea0c,https://www.google.com/maps/place/?q=place_id:ChIJp84YfuabXjkRDpaI3Zsea0c,part_102,2026-09-20 16:40:40,6601
HAMD JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 90167 54827,N/A,4.7,69.0,"nr. AL FAZAL MASJID, opp. PETROL PUMP, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.9946008,72.52780779999999,ChIJ4yJwSTGFXjkRxZgcKPygHeA,https://www.google.com/maps/place/?q=place_id:ChIJ4yJwSTGFXjkRxZgcKPygHeA,part_102,2026-09-20 16:41:22,10071
Rajasthan Juice & Shake Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 79761 21759,N/A,4.1,,"Unnamed Road, Sector-B, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector-B, Talwandi",25.1494511,75.8401149,ChIJQaGYn02FbzkRUib3ibkyOUU,https://www.google.com/maps/place/?q=place_id:ChIJQaGYn02FbzkRUib3ibkyOUU,part_102,2026-09-20 16:41:22,10072
Delhi fruits juice & shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98975 41167,N/A,4.5,,"4, 4, Rajpur Rd, near indra market, Ghandi Park, Dharampur, Dehradun, Uttarakhand 248001","Ghandi Park, Dharampur",30.3255378,78.04328319999999,ChIJx9roUdApCTkRe9-BgJ6dlV8,https://www.google.com/maps/place/?q=place_id:ChIJx9roUdApCTkRe9-BgJ6dlV8,part_102,2026-09-20 16:41:22,10073
Rajasthan Fruit Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 85030 33043,N/A,4.3,,"Near Petrol Pump, Kota, Rajasthan 324007",Gumanpura,25.175746399999998,75.8460958,ChIJdeqHQC-bbzkR-gu1qYMI958,https://www.google.com/maps/place/?q=place_id:ChIJdeqHQC-bbzkR-gu1qYMI958,part_102,2026-09-20 16:41:22,10074
National Juice House,Juice Center and Milkshake Bar,Juice shop,Juice shop,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 74093 26635,N/A,4.7,,"20, Dispensary Rd, near Tehsil chowk, Harrawala, Dehradun, Uttarakhand 248001",Harrawala,30.3214929,78.0400796,ChIJOSpEL5UpCTkRO4k6aMUnY28,https://www.google.com/maps/place/?q=place_id:ChIJOSpEL5UpCTkRO4k6aMUnY28,part_102,2026-09-20 16:41:22,10075
Chander Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 81266 90060,N/A,4.1,,"Saroj cinema, Chhatrapati Shivaji Maharaj Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8335796,78.7712201,ChIJUWlQN8D7CjkR34pxGreYsow,https://www.google.com/maps/place/?q=place_id:ChIJUWlQN8D7CjkR34pxGreYsow,part_102,2026-09-20 16:41:22,10076
Rakesh Juice & Shakes Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 81097 41740,N/A,4.3,,"Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2033423,78.154803,ChIJV_sPFdPFdjkRCZ57O516xOY,https://www.google.com/maps/place/?q=place_id:ChIJV_sPFdPFdjkRCZ57O516xOY,part_102,2026-09-20 16:41:22,10077
Shri Shiv juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 96949 57501,https://link.zomato.com/xqzv/rshare?id=119021267305635d3,4.6,,"Kappor Company Chauraha, near Flyover, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8360211,78.76268329999999,ChIJbSW1bbD7CjkRl2T-v602zBM,https://www.google.com/maps/place/?q=place_id:ChIJbSW1bbD7CjkRl2T-v602zBM,part_102,2026-09-20 16:41:22,10078
Quality juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 80774 08128,N/A,4.2,,"30, Dispensary Rd, Harrawala, Dehradun, Uttarakhand 248001",Harrawala,30.3214293,78.039845,ChIJp1FXm0UpCTkRzsYWKfk7HHk,https://www.google.com/maps/place/?q=place_id:ChIJp1FXm0UpCTkRzsYWKfk7HHk,part_102,2026-09-20 16:41:22,10079
The JUICE Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 63547 67752,N/A,4.9,,"VANDEMATARAM ICON, 4, Gota, Ahmedabad, Gujarat 382481",Gota,23.097127999999998,72.54779669999999,ChIJM5_WMSODXjkRe_iUaYIU82s,https://www.google.com/maps/place/?q=place_id:ChIJM5_WMSODXjkRe_iUaYIU82s,part_102,2026-09-20 16:42:02,11588
THE JUICE BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 72077 71162,N/A,4.3,,"THE JUICE BAR, Suchitra, Green Park, Quthbullapur, Hyderabad, Telangana 500067","Suchitra, Green Park, Quthbullapur",17.500947399999998,78.4732306,ChIJI4nuHZeRyzsRdPhvvt_kxB0,https://www.google.com/maps/place/?q=place_id:ChIJI4nuHZeRyzsRdPhvvt_kxB0,part_102,2026-09-20 16:42:02,11589
A juice Bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.2,,"MJJC+FW6, Dattagiri Colony, Shantinagar, Zahirabad Rural, Zaheerabad, Telangana 502220","Dattagiri Colony, Shantinagar, Zahirabad Rural",17.6811701,77.6222666,ChIJk3RUFF61zjsRKOeIR9TALSg,https://www.google.com/maps/place/?q=place_id:ChIJk3RUFF61zjsRKOeIR9TALSg,part_102,2026-09-20 16:42:02,11590
Karan Fresh Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 96622 57409,N/A,3.5,,"SONAL NAGAR, 9, Chandlodiya Rd, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.080663299999998,72.54929899999999,ChIJbWl7cGuDXjkR3h2yfW9W3XM,https://www.google.com/maps/place/?q=place_id:ChIJbWl7cGuDXjkR3h2yfW9W3XM,part_102,2026-09-20 16:42:02,11591
Juice centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,3.7,,"10-4-771/100, Owaisipura Rd, Mahatma Gandhi Colony, Masab Tank, Hyderabad, Telangana 500028","Mahatma Gandhi Colony, Masab Tank",17.402549099999998,78.44637999999999,ChIJf8ynKwCXyzsR4EzGkfdfMB4,https://www.google.com/maps/place/?q=place_id:ChIJf8ynKwCXyzsR4EzGkfdfMB4,part_102,2026-09-20 16:42:02,11592
Juicy Cravings(juice center and corner cafe),Juice Center and Milkshake Bar,Juice shop,Juice shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.7,,"Near, market road, Vengurla, Maharashtra 416516",382245,15.8617855,73.6356962,ChIJrSqzoYz5vzsRY2dW9oHpZQE,https://www.google.com/maps/place/?q=place_id:ChIJrSqzoYz5vzsRY2dW9oHpZQE,part_102,2026-09-20 16:42:02,11593
JUICEBAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"Plot No.1, Suraj Nagar Colony, Ragavendra Colony, beside Indian Oli Petrol Bunk, K.V, Turkayamjal, Telangana 501510","Raghavendra Nagar Colony, K.V",17.2711278,78.5890524,ChIJBz8zJQChyzsRnQ8_zOp52Ok,https://www.google.com/maps/place/?q=place_id:ChIJBz8zJQChyzsRnQ8_zOp52Ok,part_102,2026-09-20 16:42:02,11594
MILKSHAKE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,http://apollopharmacy.in/,4.9,,"Beside Farhat Hospital, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.374575999999998,78.5113487,ChIJk0MP1BqZyzsR-kc-CNg7Z0k,https://www.google.com/maps/place/?q=place_id:ChIJk0MP1BqZyzsR-kc-CNg7Z0k,part_102,2026-09-20 16:42:02,11595
Crazy Crush Juices & Desserts Cafe,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop, Dessert shop",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98983 02033,http://www.crazycrushcafe.com/,4.4,,"Sapphire Complex, Nana Mava Rd, opp. Satyam Party Plot, Chandra Park, Rajkot, Gujarat 360005",Chandra Park,22.274192799999998,70.7745946,ChIJ3ZgcX0jKWTkRcty2Zv8FJ68,https://www.google.com/maps/place/?q=place_id:ChIJ3ZgcX0jKWTkRcty2Zv8FJ68,part_102,2026-09-20 16:42:03,11596
Ganesh Refreshment Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98255 93131,N/A,4.5,,"Near joggers park, opp Platinum Square, Park Colony, Jamnagar, Gujarat 361002","Swastik Society, Park Colony",22.4794968,70.0563078,ChIJicQ64KtqVzkRhiTFI3G_1bM,https://www.google.com/maps/place/?q=place_id:ChIJicQ64KtqVzkRhiTFI3G_1bM,part_102,2026-09-20 16:42:03,11597
A to Z refreshments and pan parlour,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Food court, Paan shop",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 83064 45454,N/A,4.5,,"7QXG+76Q, nirmala road, Tirupati Nagar Main Rd, Rajkot, Gujarat 360007",Tirupati Nagar,22.2982612,70.7755464,ChIJlT47mifKWTkR1OAF9z65ous,https://www.google.com/maps/place/?q=place_id:ChIJlT47mifKWTkR1OAF9z65ous,part_102,2026-09-20 16:42:03,11598
Rajmandir Cold drinks,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Soft drinks shop",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 72658 92600,http://www.rajmandir.com/,4.4,,"Shop No 2, Amar Plaza, 8- prahlad plot, Palace Rd, corner, opp, Vardhman Nagar, Rajkot, Gujarat 360001","corner, opp, Vardhman Nagar",22.291553,70.808148,ChIJMZqXJQbKWTkRiXiaSJoHTxM,https://www.google.com/maps/place/?q=place_id:ChIJMZqXJQbKWTkRiXiaSJoHTxM,part_102,2026-09-20 16:42:03,11599
M.K.juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99041 56600,N/A,5.0,,"M.K juice bar, Railway Station Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.55482,72.958831,ChIJrd-9NcBPXjkR3UZGG-SHELc,https://www.google.com/maps/place/?q=place_id:ChIJrd-9NcBPXjkR3UZGG-SHELc,part_102,2026-09-20 16:42:03,11600
The Cool Point Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 87588 01497,N/A,4.6,,"Shop No.2, Soham Complex, Gurudwara Rd, Patrakar Colony, Jamnagar, Gujarat 361006",Patrakar Colony,22.4723498,70.06555469999999,ChIJ7YR0HKVqVzkRN_esSe7uVmg,https://www.google.com/maps/place/?q=place_id:ChIJ7YR0HKVqVzkRN_esSe7uVmg,part_102,2026-09-20 16:42:03,11601
Juice N Shake (JNS),Juice Center and Milkshake Bar,Restaurant,Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97259 52775,N/A,4.3,,"Siddhivinayak complex, Dr Yagnik Rd, opp. Ram-Krishna ashram, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2908974,70.793882,ChIJcxj8eC7LWTkRpB8Rv6Yl654,https://www.google.com/maps/place/?q=place_id:ChIJcxj8eC7LWTkRpB8Rv6Yl654,part_102,2026-09-20 16:42:03,11602
Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 78937 78386,https://juicebarhyderabad.com/,4.3,,"Next Galleria Mall At Punjagutta, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4289962,78.4501471,ChIJEW8R12ORyzsRKn5RVRBhO3Y,https://www.google.com/maps/place/?q=place_id:ChIJEW8R12ORyzsRKn5RVRBhO3Y,part_102,2026-09-20 16:42:42,13728
NEW JUICE BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 74884 72962,N/A,3.5,,"Shop No 7, 5-126, Manjeera Rd, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4941188,78.32105949999999,ChIJ-f06WwCTyzsReLbS5wWZDQ0,https://www.google.com/maps/place/?q=place_id:ChIJ-f06WwCTyzsReLbS5wWZDQ0,part_102,2026-09-20 16:42:42,13729
Juice n Josh,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,,"F9V5+RGR, Nandini Nagar, Ambedkar Nagar, Hafeezpet, Hyderabad, Telangana 500049","Nandini Nagar, Ambedkar Nagar, Hafeezpet",17.4946186,78.35875349999999,ChIJv10xGACTyzsR39YJLK--6QY,https://www.google.com/maps/place/?q=place_id:ChIJv10xGACTyzsR39YJLK--6QY,part_102,2026-09-20 16:42:43,13730
Mahalaxmi Juice & Fast Food Corner.,Juice Center and Milkshake Bar,Restaurant,Restaurant,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96646 42747,N/A,4.4,,"I-1, MUKTANAND NAGAR, SOCIETY, New Rander Rd, nr. Sardar Vallabhbhai Patel Bridge, ROAD, Adajan, Surat, Gujarat 395009","Opposite Krishna Complex, Near Gujarat Gas Circle, ROAD, Adajan",21.1947953,72.80175679999999,ChIJ1Q9YG9VN4DsRd8WihchnHR0,https://www.google.com/maps/place/?q=place_id:ChIJ1Q9YG9VN4DsRd8WihchnHR0,part_102,2026-09-20 16:43:24,14880
Santushti Shakes and More - Fatehgunj,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 89800 00087,http://santushtishakes.com/,4.2,,"Shop No.4, Ashok Apartment, Abbas Tyabji Rd, Opposite Sadar Bazar, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.322207499999998,73.18845139999999,ChIJDdT6-0nPXzkRuv9hbOP26A0,https://www.google.com/maps/place/?q=place_id:ChIJDdT6-0nPXzkRuv9hbOP26A0,part_102,2026-09-20 16:43:24,14881
Dear Juicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.8,,"1, Veera Towers, DLF Rd, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.449007299999998,78.35763779999999,ChIJIU193WuTyzsRHeeRWIeF-UU,https://www.google.com/maps/place/?q=place_id:ChIJIU193WuTyzsRHeeRWIeF-UU,part_102,2026-09-20 16:43:24,14882
Juice Wala,Juice Center and Milkshake Bar,Juice shop,Juice shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 93169 62770,https://juicewalashop.com/,4.2,,"Juicewala Shop No. 22, Shivalya 2 Complex, Satellite Rd, near Hasubhai Park, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0158487,72.5242603,ChIJs2m7hzKFXjkRPPKkZbJvvyg,https://www.google.com/maps/place/?q=place_id:ChIJs2m7hzKFXjkRPPKkZbJvvyg,part_102,2026-09-20 16:43:25,14883
Juice and Milk shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"Khaja Cottage, 5-123, beside Mehfil Restaurant, Ambedkar Nagar, Shaikpet, Rai Durg, Hyderabad, Telangana 500104","Ambedkar Nagar, Shaikpet",17.4144835,78.39422689999999,ChIJbT_YeACXyzsR9mLD4K0OLgY,https://www.google.com/maps/place/?q=place_id:ChIJbT_YeACXyzsR9mLD4K0OLgY,part_102,2026-09-20 16:43:25,14884
Super Cool Drinks,Juice Center and Milkshake Bar,Juice shop,Juice shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 85532 39435,N/A,3.0,1.0,"Kolar, Karnataka 563101",382255,13.13234,78.1268758,ChIJ1VeKaYnwrTsRFf-mmDhHoow,https://www.google.com/maps/place/?q=place_id:ChIJ1VeKaYnwrTsRFf-mmDhHoow,part_102,2026-09-20 16:43:25,14885
Ramjibhai Sharbat,Juice Center and Milkshake Bar,Juice shop,Juice shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97276 91221,N/A,5.0,2.0,"Kuvadva Rd, opp. D Mart, Vrundavan Society, Rohidaspra, Rajkot, Gujarat 360003","Vrundavan Society, Rohidaspra",22.310489099999998,70.8241512,ChIJ5bxIP-e3WTkRuH6fBa8-hzA,https://www.google.com/maps/place/?q=place_id:ChIJ5bxIP-e3WTkRuH6fBa8-hzA,part_102,2026-09-20 16:43:25,14886
Raj Rajeshwari Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 73831 36971,N/A,3.9,,"85JJ+49G, Nizampura Rd, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.3303065,73.1809639,ChIJAWDn3szIXzkRpY3SPmj3Wzw,https://www.google.com/maps/place/?q=place_id:ChIJAWDn3szIXzkRpY3SPmj3Wzw,part_102,2026-09-20 16:44:04,16678
Famous Neelkanth Juice Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98791 81881,N/A,4.1,,"Shop.no. 02, Eagle Apartment, Abbas Tyabji Rd, opp. Suba Elite hotel, next to SBI ATM, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3207155,73.1882108,ChIJcaEYjEnPXzkRag_bvvZnAaU,https://www.google.com/maps/place/?q=place_id:ChIJcaEYjEnPXzkRag_bvvZnAaU,part_102,2026-09-20 16:44:04,16679
Shree Raj Rajeshwari Juice & Ice Cream Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 81539 98890,N/A,4.2,,"Jayesh Colony, Dakbunglar, Vadodara, Gujarat 390008","Jayesh Colony, Dakbunglar",22.321013699999998,73.18825919999999,ChIJXaZSiknPXzkRK7z_HxIltpo,https://www.google.com/maps/place/?q=place_id:ChIJXaZSiknPXzkRK7z_HxIltpo,part_102,2026-09-20 16:44:04,16680
JAY AMBE JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96878 22214,N/A,4.5,,"Diwan Chowk, Mullawada, Junagadh, Gujarat 362001",Mullawada,21.520634299999998,70.4642909,ChIJ_-2f3-ABWDkRutXmBE8a3zU,https://www.google.com/maps/place/?q=place_id:ChIJ_-2f3-ABWDkRutXmBE8a3zU,part_102,2026-09-20 16:44:04,16681
Swasthya Juice nikol,Juice Center and Milkshake Bar,Juice shop,Juice shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 70698 35846,N/A,4.7,,"2MX7+V8V, Nikol - Naroda Rd, New Naroda, Nikol, Ahmedabad, Gujarat 382345","New Naroda, Nikol",23.0497159,72.6633043,ChIJP7WFV6mHXjkRCz5IjCT9wvo,https://www.google.com/maps/place/?q=place_id:ChIJP7WFV6mHXjkRCz5IjCT9wvo,part_102,2026-09-20 16:44:04,16682
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,https://www.milanjuicecenter.com/,3.2,,"500092, DLF Rd, APHB Colony, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Jayabheri Enclave, Gachibowli",17.4488989,78.3556566,ChIJEbRbbTWTyzsRtkKBeCyQuO8,https://www.google.com/maps/place/?q=place_id:ChIJEbRbbTWTyzsRtkKBeCyQuO8,part_102,2026-09-20 16:44:04,16683
Nilkanth Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Ice cream shop",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 92653 98062,https://linktr.ee/Nilkanthjuiceandicecream,4.3,852.0,"Ameeplex Complex, Pani Tanki Rd, Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Saikrupa society, Karelibagh",22.320019499999997,73.20867799999999,ChIJuUbP2KzIXzkR85hxMfvuA1Y,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR85hxMfvuA1Y,part_102,2026-09-20 16:44:05,16684
Shreeji Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 83201 25167,N/A,4.4,30.0,"9, bhavya complex, beside HP petrol pump, Bhavya Park, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.0309101,72.4732113,ChIJcTR-N42bXjkRkEZVKmKbH_I,https://www.google.com/maps/place/?q=place_id:ChIJcTR-N42bXjkRkEZVKmKbH_I,part_102,2026-09-20 16:44:05,16685
