business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HAPPY HOME ROOMS AND PG,PG,Boys' hostel,Boys' hostel,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,,"Tirth industrial park, Paldi Kankaj, Ahmedabad, Gujarat 382425",382260,22.888785199999997,72.51762769999999,ChIJh4GerZCRXjkRneEEs22fX24,https://www.google.com/maps/place/?q=place_id:ChIJh4GerZCRXjkRneEEs22fX24,part_102,2026-09-20 16:44:26,17844
PG NEXUS,PG,Boys' hostel,Boys' hostel,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 92271 08272,N/A,4.6,,"3 floor, Adinath coplex, Moraiya, Changodar, Gujarat 382213",382260,22.9092475,72.42541179999999,ChIJETgQ-GqXXjkRW6N6Q-Rcbwc,https://www.google.com/maps/place/?q=place_id:ChIJETgQ-GqXXjkRW6N6Q-Rcbwc,part_102,2026-09-20 16:44:26,17845
Village Home!,PG,Home Stay,Home Stay,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 89808 27800,N/A,4.5,,"near Garba Chowk, Ahmedabad, Bhat, Gujarat 382210",382260,22.8759397,72.46334329999999,ChIJifYFQACRXjkRSocmntnboVU,https://www.google.com/maps/place/?q=place_id:ChIJifYFQACRXjkRSocmntnboVU,part_102,2026-09-20 16:44:26,17846
Bachelor zone PG,PG,Guest house,Guest house,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 76003 33055,N/A,5.0,,"114, 115, *Besides Hotel Lemon* *HDFC Bank, Dev Arc Commercial Complex, *1 ST FLOOR*, MALL, Iskcon Cross Rd, Ahmedabad, Gujarat 380001",Ramdev Nagar,23.025767899999998,72.5082043,ChIJIylLssebXjkRxApyK4cgpTU,https://www.google.com/maps/place/?q=place_id:ChIJIylLssebXjkRxApyK4cgpTU,part_102,2026-09-20 16:44:26,17847
diwyaraj p g,PG,Housing complex,Housing complex,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"R9WR+GRV, Rajoda, Diwan, Gujarat 382220",Rajoda,22.8463681,72.3920529,ChIJ0QlAKwCVXjkRge-bYPPVlbg,https://www.google.com/maps/place/?q=place_id:ChIJ0QlAKwCVXjkRge-bYPPVlbg,part_102,2026-09-20 16:44:27,17848
Bliss Homes PG,PG,Boys' hostel,"Boys' hostel, Student dormitory",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98250 93180,https://blisshomespg.com/,4.9,,"Serene - 2, opp. Vishwas City - 2, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0786503,72.5339031,ChIJPbg5TEKDXjkR2YY5Q7N8UME,https://www.google.com/maps/place/?q=place_id:ChIJPbg5TEKDXjkR2YY5Q7N8UME,part_102,2026-09-20 16:45:06,18995
Staywell Paying Guest,PG,Boys' hostel,Boys' hostel,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 84878 89537,http://staywellahmedabad.com/,4.1,,"2HP6+JC8, Swastik Cross Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.036547199999998,72.5610803,ChIJUyCIepybXjkRfbtKSRU7854,https://www.google.com/maps/place/?q=place_id:ChIJUyCIepybXjkRfbtKSRU7854,part_102,2026-09-20 16:45:06,18996
Nova Co-Living Space PG Nirma University,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Backpacker Hostel",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 70433 06301,https://novacolivingspace.com/,4.6,,"C/1202, Belvedere, Godrej Garden City Rd, near Nirma University, Krishnadham Tenement, Chandkheda, Ahmedabad, Gujarat 382470","Krishnadham Tenement, Chandkheda",23.1120669,72.5545175,ChIJcylrtV2DXjkRbr9fqoMcr5o,https://www.google.com/maps/place/?q=place_id:ChIJcylrtV2DXjkRbr9fqoMcr5o,part_102,2026-09-20 16:45:06,18997
HR PG House,PG,Home Stay,Home Stay,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"3QM3+H6, Vahelal, Gujarat 382330",382305,23.085034399999998,72.7558918,ChIJ0xpyOAB_XjkRajuBiivH6js,https://www.google.com/maps/place/?q=place_id:ChIJ0xpyOAB_XjkRajuBiivH6js,part_102,2026-09-20 16:45:47,22803
Manali's PG and tiffin services,PG,Student dormitory,Student dormitory,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 83209 22118,N/A,4.7,3.0,"Umang society, opp. monark university, Vahelal, Gujarat 382330",382305,23.0854017,72.7554035,ChIJQVM6jTF9XjkR0zCI7CltPlI,https://www.google.com/maps/place/?q=place_id:ChIJQVM6jTF9XjkR0zCI7CltPlI,part_102,2026-09-20 16:45:47,22804
PG ROOMS,PG,PG,PG,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Nava Babalpura, Gujarat 382305",382305,23.216980799999998,72.8683259,ChIJx3le4rvXXTkReZq2xtMMlVE,https://www.google.com/maps/place/?q=place_id:ChIJx3le4rvXXTkReZq2xtMMlVE,part_102,2026-09-20 16:45:47,22805
Restay India December hostel | Pg near Sargasan and Kudasan,PG,Youth Hostel,Youth Hostel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 76001 22291,N/A,3.6,30.0,"December by Restay, opposite Vachhani hospital, near jade blue, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1807215,72.6248116,ChIJ-fDepQsrXDkRTkKS6mLAQzM,https://www.google.com/maps/place/?q=place_id:ChIJ-fDepQsrXDkRTkKS6mLAQzM,part_102,2026-09-20 16:45:47,22806
The Best Hostel & Pg,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99989 02878,https://jsdl.in/DT-9941FSQYXXT,4.9,79.0,"Plot no 324/2, Sector 2B, Sector 2, Gandhinagar, Gujarat 382007","Sector 2B, Sector 2",23.2001942,72.6336096,ChIJqw_HfEkrXDkRXasm17nPnCc,https://www.google.com/maps/place/?q=place_id:ChIJqw_HfEkrXDkRXasm17nPnCc,part_102,2026-09-20 16:45:47,22807
Gyandeep Hostel & PG,PG,Student dormitory,Student dormitory,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.7,39.0,"997, Shiv Shakti Society, Sector 27, Gandhinagar, Gujarat 382028","Shiv Shakti Society, Sector 27",23.256051799999998,72.6487965,ChIJyRsFZQAtXDkRhu7pDOQVAHU,https://www.google.com/maps/place/?q=place_id:ChIJyRsFZQAtXDkRhu7pDOQVAHU,part_102,2026-09-20 16:45:47,22808
Vista Living - Hostel & PG,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Guest house, Backpacker Hostel, Working women's hostel, Youth Hostel",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91732 31008,https://vistaliving.inddigmedia.in/Gandhinagar-Gujarat-Vista-Living-Hostel-PG-Behind-Sbi-Bank-Vavol.php,4.7,99.0,"B/h, sbi bank, Vista living one, North, opp. sahjanand sky, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.233667999999998,72.6207684,ChIJZ8z0dnQrXDkRRA9nfE24tQc,https://www.google.com/maps/place/?q=place_id:ChIJZ8z0dnQrXDkRRA9nfE24tQc,part_102,2026-09-20 16:45:47,22809
Avadh boys pg naroda,PG,Boys' hostel,Boys' hostel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88667 99378,https://www.instagram.com/avadh.pg?igsh=MTVkMGVkYXRvajhlMg==&utm_source=qr,,,"Vishala Empire, 333, Ring-road Circle, nr. Naroda - Dehgam Road, opp. Darshan Hotel, Muthia, Naroda, Ahmedabad, Raipur, Gujarat 382330","Muthia, Naroda",23.1127653,72.7393926,ChIJAYIpOm1_XjkRwGtr6OBC63A,https://www.google.com/maps/place/?q=place_id:ChIJAYIpOm1_XjkRwGtr6OBC63A,part_102,2026-09-20 16:45:47,22810
Rudraksha HOSTEL & PG,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Home Stay, Student dormitory, Youth Hostel",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97730 62800,N/A,4.4,115.0,"Plot no. 1322/1, Sector 2B, Sector 2, Gandhinagar, Gujarat 382007","Sector 2B, Sector 2",23.1995348,72.6336618,ChIJ2QvcSX0rXDkRPKqyF1YrgjQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QvcSX0rXDkRPKqyF1YrgjQ,part_102,2026-09-20 16:45:48,22811
Devnagari PG & Hostel,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Home Stay, Serviced accommodation, Student housing center, Working women's hostel, Youth Hostel",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99091 15696,http://www.devnagarihostel.com/,4.1,374.0,"334 Devnagari Hostel, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2042082,72.6476289,ChIJF5k9HTsrXDkRO6sxg838B8U,https://www.google.com/maps/place/?q=place_id:ChIJF5k9HTsrXDkRO6sxg838B8U,part_102,2026-09-20 16:45:48,22812
Bhagwati PG & Boys Hostel,PG,Student dormitory,Student dormitory,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82003 41281,https://www.justdial.com/Gandhinagar-Gujarat/Bhagwati-PG-Hostel-Near-Ch-2-Circle-Gandhinagar-Sector-8/9999PXX79-XX79-210112105107-K1J7_BZDET,4.7,237.0,"1316/1, Sector 7D, Sector 7, Gandhinagar, Gujarat 382007","Sector 7D, Sector 7",23.2122949,72.6456771,ChIJf9EqtPorXDkRPEx3O-9FYNE,https://www.google.com/maps/place/?q=place_id:ChIJf9EqtPorXDkRPEx3O-9FYNE,part_102,2026-09-20 16:45:48,22813
Capital PG & Hostel,PG,Student dormitory,"Student dormitory, Boys' hostel, Serviced accommodation",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91041 02277,https://capitalpg.in/,3.8,358.0,"3rd floor, Pramukh ayan, near Aashka Multispeciality Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.186251799999997,72.6200471,ChIJSV2f10GbXjkRgkVeHx__5J8,https://www.google.com/maps/place/?q=place_id:ChIJSV2f10GbXjkRgkVeHx__5J8,part_102,2026-09-20 16:45:48,22814
"Geeta residency 5 ,iiitv hostel",PG,Student dormitory,Student dormitory,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99980 06256,http://www.geetaresidency.com/,4.1,75.0,"Chiloda Cir, Mota, Chiloda, Gujarat 382355",Mota,23.2238471,72.7276844,ChIJJf6f4_0rXDkR31e4uMVBWBM,https://www.google.com/maps/place/?q=place_id:ChIJJf6f4_0rXDkR31e4uMVBWBM,part_102,2026-09-20 16:45:48,22815
Nyna PG- Gents,PG,Boys' hostel,"Boys' hostel, Serviced accommodation",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93439 29999,N/A,4.3,614.0,"Kaverappa Layout, Kadubeesanahalli 1st main, 1st Cross Rd, Bengaluru, Karnataka 560103","Kaverappa Layout, Kadubeesanahalli",12.936879,77.70132199999999,ChIJZRGR61ISrjsRZpXsS2NDLoM,https://www.google.com/maps/place/?q=place_id:ChIJZRGR61ISrjsRZpXsS2NDLoM,part_102,2026-09-20 16:45:48,22816
VIDHYADEEP HOSTEL,PG,Boys' hostel,"Boys' hostel, Student dormitory",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94270 36830,N/A,3.5,278.0,"Balvantray mehata panchayat bhavan, Sector 17, Gandhinagar, Gujarat 382010",Sector 17,23.2256651,72.65519669999999,ChIJgYutPqQrXDkRV5CBtslywQ4,https://www.google.com/maps/place/?q=place_id:ChIJgYutPqQrXDkRV5CBtslywQ4,part_102,2026-09-20 16:45:48,22817
Zolo Dorian,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88845 18010,https://zolostays.com/pg-hostel-near-hoodi-in-bangalore-zolo_dorian-zodor?utm_source=gmb,4.3,314.0,"Seetharampalya - Hoodi Rd, Hoodi, Seetharampalya, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, Seetharampalya, Mahadevapura",12.9803461,77.71010799999999,ChIJSUFgWvcRrjsRXBaVPr-oNRY,https://www.google.com/maps/place/?q=place_id:ChIJSUFgWvcRrjsRXBaVPr-oNRY,part_102,2026-09-20 16:45:48,22818
Paying guest,PG,Housing society,Housing society,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"6J5H+JM6, Sector 3/C, Sector 3, Gandhinagar, Gujarat 382006","Sector 3/C, Sector 3",23.209040899999998,72.62912659999999,ChIJcc-IewArXDkRfe2Bfaod_os,https://www.google.com/maps/place/?q=place_id:ChIJcc-IewArXDkRfe2Bfaod_os,part_102,2026-09-20 16:45:48,22819
"HK PG , HOSTEL",PG,Boys' hostel,Boys' hostel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Gokul Complex, above hero Showroom, near kanba police station, odhav, Bakrol, Ahmedabad, Gujarat 382427",odhav,23.014384399999997,72.7143822,ChIJvaZZtfd9XjkRpmzC4dJHpAc,https://www.google.com/maps/place/?q=place_id:ChIJvaZZtfd9XjkRpmzC4dJHpAc,part_102,2026-09-20 16:45:48,22820
Apex PG,PG,Youth Hostel,"Youth Hostel, Boys' hostel",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 90810 81971,N/A,4.8,74.0,"4th Floor, Radhe Times Square Chowk, Bhaijipura, Gandhinagar, Gujarat 382426",382308,23.1570672,72.6361962,ChIJ41aFP-6BXjkRPMqK3UoxDUU,https://www.google.com/maps/place/?q=place_id:ChIJ41aFP-6BXjkRPMqK3UoxDUU,part_102,2026-09-20 16:46:28,25782
PG house,PG,Housing society,Housing society,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"2WP4+VRW, Ravdavat, Gujarat 387610",382308,23.036880699999998,72.90704699999999,ChIJf42n0W9xXjkR8KyqeChrk_w,https://www.google.com/maps/place/?q=place_id:ChIJf42n0W9xXjkR8KyqeChrk_w,part_102,2026-09-20 16:46:28,25783
pg,PG,Hotel,Hotel,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,3.0,2.0,"5JHM+RVQ, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.179589,72.63474599999999,ChIJvT0FcgArXDkRKb3uTuHZuAU,https://www.google.com/maps/place/?q=place_id:ChIJvT0FcgArXDkRKb3uTuHZuAU,part_102,2026-09-20 16:46:28,25784
HANUMANT BOYS HOSTEL & (PG),PG,Boys' hostel,Boys' hostel,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,https://hanumanthostel.co.in/,4.6,22.0,"Samarth hevan, 6, K Raheja Rd, Koba, Gujarat 382426",382308,23.1534177,72.6416605,ChIJJygoIwCBXjkRzKHWyhu5am0,https://www.google.com/maps/place/?q=place_id:ChIJJygoIwCBXjkRzKHWyhu5am0,part_102,2026-09-20 16:46:28,25785
Pramukh PG and Hostel,PG,Student dormitory,Student dormitory,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,3.4,22.0,"near, Space edge Architects 104, Pramukh abode, Surya Rd, Gandhinagar, Gujarat 382419",382308,23.1991043,72.61022179999999,ChIJy8NLDnEpXDkRvm1pR8F0_Ck,https://www.google.com/maps/place/?q=place_id:ChIJy8NLDnEpXDkRvm1pR8F0_Ck,part_102,2026-09-20 16:46:28,25786
Pg for Boys,PG,Student dormitory,Student dormitory,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 63597 18780,N/A,4.2,10.0,"Shivam Society, Shiv Shakti Society, Sector 27, Gandhinagar, Gujarat 382028","Shivam Society, Shiv Shakti Society, Sector 27",23.2520886,72.6493464,ChIJtSSV1rgtXDkRtJPV7amWGPY,https://www.google.com/maps/place/?q=place_id:ChIJtSSV1rgtXDkRtJPV7amWGPY,part_102,2026-09-20 16:46:28,25787
A. D. Hostel & PG,PG,Student dormitory,Student dormitory,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 85116 45516,N/A,4.7,61.0,"near J.P. Gate, G.I.D.C. Estate, Kalol, Gujarat 382721",G.I.D.C. Estate,23.2346376,72.50383099999999,ChIJ_9ylLT0nXDkRuBWE4V-Vmwo,https://www.google.com/maps/place/?q=place_id:ChIJ_9ylLT0nXDkRuBWE4V-Vmwo,part_102,2026-09-20 16:46:28,25788
Harmony Living - Ed Value,PG,Serviced accommodation,Serviced accommodation,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.6,46.0,"Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184177899999998,72.6306226,ChIJ7wFNTgArXDkRgXILIkA7-jc,https://www.google.com/maps/place/?q=place_id:ChIJ7wFNTgArXDkRgXILIkA7-jc,part_102,2026-09-20 16:46:28,25789
Sukoon Stays PG,PG,Housing society,Housing society,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,1.0,6.0,"6J4R+37R, Sector 2D, Sector 2, Gandhinagar, Gujarat 382007","Sector 2D, Sector 2",23.2052372,72.640642,ChIJZ8GXEgArXDkR_e0qZxAyKBA,https://www.google.com/maps/place/?q=place_id:ChIJZ8GXEgArXDkR_e0qZxAyKBA,part_102,2026-09-20 16:46:29,25790
Shri T. S. Patel P. G. Science College,PG,Education center,Education center,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.1,8.0,"Ambaliyara - Chandrej Road Ambliyara, Bayad, Gujarat 383325",382315,23.2362669,73.0556009,ChIJ_7cwDN_fXTkRPvIGUDYSGyw,https://www.google.com/maps/place/?q=place_id:ChIJ_7cwDN_fXTkRPvIGUDYSGyw,part_102,2026-09-20 16:47:10,27644
Krishna pg,PG,Serviced accommodation,"Serviced accommodation, Boys' hostel, Student dormitory",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 63561 56884,N/A,5.0,30.0,"ellora park society, 16, Bharuch, Gujarat 392001","Avdhoot Nagar, Bholav",21.7164023,73.0039238,ChIJG4mxL-Ih4DsRkdWCZW71pmA,https://www.google.com/maps/place/?q=place_id:ChIJG4mxL-Ih4DsRkdWCZW71pmA,part_102,2026-09-20 16:47:10,27645
Peace and Plenty Services - Boys PG in Vaishnodevi Circle Ahmedabad,PG,Boys' hostel,"Boys' hostel, Serviced accommodation, Student housing center",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 95582 98881,https://www.peaceandplentyservices.in/,4.3,15.0,"Vaishnodevi Circle, B 21, Phase 1, Greenwood, Garden City, Lane, 1, near Sardardham Road, Ahmedabad, Gujarat 380060",382315,23.1376642,72.52662219999999,ChIJ_w2mkDyDXjkRNhduD8tL4ms,https://www.google.com/maps/place/?q=place_id:ChIJ_w2mkDyDXjkRNhduD8tL4ms,part_102,2026-09-20 16:47:10,27646
Arista Luxury PG,PG,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Girls' hostel, Student dormitory, Working women's hostel",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 88662 27411,https://aristaluxury.in/,4.8,85.0,"Harivilla Apartment, Besides, Maningar East, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maningar East, Maninagar East, Khokhra",22.990674199999997,72.6175308,ChIJxyBkjeeHXjkRsVcpVnEFUHU,https://www.google.com/maps/place/?q=place_id:ChIJxyBkjeeHXjkRsVcpVnEFUHU,part_102,2026-09-20 16:47:10,27647
Swastik elite pg service,PG,Boys' hostel,"Boys' hostel, Group accommodation, Backpacker Hostel, Indoor lodging, Serviced accommodation, Student housing center",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97279 96666,N/A,4.1,484.0,"Bulding, 101, Chimanlal Girdharlal Rd, opp. vidhyarthi bhavan, behind Kotak Mahindra Bank Ltd, Panchavati Society, Navrangpura, Ahmedabad, Gujarat 380006","Panchavati Society, Navrangpura",23.0263936,72.55528869999999,ChIJz2kfLG-FXjkRkjwje3PVs9s,https://www.google.com/maps/place/?q=place_id:ChIJz2kfLG-FXjkRkjwje3PVs9s,part_102,2026-09-20 16:47:10,27648
SHIVALAY BOYS HOSTEL & PG,PG,Boys' hostel,Boys' hostel,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 70160 39729,N/A,5.0,32.0,"Moti Baug, Gandhi Gram, Junagadh, Gujarat 362001","Moti Baug, Gandhi Gram",21.507249299999998,70.45437079999999,ChIJ7b1DRgABWDkREwC221la_rI,https://www.google.com/maps/place/?q=place_id:ChIJ7b1DRgABWDkREwC221la_rI,part_102,2026-09-20 16:47:10,27649
The Royal Stay Luxurious PG,PG,Student dormitory,Student dormitory,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 75977 77644,https://instagram.com/theroyalstay?igshid=1o5cuci5ejqzk,4.4,280.0,"Celebrity Aura, SARDAR PATEL STADIUM, Income Tax, Navrangpura, Ahmedabad, Gujarat 380009","Income Tax, Navrangpura",23.0404791,72.5659199,ChIJ0Sl6irmFXjkRq_6jC1-4vSs,https://www.google.com/maps/place/?q=place_id:ChIJ0Sl6irmFXjkRq_6jC1-4vSs,part_102,2026-09-20 16:47:10,27650
Astha p.g,PG,Student dormitory,Student dormitory,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,,"8M4M+QC7, Gandhinagar, Gujarat 382650",382320,23.306870999999997,72.6835553,ChIJUStpAAAtXDkRAu44rIqgCEc,https://www.google.com/maps/place/?q=place_id:ChIJUStpAAAtXDkRAu44rIqgCEc,part_102,2026-09-20 16:47:50,29307
Shreyanshi PG,PG,Boys' hostel,Boys' hostel,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"Shiv shakti society, near mahakali ma temple, piplaj, Gandhinagar, Gujarat 382610",piplaj,23.3113845,72.6838618,ChIJRe4JeW4tXDkRidJoXiiPik4,https://www.google.com/maps/place/?q=place_id:ChIJRe4JeW4tXDkRidJoXiiPik4,part_102,2026-09-20 16:47:50,29308
Astha p.g,PG,Student dormitory,Student dormitory,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 90330 26222,N/A,5.0,,"M9924129840, FH, Gandhinagar - Vijapur Rd, Gandhinagar, Gujarat 382650",382320,23.306867699999998,72.68360729999999,ChIJQ9CdhngrXDkRFkbIJPMrQKk,https://www.google.com/maps/place/?q=place_id:ChIJQ9CdhngrXDkRFkbIJPMrQKk,part_102,2026-09-20 16:47:50,29309
Jay ambe pg center,PG,Girls' hostel,Girls' hostel,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,22.0,"Mahalaxmi rivasa, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.264456,72.6635804,ChIJPyclAwAtXDkRUNWFG349SiA,https://www.google.com/maps/place/?q=place_id:ChIJPyclAwAtXDkRUNWFG349SiA,part_102,2026-09-20 16:47:50,29310
Best PG (પેથાપુર),PG,Hotel,Hotel,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,1.0,1.0,"7M67+WXW, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.262356,72.6649395,ChIJqZEbNAAtXDkRHomUtyxDbbM,https://www.google.com/maps/place/?q=place_id:ChIJqZEbNAAtXDkRHomUtyxDbbM,part_102,2026-09-20 16:47:50,29311
Maa Annapurna PG,PG,Student dormitory,Student dormitory,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98254 48458,N/A,4.7,92.0,"664/1, Kishan Nagar, Sector 26, Gandhinagar, Gujarat 382028","Kishan Nagar, Sector 26",23.256349399999998,72.6467045,ChIJhXPZ6t8tXDkRhWW6E-oVehQ,https://www.google.com/maps/place/?q=place_id:ChIJhXPZ6t8tXDkRhWW6E-oVehQ,part_102,2026-09-20 16:48:37,30631
