business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pinky party,Banquet Hall,Party store,Party store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 92747 52361,N/A,3.8,716.0,"Santa Sagar Complex, Pinky Party Point, Within 32.2 km Open now Top rated, 18, Shri BL Dandwala Marg, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0464944,72.5544826,ChIJZ7RzSpCEXjkRIitLJI2qS7M,https://www.google.com/maps/place/?q=place_id:ChIJZ7RzSpCEXjkRIitLJI2qS7M,part_102,2026-09-20 16:41:01,8605
KP PARTY & DISPOSABLE SHOP,Banquet Hall,Disposable Items shop,Disposable Items shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97253 55806,N/A,4.5,367.0,"1st Floor, sobo center, D-175, Sector - 7, South Bopal, Bopal, Ahmedabad, Gujarat 380057","Sector - 7, South Bopal, Bopal",23.020183499999998,72.4765504,ChIJ7YwfKyubXjkRDtgmausyryU,https://www.google.com/maps/place/?q=place_id:ChIJ7YwfKyubXjkRDtgmausyryU,part_102,2026-09-20 16:41:01,8606
Shivam Enterprise,Banquet Hall,Furniture Manufacturer,Furniture Manufacturer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 80 4896 5305,http://www.shivamfurniture.net/,4.9,10.0,"No. 403, Medicine Market, near Bonny Travels, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0154948,72.56557029999999,ChIJ_____wKFXjkRtt541ZmOP7A,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRtt541ZmOP7A,part_102,2026-09-20 16:41:01,8607
VISHAL DISPOSABLE & PARTY SHOP,Banquet Hall,Disposable Items shop,"Disposable Items shop, Party store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99138 80397,N/A,5.0,483.0,"E 188, SOBO Centre Rd, behind kabir world, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0174982,72.475888,ChIJZ6m-uhqbXjkRJmrNdTnipSw,https://www.google.com/maps/place/?q=place_id:ChIJZ6m-uhqbXjkRJmrNdTnipSw,part_102,2026-09-20 16:41:01,8608
KCK Textiles,Banquet Hall,Tent House Supplier,"Tent House Supplier, Fabric product manufacturer, Fabric wholesaler",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96389 47899,http://kcktextile.in/,4.7,173.0,"Plot 45,46/1, Khengarkaka Industrial Estate Nr Rupam Textile, Nr Ramdev Pir Temple (Gyaspur, Shahwadi, Behrampura, Ahmedabad, Gujarat 382450","Shahwadi, Behrampura",22.9774091,72.5552086,ChIJO5lJ952GXjkRyJ-RqV-V93M,https://www.google.com/maps/place/?q=place_id:ChIJO5lJ952GXjkRyJ-RqV-V93M,part_102,2026-09-20 16:41:01,8609
Metal,Banquet Hall,Village hall,Village hall,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.4,99.0,"R54X+5MV, ta:bavla, near kensville golf, metal village, Nanodara, Gujarat 382220",382240,22.8054959,72.19917389999999,ChIJ9cM0yK65XjkRMv7CbOw0ae0,https://www.google.com/maps/place/?q=place_id:ChIJ9cM0yK65XjkRMv7CbOw0ae0,part_102,2026-09-20 16:41:41,10773
Ranpur Ghanchi Samaj Community Hall,Banquet Hall,Community center,Community center,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,11.0,"Jilani chawk, Mahetani khaduma, Ranpur, Gujarat 382245",Mahetani khaduma,22.3515998,71.7093244,ChIJRUt74xUnWTkRDJj4KMBTDiY,https://www.google.com/maps/place/?q=place_id:ChIJRUt74xUnWTkRDJj4KMBTDiY,part_102,2026-09-20 16:42:21,12667
DABHI PARIVAR NI VADI,Banquet Hall,Banquet hall,Banquet hall,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,3.0,1.0,"9VP2+8M8, Sontha, Gujarat 382245",382245,22.3857954,71.85169909999999,ChIJA4zgaQApWTkRtUbNzgyWE4U,https://www.google.com/maps/place/?q=place_id:ChIJA4zgaQApWTkRtUbNzgyWE4U,part_102,2026-09-20 16:42:21,12668
Top10 community hall,Banquet Hall,Banquet hall,Banquet hall,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,14.0,"Top10 shoping, Khas Rd, Botad, Gujarat 364710",382245,22.1792668,71.6773223,ChIJc58YQYzbWDkRENN3_4J51Ek,https://www.google.com/maps/place/?q=place_id:ChIJc58YQYzbWDkRENN3_4J51Ek,part_102,2026-09-20 16:42:21,12669
DABHI PARIVAR NI VADI,Banquet Hall,Banquet hall,Banquet hall,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"9VP2+8MG, Sontha, Gujarat 382245",382245,22.3858028,71.85171009999999,ChIJGx8UKgApWTkRm0t9yvi7CzU,https://www.google.com/maps/place/?q=place_id:ChIJGx8UKgApWTkRm0t9yvi7CzU,part_102,2026-09-20 16:42:21,12670
Dalwadi Samaaj Bhojanshala,Banquet Hall,Community center,Community center,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97142 33016,N/A,4.7,31.0,"FPCX+X3Q, Bhrugupur, Gujarat 363410",382245,22.4724601,71.7477403,ChIJ8SQ7MnAlWTkRXIJUysqf1Ps,https://www.google.com/maps/place/?q=place_id:ChIJ8SQ7MnAlWTkRXIJUysqf1Ps,part_102,2026-09-20 16:42:21,12671
ShivShakti Party Plot (Gurukul),Banquet Hall,Banquet hall,Banquet hall,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"FMMJ+GMX, Vastadi Rd, Chuda, Gujarat 363410",382245,22.4838541,71.6817258,ChIJp6EsawAlWTkRupdbgtFBwRQ,https://www.google.com/maps/place/?q=place_id:ChIJp6EsawAlWTkRupdbgtFBwRQ,part_102,2026-09-20 16:42:21,12672
Gwalia Banquet and Restaurant,Banquet Hall,Banquet hall,"Banquet hall, Gujarati restaurant, Indian restaurant",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,http://www.gwalia.co.in/,4.1,370.0,"1st Floor , Aamrakunj Avis, Near, Tapovan Cir, Motera, Ahmedabad, Gujarat 382424","Nigam Nagar, Motera",23.1175629,72.6115451,ChIJc7RsyCuCXjkRocwksK6AukU,https://www.google.com/maps/place/?q=place_id:ChIJc7RsyCuCXjkRocwksK6AukU,part_102,2026-09-20 16:43:02,14233
Jivapar gam,Banquet Hall,Village hall,Village hall,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,1.0,"Ta, Jivapar, Di, Barwal, Gujarat 382450",382250,22.1523784,71.9713135,ChIJSy8DxQgzXzkRBeHoZiQBkGE,https://www.google.com/maps/place/?q=place_id:ChIJSy8DxQgzXzkRBeHoZiQBkGE,part_102,2026-09-20 16:43:02,14234
PUROHIT RESTAURANT AND BANQUET,Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Chinese restaurant, Punjabi restaurant, South Indian restaurant",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98244 90016,N/A,4.2,1739.0,"no1, Pushpkunj Rd, nr. Rambaug Kankariya Road, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.003714,72.5971978,ChIJbe7fn8aFXjkRxWM0IUWrM5M,https://www.google.com/maps/place/?q=place_id:ChIJbe7fn8aFXjkRxWM0IUWrM5M,part_102,2026-09-20 16:43:02,14235
રંગીલુ સાલાસર,Banquet Hall,Village hall,Village hall,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,9.0,"MAKWANA, Salasar, Gujarat 382460",MAKWANA,22.3210466,71.8653192,ChIJcY_NJGXVWDkR9KNHOXl9SKo,https://www.google.com/maps/place/?q=place_id:ChIJcY_NJGXVWDkR9KNHOXl9SKo,part_102,2026-09-20 16:43:02,14236
RIVIERA RESTAURANT & BANQUET,Banquet Hall,Banquet hall,"Banquet hall, North Indian restaurant, Chinese restaurant, Fast food restaurant, Fine dining restaurant, Vegetarian restaurant",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 80001 33131,N/A,4.3,1384.0,"SHANTI CHAMBERS ,B/H SALES INDIA, Terapanth Rd, Opposite Dinesh Hall, Near Income Tax, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0394148,72.5700665,ChIJdzIWsSaFXjkRHRV4nmrjMV8,https://www.google.com/maps/place/?q=place_id:ChIJdzIWsSaFXjkRHRV4nmrjMV8,part_102,2026-09-20 16:43:04,14237
Grand Rio Restaurant & Banquet,Banquet Hall,Vegetarian restaurant,Vegetarian restaurant,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99745 30530,https://www.instagram.com/grandriorestaurant?igsh=MTg5Y2E4Nmpyd3EycQ%3D%3D&utm_source=qr,4.3,2126.0,"Shlok infinity, 1st floor, Sundar Singh Bhandari Railway Overbridge, Opposite Vishvakarma temple, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.086809,72.54276829999999,ChIJdWvcJYqDXjkRUhkUgc85Sqw,https://www.google.com/maps/place/?q=place_id:ChIJdWvcJYqDXjkRUhkUgc85Sqw,part_102,2026-09-20 16:43:04,14238
HMT STEEL FURNITURES,Banquet Hall,Furniture Manufacturer,"Furniture Manufacturer, Banquet hall",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 80 4581 6906,http://hmtsteelfurniture.in/,3.1,7.0,"8 GHANSHYAM ESTATE, near VIJAY TRANSPORT, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9770516,72.5875557,ChIJRe1wDWePXjkRgaSdlWfnOec,https://www.google.com/maps/place/?q=place_id:ChIJRe1wDWePXjkRgaSdlWfnOec,part_102,2026-09-20 16:43:05,14239
Shree zalawadi sai suthar gnaati ni vaadi - Botad,Banquet Hall,Banquet hall,Banquet hall,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.0,1.0,"36, Main Bazar, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.1688777,71.66654919999999,ChIJmR6iTQDdWDkRKEdFMXVjVuA,https://www.google.com/maps/place/?q=place_id:ChIJmR6iTQDdWDkRKEdFMXVjVuA,part_102,2026-09-20 16:43:42,15723
New Surya Restaurrant & Banquet Hall,Banquet Hall,Indian restaurant,Indian restaurant,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.7,20.0,"Opp. hero showeoom gully, Besides KB College, Gujarat 364710",382255,22.1817814,71.6493361,ChIJ43jIzIPdWDkRfhXu7wZ7TBw,https://www.google.com/maps/place/?q=place_id:ChIJ43jIzIPdWDkRfhXu7wZ7TBw,part_102,2026-09-20 16:43:42,15724
Leuva Patel's Vadi,Banquet Hall,Community center,Community center,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,3.9,158.0,"5M79+CFV, Hifali, Mahakali Nagar, Botad, Gujarat 364710","Hifali, Mahakali Nagar",22.1636182,71.6686608,ChIJM7SJk2LbWDkRlYJ2XXYxk-c,https://www.google.com/maps/place/?q=place_id:ChIJM7SJk2LbWDkRlYJ2XXYxk-c,part_102,2026-09-20 16:43:42,15725
Hariom Party Plot,Banquet Hall,Wedding venue,Wedding venue,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.4,124.0,"4MQ2+279, Botad, Gujarat 364710",382255,22.1375301,71.6507429,ChIJva3XhuLdWDkRUSV44l3FMvE,https://www.google.com/maps/place/?q=place_id:ChIJva3XhuLdWDkRUSV44l3FMvE,part_102,2026-09-20 16:43:43,15726
Dharamshala (યાત્રિક ભુવન),Banquet Hall,Event venue,"Event venue, Hotel, Restaurant, Wedding venue",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 75670 85670,https://sites.google.com/view/dharamshalabotad/home,4.9,348.0,"Opposite, Railway Station Rd, Railway Colony, Bharvad Vado, Botad, Gujarat 364710","Railway Colony, Bharvad Vado",22.1819566,71.6646595,ChIJvVgh8wbdWDkRy406mbBMXrE,https://www.google.com/maps/place/?q=place_id:ChIJvVgh8wbdWDkRy406mbBMXrE,part_102,2026-09-20 16:43:43,15727
NILKANTH PARTY PLOT,Banquet Hall,Park,Park,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 81407 08021,N/A,4.8,62.0,"near pavitra oil mil, Gadhadaroad, Botad, Gujarat 364710",Gadhadaroad,22.146723599999998,71.65643469999999,ChIJReFGGwDdWDkRsLBB7ejEu5s,https://www.google.com/maps/place/?q=place_id:ChIJReFGGwDdWDkRsLBB7ejEu5s,part_102,2026-09-20 16:43:43,15728
મકવાણા પંચ ની વાડી,Banquet Hall,Banquet hall,Banquet hall,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"VFRR+H4V, opposite Bank of Baroda, Kasindra, Gujarat 382210",382260,22.890905,72.48974299999999,ChIJPVxJUgCRXjkRT58s0-7IGrM,https://www.google.com/maps/place/?q=place_id:ChIJPVxJUgCRXjkRT58s0-7IGrM,part_102,2026-09-20 16:44:24,17773
Jagdish_solanki,Banquet Hall,Village hall,Village hall,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90162 89214,N/A,5.0,3.0,"VF2X+6MJ, Navapura, Gujarat 382425",382260,22.85061,72.49932199999999,ChIJ68DdLQCTXjkR7e8q6Mu4KW8,https://www.google.com/maps/place/?q=place_id:ChIJ68DdLQCTXjkR7e8q6Mu4KW8,part_102,2026-09-20 16:44:24,17774
માંડણપુરા -stet of Chauhan,Banquet Hall,Village hall,Village hall,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,1.0,"RFW9+3H6, Badarkha, Gujarat 382260",382260,22.8451628,72.4688784,ChIJ639OewCTXjkRIeFbixtB7T8,https://www.google.com/maps/place/?q=place_id:ChIJ639OewCTXjkRIeFbixtB7T8,part_102,2026-09-20 16:44:24,17775
Mandanpura village. માંડણપૂરા stet of Thakor. RMD,Banquet Hall,Village hall,Village hall,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.1,14.0,"RFW9+4R8, Ahmedabad, Gujarat 382260",382260,22.8452755,72.4695764,ChIJ7cocW62TXjkR5dU5S3QXe40,https://www.google.com/maps/place/?q=place_id:ChIJ7cocW62TXjkR5dU5S3QXe40,part_102,2026-09-20 16:44:24,17776
Chaloda State of Vihat,Banquet Hall,Village hall,Village hall,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.1,61.0,"RC3X+5G2, Chaloda, Gujarat 382260",382260,22.802893899999997,72.44876,ChIJ3S9fL5qTXjkRjc_QdjnfD2I,https://www.google.com/maps/place/?q=place_id:ChIJ3S9fL5qTXjkRjc_QdjnfD2I,part_102,2026-09-20 16:44:24,17777
VenueLook Ahmedabad - Find & Book Party Venues Online,Banquet Hall,Wedding planner,Wedding planner,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 84708 04805,https://www.venuelook.com/Ahmedabad,4.4,,"near kataria house, Siddhi Vinayak Complex, a-1011/1012, off, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015","Bimanagar, Makarba",23.024538099999997,72.5307839,ChIJdYxl_wSFXjkRYMVeJIuB1lI,https://www.google.com/maps/place/?q=place_id:ChIJdYxl_wSFXjkRYMVeJIuB1lI,part_102,2026-09-20 16:44:24,17778
Mawaid Hall,Banquet Hall,Banquet hall,Banquet hall,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,5.0,3.0,"JFVG+FQQ, Pissawada, Gujarat 382265",382265,22.6437882,72.4769961,ChIJwQnzrXXvXjkRXribepgg0eQ,https://www.google.com/maps/place/?q=place_id:ChIJwQnzrXXvXjkRXribepgg0eQ,part_102,2026-09-20 16:45:04,18951
Jalsa Party Plot,Banquet Hall,Event venue,Event venue,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 99133 69919,N/A,4.1,633.0,"Thaltej - Shilaj Rd, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.055263699999998,72.5184292,ChIJBY1OE1WbXjkR8Mk4J3iCew8,https://www.google.com/maps/place/?q=place_id:ChIJBY1OE1WbXjkR8Mk4J3iCew8,part_102,2026-09-20 16:45:05,18952
વીરડી ગ્રામ પંચાયત ( Virdi Village Panchayat),Banquet Hall,Village hall,Village hall,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.5,72.0,"Kauka - Virdi Rd, Virdi, Gujarat 382265",382265,22.6191526,72.50355669999999,ChIJZwim20jvXjkRVQeZLVIAkuI,https://www.google.com/maps/place/?q=place_id:ChIJZwim20jvXjkRVQeZLVIAkuI,part_102,2026-09-20 16:45:05,18953
Comfy Restaurant,Banquet Hall,Banquet hall,"Banquet hall, Punjabi restaurant, Chinese restaurant, Continental restaurant, Italian restaurant, Mexican restaurant, Thai restaurant, Vegetarian restaurant",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 79 2581 2429,http://www.comfyrestaurant.com/,4.1,,"XJH5+FC5, Bhakti Path Marg, Near Vaibhav Hall, Opposite Ghodasar BRTS, New Arti Society, Prakash Nagar, Isanpur, Ahmedabad, Gujarat 380050","New Arti Society, Prakash Nagar, Isanpur",22.978632599999997,72.608608,ChIJvfO8N_mFXjkRchZME-CNV2U,https://www.google.com/maps/place/?q=place_id:ChIJvfO8N_mFXjkRchZME-CNV2U,part_102,2026-09-20 16:45:05,18954
Tridev Party Plot,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Caterer, Event planner, Swimming pool, Wedding buffet",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98252 87362,N/A,4.6,,"Chiloda Chiloda-Dahegam road, circle, near to Mota, Chiloda, Gujarat 382355",382305,23.2150707,72.7352171,ChIJaWTHnZfVXTkRLpVyFHFpSrY,https://www.google.com/maps/place/?q=place_id:ChIJaWTHnZfVXTkRLpVyFHFpSrY,part_102,2026-09-20 16:45:45,22630
AUDA Hall,Banquet Hall,Banquet hall,Banquet hall,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"5Q6X+4H2, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1602575,72.7988793,ChIJHbyVWQB_XjkRd-Wt7Trk_7g,https://www.google.com/maps/place/?q=place_id:ChIJHbyVWQB_XjkRd-Wt7Trk_7g,part_102,2026-09-20 16:45:45,22631
Shree Tergam Leuva Patidar Samaj Vadi Galudan,Banquet Hall,Banquet hall,Banquet hall,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.4,,"Cluster_galudan Shree Nc Patel Party Flats, Shree Nc Patel Party Flats, Gujarat 382305",382305,23.132818099999998,72.76490199999999,ChIJNRf9oF9_XjkRMb72tsvbGkE,https://www.google.com/maps/place/?q=place_id:ChIJNRf9oF9_XjkRMb72tsvbGkE,part_102,2026-09-20 16:45:45,22632
Shah Mahasukhnath nathjibhai hall,Banquet Hall,Banquet hall,Banquet hall,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.0,,"5R99+PM5, Ahmedabad - Modasa Hwy, opp. Bharat petroleum, Kharakuvano Khancho, Anuradha Society, Dahegam, Gujarat 382305","Kharakuvano Khancho, Anuradha Society",23.169273399999998,72.8191758,ChIJ80W9TAB5XjkR96Yn4NJOOVs,https://www.google.com/maps/place/?q=place_id:ChIJ80W9TAB5XjkR96Yn4NJOOVs,part_102,2026-09-20 16:45:45,22633
Serene Garden Multicuisine Restaurant and Banquet - Gandhinagar,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99257 77440,https://serenegarden.co/,4.7,,"303, near Kansar Hotel, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.173399999999997,72.6294082,ChIJGes1LgArXDkRI35ayZipLDk,https://www.google.com/maps/place/?q=place_id:ChIJGes1LgArXDkRI35ayZipLDk,part_102,2026-09-20 16:45:45,22634
MANGALAM LAWN AND BANQUET,Banquet Hall,Event venue,Event venue,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79904 10696,N/A,4.2,,"NH 48, near OVERBRIDGE, Mota, Chiloda, Gujarat 382355",Mota,23.233670699999998,72.7347478,ChIJ7Y6jB-zVXTkR5MtPzvWJgOM,https://www.google.com/maps/place/?q=place_id:ChIJ7Y6jB-zVXTkR5MtPzvWJgOM,part_102,2026-09-20 16:45:45,22635
Bluerock Hotel & Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Event venue, Party planner, Resort hotel, Restaurant, Swimming pool, Wedding venue",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93287 88376,https://hotelbluerock.com/,4.2,,"Near Lavarpur chokdi chiloda, 8, Golden Quadrilateral, Ahmedabad, Gujarat 382355",382305,23.1861303,72.7099278,ChIJtxwLbBwrXDkRVesl64sFWQE,https://www.google.com/maps/place/?q=place_id:ChIJtxwLbBwrXDkRVesl64sFWQE,part_102,2026-09-20 16:45:45,22636
Tulsi Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.3,,"5JC7+8C4, Adalaj, Gujarat 382419",382305,23.1705622,72.6145166,ChIJF3TGz-ApXDkRQS_3ExGPk1k,https://www.google.com/maps/place/?q=place_id:ChIJF3TGz-ApXDkRQS_3ExGPk1k,part_102,2026-09-20 16:45:45,22637
Gokuldham Party Plot,Banquet Hall,Event venue,Event venue,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.3,,"5Q4X+PQF, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.156819799999997,72.7994087,ChIJ92Wr6N5_XjkRHq1qcY-UMCA,https://www.google.com/maps/place/?q=place_id:ChIJ92Wr6N5_XjkRHq1qcY-UMCA,part_102,2026-09-20 16:45:45,22638
Satkar Garden Restaurant & Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Asian restaurant, North Indian restaurant, Chinese restaurant, Eclectic restaurant, Gujarati restaurant, Indian restaurant, Mexican restaurant, Restaurant, Vegetarian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99786 10317,http://www.satkarrestaurant.com/,4.3,,"Reliance Cross Rd, behind Suyash Elegance, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.181830299999998,72.6299098,ChIJj4n5rBcqXDkR99broOlsFz4,https://www.google.com/maps/place/?q=place_id:ChIJj4n5rBcqXDkR99broOlsFz4,part_102,2026-09-20 16:45:45,22639
Pramukh Greens Party Plot,Banquet Hall,Event venue,Event venue,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.3,,"test, Gandhinagar, Gujarat 382620",382305,23.2073236,72.6157343,ChIJRZawZ9UrXDkRe0zR0ckaEC4,https://www.google.com/maps/place/?q=place_id:ChIJRZawZ9UrXDkRe0zR0ckaEC4,part_102,2026-09-20 16:45:45,22640
Poonam Party Plot,Banquet Hall,Event venue,Event venue,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99982 67084,N/A,4.5,,"Shivanta Castle, FP No. 79 , 24 meter road, Raysan Rd, TP 19, Raysan, Gujarat 382426",TP 19,23.162488,72.6537469,ChIJYVrOPwCBXjkRUoX1SoPzfcc,https://www.google.com/maps/place/?q=place_id:ChIJYVrOPwCBXjkRUoX1SoPzfcc,part_102,2026-09-20 16:45:45,22641
Shree Kutchh Kadva Patidar Sanatan Samajvadi,Banquet Hall,Function room facility,Function room facility,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.4,,"5R64+FR9, NH 59, Vrundavan Society, Nehru Society, Dahegam, Gujarat 382305","Vrundavan Society, Nehru Society",23.1611706,72.8071224,ChIJnw6w_7R4XjkRTAvpbgHneTo,https://www.google.com/maps/place/?q=place_id:ChIJnw6w_7R4XjkRTAvpbgHneTo,part_102,2026-09-20 16:45:45,22642
