business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahadev pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98793 14071,N/A,5.0,,"Shop no.15 Lambha Indiranagar Part-1 ,Near Char Rasta ,Lambha ,Ahmedabad 382505, Gujarat 382405","Indira Nagar I, Lambha",22.9344876,72.5704919,ChIJEVKNoWKPXjkRuYX0R38Ip_U,https://www.google.com/maps/place/?q=place_id:ChIJEVKNoWKPXjkRuYX0R38Ip_U,part_102,2026-09-20 16:46:55,27042
"Medkart Pharmacy - Karamsad Road, VVN - Anand",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 93272 80311,https://stores.medkart.in/medkart-pharmacy/anand/Vallabh-Vidyanagar/medkart-pharmacy-karamsad-road-vvn-anand-in-Vallabh-Vidyanagar-anand--1noFla/home,4.9,,"Ramdev Prime Complex, SN 04, Karamsad Rd, opposite Sagar Provision Store, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5483755,72.9209209,ChIJ7c4I8-BNXjkRY6bgucHPVnY,https://www.google.com/maps/place/?q=place_id:ChIJ7c4I8-BNXjkRY6bgucHPVnY,part_102,2026-09-20 16:46:55,27043
Shri Jalaram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97274 16354,N/A,5.0,1.0,"Shop No 1, Man Bhagor, Palaj, Gujarat 382055",382315,23.219846999999998,72.69592899999999,ChIJuZbADk8rXDkRITWpX-qbSQo,https://www.google.com/maps/place/?q=place_id:ChIJuZbADk8rXDkRITWpX-qbSQo,part_102,2026-09-20 16:46:56,27044
RV MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 88664 24284,N/A,5.0,,"298, Pravinbhai, Majara, Gujarat 382320",Pravinbhai,23.3644809,72.7883264,ChIJNbPAG3DNXTkR8ol9Xkmagas,https://www.google.com/maps/place/?q=place_id:ChIJNbPAG3DNXTkR8ol9Xkmagas,part_102,2026-09-20 16:47:35,28685
Umiya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 96628 55321,N/A,4.9,,"Nr Dwarkesh Lab, Juno Rabarivas, Chhala, Gujarat 382321",382320,23.3071453,72.7741406,ChIJT6olDwDTXTkRStc0_lSvBNE,https://www.google.com/maps/place/?q=place_id:ChIJT6olDwDTXTkRStc0_lSvBNE,part_102,2026-09-20 16:47:35,28686
Chandresvar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 81550 26881,N/A,,,"8QQW+953, Chandrala, Gujarat 382321",382320,23.338390099999998,72.7954159,ChIJZRZb8zPTXTkRojSMvTCfZ7g,https://www.google.com/maps/place/?q=place_id:ChIJZRZb8zPTXTkRojSMvTCfZ7g,part_102,2026-09-20 16:47:35,28687
બાપે મેડિકલ,Medical Store / Pharmacy,Pharmacy,Pharmacy,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,Gujarat 382321,382320,23.3600761,72.7976393,ChIJL0eAtwbSXTkRuJByXGPrXj4,https://www.google.com/maps/place/?q=place_id:ChIJL0eAtwbSXTkRuJByXGPrXj4,part_102,2026-09-20 16:47:35,28688
Radhe Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99798 67000,N/A,,,"2, near Dasama Temple, Dashela, Gujarat 382321",382320,23.270511199999998,72.72917269999999,ChIJRyvcjCfTXTkRdhu4rwVUh-0,https://www.google.com/maps/place/?q=place_id:ChIJRyvcjCfTXTkRdhu4rwVUh-0,part_102,2026-09-20 16:47:35,28689
નારાયણ મેડીકલ સ્ટોર,Medical Store / Pharmacy,Pharmacy,Pharmacy,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 95743 71140,N/A,4.7,,"Modi Nivas, Main Bazar, Sadra, Gujarat 382320",Main Bazar,23.343724299999998,72.72904969999999,ChIJbXHv6rzSXTkRK1D3r4bgxfg,https://www.google.com/maps/place/?q=place_id:ChIJbXHv6rzSXTkRK1D3r4bgxfg,part_102,2026-09-20 16:47:35,28690
AMI CAMIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98700 72926,N/A,,,"8Q8G+2FR Gam Challa, Chhala, Gujarat 382320",382320,23.315103999999998,72.7761472,ChIJM9yRuLTTXTkRAAAA0G8sxR4,https://www.google.com/maps/place/?q=place_id:ChIJM9yRuLTTXTkRAAAA0G8sxR4,part_102,2026-09-20 16:47:35,28691
Bariyadev tampal sorabpura,Medical Store / Pharmacy,Pharmacy,Pharmacy,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"8QX6+JC, Madhavgadh, Gujarat 382320",382320,23.3491711,72.7608899,ChIJRboeNwDTXTkRitvBKHpKCGQ,https://www.google.com/maps/place/?q=place_id:ChIJRboeNwDTXTkRitvBKHpKCGQ,part_102,2026-09-20 16:47:35,28692
જય શકિત મેડિકલ,Medical Store / Pharmacy,Pharmacy,Pharmacy,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,Gujarat 382320,382320,23.3605369,72.7968466,ChIJsWH36QbSXTkRW3K9hE12hwI,https://www.google.com/maps/place/?q=place_id:ChIJsWH36QbSXTkRW3K9hE12hwI,part_102,2026-09-20 16:47:35,28693
Henil Medical- Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"Nr GRAMBHARTI,Gandhinagar, Gandhinagar - Vijapur Rd, Amarapur, Gujarat 382650",382320,23.3756548,72.69488849999999,ChIJo8R3G5AzXDkRtganMjpKG68,https://www.google.com/maps/place/?q=place_id:ChIJo8R3G5AzXDkRtganMjpKG68,part_102,2026-09-20 16:47:35,28694
JAY SHAKTI MEDICAL & GENRAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94279 00763,N/A,,,"8Q4C+QP3, Chhala Chhall, Gujarat 382321",382320,23.3068846,72.77180249999999,ChIJpayqqrHTXTkRAAAAMOB3MC8,https://www.google.com/maps/place/?q=place_id:ChIJpayqqrHTXTkRAAAAMOB3MC8,part_102,2026-09-20 16:47:35,28695
Jay Shakti Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 82006 51166,N/A,,,"Shopno 13, Garukrupa Electric, 1 New Complex, Majra Chokdi Prantige, Majara, Gujarat 382320",382320,23.364942199999998,72.7880284,ChIJAQAAQPbNXTkRF70uMFcV_l8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPbNXTkRF70uMFcV_l8,part_102,2026-09-20 16:47:35,28696
V9 Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 90996 66212,N/A,4.9,121.0,"nr. Shyamal Cross Road, Rajmani Society, Satellite, Ahmedabad, Gujarat 380015","Rajmani Society, Satellite",23.0108602,72.53096339999999,ChIJKXfoHQCFXjkRDj2obPqgJVE,https://www.google.com/maps/place/?q=place_id:ChIJKXfoHQCFXjkRDj2obPqgJVE,part_102,2026-09-20 16:47:35,28697
Rajendra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 93281 29252,N/A,4.8,13.0,"Shop No 8, Nd shroff market, near Vasna, near bus stop, Bhagirath Society, Pravinnagar, Vasna, Ahmedabad, Gujarat 380007","Bhagirath Society, Pravinnagar, Vasna",23.0020843,72.5481776,ChIJB1T3YReFXjkRXuG7-70LVY0,https://www.google.com/maps/place/?q=place_id:ChIJB1T3YReFXjkRXuG7-70LVY0,part_102,2026-09-20 16:47:35,28698
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.0,5.0,"3G4M+JGQ, Vishram Marg, Shyamnagar Society, Memnagar, Ahmedabad, Gujarat 380052","Shyamnagar Society, Memnagar",23.0565784,72.53385159999999,ChIJ9chmv6eEXjkRWM3lDIQCt7Y,https://www.google.com/maps/place/?q=place_id:ChIJ9chmv6eEXjkRWM3lDIQCt7Y,part_102,2026-09-20 16:47:35,28699
Jay Ambe Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 93281 97516,N/A,5.0,,"7M89+J5P, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2665853,72.66794759999999,ChIJH2YpfIYsXDkR7DJSFC8I_q8,https://www.google.com/maps/place/?q=place_id:ChIJH2YpfIYsXDkR7DJSFC8I_q8,part_102,2026-09-20 16:47:36,28700
PARI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,https://pari-medical-store.grexa.site/,,,"road, below vrundavan hotel, Mota, Shiholi, Chiloda, Gujarat 382355",Mota,23.245102499999998,72.7281884,ChIJvxcrdiHVXTkRlDmLXC-yYj8,https://www.google.com/maps/place/?q=place_id:ChIJvxcrdiHVXTkRlDmLXC-yYj8,part_102,2026-09-20 16:48:18,30210
A-One Medical Stores (Tahirhusen M. Karbhari),Medical Store / Pharmacy,Pharmacy,Pharmacy,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,,"CVP2+RHH, Vhorwad, Prantij, Gujarat 383205",Vhorwad,23.4370506,72.851473,ChIJcc5UKuDOXTkRPtt7tckqY7c,https://www.google.com/maps/place/?q=place_id:ChIJcc5UKuDOXTkRPtt7tckqY7c,part_102,2026-09-20 16:48:18,30211
Bhagavati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,,"6PGJ+QHH, Chiloda Cir, Chiloda, Gujarat 382355",382321,23.2269316,72.7314954,ChIJ1aB-o93UXTkRTSoBzU5A1AI,https://www.google.com/maps/place/?q=place_id:ChIJ1aB-o93UXTkRTSoBzU5A1AI,part_102,2026-09-20 16:48:18,30212
Amrutam Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 96246 61230,N/A,4.7,,"Shop No 103, Amrutam Hospital Shyam Square, Cokadi, Randheja, Gandhinagar, Gujarat 382620",Cokadi,23.282316599999998,72.644791,ChIJTcAtIogtXDkRkyCDFnuw02U,https://www.google.com/maps/place/?q=place_id:ChIJTcAtIogtXDkRkyCDFnuw02U,part_102,2026-09-20 16:48:18,30213
CHANDRESHWAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 81550 26881,N/A,4.5,,"6P28+8R2, Chhalla Road, Chhalla, Gandhinagar, Prantiya, Gujarat 382355",Chhalla,23.2007552,72.7170112,ChIJ8Xu9RzHVXTkRAAAAMKYXdkc,https://www.google.com/maps/place/?q=place_id:ChIJ8Xu9RzHVXTkRAAAAMKYXdkc,part_102,2026-09-20 16:48:18,30214
Gayatri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,,"6Q39+GFH, Magodi, Gujarat 382355",382321,23.2038142,72.76874719999999,ChIJxc-zMqPVXTkRQXHHBRf6ksE,https://www.google.com/maps/place/?q=place_id:ChIJxc-zMqPVXTkRQXHHBRf6ksE,part_102,2026-09-20 16:48:18,30215
Radhe medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"9RQ7+FM3, NH 48, Gujarat 383205",382321,23.388648999999997,72.8141835,ChIJqZ8p73_PXTkRL6jpqWx9aZo,https://www.google.com/maps/place/?q=place_id:ChIJqZ8p73_PXTkRL6jpqWx9aZo,part_102,2026-09-20 16:48:18,30216
Pramukh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,15.0,"7J6Q+HQ4, Om Arise Rd, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.2613795,72.6394518,ChIJ-XDMEQAtXDkRG8DMhCXltB0,https://www.google.com/maps/place/?q=place_id:ChIJ-XDMEQAtXDkRG8DMhCXltB0,part_102,2026-09-20 16:48:19,30217
SAI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98981 06796,N/A,4.6,23.0,"Shop 101,102, 7M78+64R keshav Arcade, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.263031899999998,72.6651928,ChIJO-3x1IAsXDkRAAAAMO_p6mQ,https://www.google.com/maps/place/?q=place_id:ChIJO-3x1IAsXDkRAAAAMO_p6mQ,part_102,2026-09-20 16:48:19,30218
Krushnam medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 95716 09053,N/A,5.0,11.0,"Gf 17, Omkar Lifestyle, opp. Vivaan Road, Zundal, Gujarat 382421",382321,23.1374931,72.5711386,ChIJAap47Z6DXjkRd63YfmzzE-0,https://www.google.com/maps/place/?q=place_id:ChIJAap47Z6DXjkRd63YfmzzE-0,part_102,2026-09-20 16:48:19,30219
Gujarat medical store,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 2692 253 927,N/A,4.8,,"Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5584913,72.96614629999999,ChIJdb4ZBUFPXjkRK_JC4T4H4Bc,https://www.google.com/maps/place/?q=place_id:ChIJdb4ZBUFPXjkRK_JC4T4H4Bc,part_102,2026-09-20 16:48:21,30220
Patel Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.5,,"Swastik Complex, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2322953,72.6536668,ChIJn7TzYqIrXDkRFnfw615L4v0,https://www.google.com/maps/place/?q=place_id:ChIJn7TzYqIrXDkRFnfw615L4v0,part_102,2026-09-20 16:48:21,30221
Radhe Pharmacy (દવાની દુકાન / મેડિકલ સ્ટોર ),Medical Store / Pharmacy,Pharmacy,Pharmacy,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97237 33919,N/A,5.0,7.0,"Shop No 16, PRATISHTHA ICON, near excellent school, Hanspura, GIDC Naroda, Ahmedabad, Gujarat 382330","Hanspura, GIDC Naroda",23.0870492,72.679143,ChIJFcpgDACBXjkR-pUnBMEGols,https://www.google.com/maps/place/?q=place_id:ChIJFcpgDACBXjkR-pUnBMEGols,part_102,2026-09-20 16:49:02,32175
Shree Balaji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96101 71681,N/A,5.0,1.0,"Shop no 04, kalash plaza & kalash parisar, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0974878,72.68565699999999,ChIJzUTRM4GBXjkR58iFNN31N6Y,https://www.google.com/maps/place/?q=place_id:ChIJzUTRM4GBXjkR58iFNN31N6Y,part_102,2026-09-20 16:49:02,32176
Health & Wellness Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 77559 63471,N/A,5.0,3.0,"Shop no 19, the twin tower, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0808607,72.6852942,ChIJeS6tZLKBXjkRR0LkzMtNY40,https://www.google.com/maps/place/?q=place_id:ChIJeS6tZLKBXjkRR0LkzMtNY40,part_102,2026-09-20 16:49:02,32177
BAVA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,5.0,"Vitthal Plaza, 28/GF, opp. sadhi mata temple, near G.E.B office, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0789842,72.6729452,ChIJuXnR1ByBXjkRUtblLViRd28,https://www.google.com/maps/place/?q=place_id:ChIJuXnR1ByBXjkRUtblLViRd28,part_102,2026-09-20 16:49:02,32178
A to Z Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,7.0,"3 Vraj Arcade, Road, nr. Vitthal Plaza, opp. Dahegam, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0804276,72.67248289999999,ChIJG5lTBXCBXjkRFjPSkLBMSvQ,https://www.google.com/maps/place/?q=place_id:ChIJG5lTBXCBXjkRFjPSkLBMSvQ,part_102,2026-09-20 16:49:02,32179
OM SAI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84017 50290,N/A,5.0,41.0,"Samor Heights, Muthya Gam, GIDC Naroda, Ahmedabad, Gujarat 382330","Muthya Gam, GIDC Naroda",23.0975444,72.68466029999999,ChIJc5ADGMCAXjkRBCMTvuGD2dA,https://www.google.com/maps/place/?q=place_id:ChIJc5ADGMCAXjkRBCMTvuGD2dA,part_102,2026-09-20 16:49:02,32180
DEENDAYAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 85298 23412,N/A,5.0,4.0,"SHOP NO 1, 3, Naroda - Dehgam Rd, near MINIKAKARIYA GATE, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.0749881,72.6584517,ChIJhRJcj8eBXjkRJe0jeBfANqs,https://www.google.com/maps/place/?q=place_id:ChIJhRJcj8eBXjkRJe0jeBfANqs,part_102,2026-09-20 16:49:02,32181
Shakti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79847 87291,N/A,5.0,20.0,"Shop No.2, SILVER RESIDENCY, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0701686,72.6696273,ChIJvUMAdAOHXjkRByvo-GALTcs,https://www.google.com/maps/place/?q=place_id:ChIJvUMAdAOHXjkRByvo-GALTcs,part_102,2026-09-20 16:49:02,32182
Royal Medical And General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Surgical supply store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 75976 79848,N/A,4.8,28.0,"Shop No. 20, Shriram Chowk, SHYAM ENCLAVE, opp. Mewada Party Plot, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.059512599999998,72.65939999999999,ChIJl921KpuHXjkR1GNnE3qDaew,https://www.google.com/maps/place/?q=place_id:ChIJl921KpuHXjkR1GNnE3qDaew,part_102,2026-09-20 16:49:02,32183
Bhagyalaxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90798 22698,N/A,4.7,3.0,"3, Shriram Kutir, opp. Swaminarayan park, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0744533,72.6747438,ChIJT4WvnVGBXjkRUP1DCmFJrck,https://www.google.com/maps/place/?q=place_id:ChIJT4WvnVGBXjkRUP1DCmFJrck,part_102,2026-09-20 16:49:02,32184
OM PHARMACY AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 82094 46717,N/A,4.5,4.0,"4M48+4MH, Kotarpur, Ahmedabad, Gujarat 382330",Kotarpur,23.105300099999997,72.6667284,ChIJ07zscgCBXjkRp3SLipzSDrM,https://www.google.com/maps/place/?q=place_id:ChIJ07zscgCBXjkRp3SLipzSDrM,part_102,2026-09-20 16:49:02,32185
MANOHARVILLA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96625 17373,N/A,4.9,17.0,"SHOP NO 30, Manohar Villa Cross Rd, New India Colony, BUNGLOWES, Nikol, Gam, Ahmedabad, Gujarat 382330","New India Colony, BUNGLOWES, Nikol",23.0612972,72.6646629,ChIJF_Wwhc2HXjkRoJ4hnEcVjCw,https://www.google.com/maps/place/?q=place_id:ChIJF_Wwhc2HXjkRoJ4hnEcVjCw,part_102,2026-09-20 16:49:02,32186
Khodal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96012 76019,N/A,4.8,,"HDFC Bank, Shop no.9 G/F, Hilltown Residency, Hill Town Circle Road, Bhakti Cir Rd, nr. Pramukhswami Circle, B/h, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, B/h, Nikol",23.0578987,72.6785664,ChIJqa7IDACHXjkRfTrGSupn83E,https://www.google.com/maps/place/?q=place_id:ChIJqa7IDACHXjkRfTrGSupn83E,part_102,2026-09-20 16:49:03,32187
METRO CHEMIST AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 77779 91014,N/A,4.7,,"Shop 17, shikhar residency, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1109026,72.6634646,ChIJJbA5MU-DXjkRss0wu7AajUE,https://www.google.com/maps/place/?q=place_id:ChIJJbA5MU-DXjkRss0wu7AajUE,part_102,2026-09-20 16:49:03,32188
NEUROVIND PHARMCY LLP,Medical Store / Pharmacy,Drug store,Drug store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 1800 890 3840,N/A,4.9,,"B14, Panchamrut Residency, New India Colony Rd, nr. Raspan Arcade, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0501419,72.6709572,ChIJgyjOnCmHXjkR0mQnJ9qrsCU,https://www.google.com/maps/place/?q=place_id:ChIJgyjOnCmHXjkR0mQnJ9qrsCU,part_102,2026-09-20 16:49:03,32189
PM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63517 20460,N/A,4.9,,"GF-03, Divine, DEV AASHISH, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0789884,72.6771475,ChIJP7q0ZQCBXjkRtNu1vv-ml5A,https://www.google.com/maps/place/?q=place_id:ChIJP7q0ZQCBXjkRtNu1vv-ml5A,part_102,2026-09-20 16:49:04,32190
Sunrise Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97127 83794,N/A,5.0,,"Shop no -13, PARIMAL EXOTICA, near, Navyug School Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.06539,72.6500808,ChIJGWxIqzaHXjkRo9VfAFoolSo,https://www.google.com/maps/place/?q=place_id:ChIJGWxIqzaHXjkRo9VfAFoolSo,part_102,2026-09-20 16:49:04,32191
