business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Welcome Balloon Decor,Balloon Decorator,Party planner,"Party planner, Balloon store, Event management company",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 88660 98853,N/A,4.6,55.0,"C/42, Shilpgram Safal Bunglows B/H Vastral Lake, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382418",Vastral,22.9982622,72.6699726,ChIJh80mS4GHXjkR0JURJULu7ys,https://www.google.com/maps/place/?q=place_id:ChIJh80mS4GHXjkR0JURJULu7ys,part_102,2026-09-20 16:40:19,3870
Happy Events Balloon Decoration,Balloon Decorator,Event management company,"Event management company, Balloon artist",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96625 58247,http://www.happyeventsahmedawad.in/,4.8,29.0,"Shivshakti Estate, 03, Nagarvel Rd, nr. Sanjay Chowk, Nagarwel, Satyam Nagar, Ahmedabad, Gujarat 380026","Nagarwel, Satyam Nagar",23.009460999999998,72.631934,ChIJpUTMMw-HXjkREgxagDoDqFQ,https://www.google.com/maps/place/?q=place_id:ChIJpUTMMw-HXjkREgxagDoDqFQ,part_102,2026-09-20 16:40:19,3871
HAPPY EVENTS®,Balloon Decorator,Event planner,"Event planner, Event management company, Party planner, Wedding planner",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 84019 20851,https://instagram.com/happyevents831?igshid=YmMyMTA2M2Y=,4.2,119.0,"Nr. Vishala Empire, 345, Haridarshan road, near Naroda - Dehgam Road, chokdi, Nava Naroda, Ahmedabad, Gujarat 382330","chokdi, Nava Naroda",23.0920861,72.68653929999999,ChIJ77aaTB-bXjkRsyBOQd2_hlI,https://www.google.com/maps/place/?q=place_id:ChIJ77aaTB-bXjkRsyBOQd2_hlI,part_102,2026-09-20 16:40:19,3872
Shree Mahakali Events & Decoration,Balloon Decorator,Event management company,"Event management company, Balloon artist, Children's party service, Event planner, Party planner, Wedding planner",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 63514 06592,https://shreemahakalievents.in/,4.9,69.0,"42/17 Chhana seth chwal's, Nr Hatkeshwar Mahadev Temple, Hatkeshwar, Khokhra, Ahmedabad, Gujarat 380008","Gujarat Housing Board, Maninagar East, Khokhra",22.9994187,72.62309119999999,ChIJMVpBFpiHXjkRJvkVTvwSuXY,https://www.google.com/maps/place/?q=place_id:ChIJMVpBFpiHXjkRJvkVTvwSuXY,part_102,2026-09-20 16:40:19,3873
The Party Shop Ahmedabad,Balloon Decorator,Balloon store,Balloon store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90990 90854,https://thepartyshopahmedabad.com/,4.8,56.0,"28 First Floor, Balaji Avenue, Judges Bunglow Rd, opp. Swaminarayan Temple, near Mansi Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0331881,72.5238806,ChIJjZb0DGyFXjkR0gQbmbfLL20,https://www.google.com/maps/place/?q=place_id:ChIJjZb0DGyFXjkR0gQbmbfLL20,part_102,2026-09-20 16:40:19,3874
Pari Balloon Decoration | Birthday | Wedding | Baby Shower | Anniversary | Room Decor,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Service establishment, Event planner, Party planner",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95452 54242,https://parievents.in/,5.0,349.0,"Pari Balloon Decoration | Birthday | Wedding | Baby Shower | Anniversary | Room Decor, 382225, India",382225,19.6408465,72.94288999999999,ChIJ9fbrZfSn5zsR_hE2ettuIkM,https://www.google.com/maps/place/?q=place_id:ChIJ9fbrZfSn5zsR_hE2ettuIkM,part_102,2026-09-20 16:40:19,3875
Shree Party Time,Balloon Decorator,Party store,Party store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94280 46736,N/A,4.6,64.0,"Shop 3, Binori Pristine, 100 Feet Rd, opp. AMUL PARLOUR, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0143406,72.523027,ChIJx4efaMqEXjkRJ3wWMFsVRto,https://www.google.com/maps/place/?q=place_id:ChIJx4efaMqEXjkRJ3wWMFsVRto,part_102,2026-09-20 16:40:19,3876
Dev Balloons Decorator,Balloon Decorator,Event management company,"Event management company, Service establishment",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,104.0,"Dev Balloons Decorator, 382225, India",382225,21.0680074,82.7525294,ChIJFZHcyudJCTkRShmnEeidDQY,https://www.google.com/maps/place/?q=place_id:ChIJFZHcyudJCTkRShmnEeidDQY,part_102,2026-09-20 16:40:19,3877
Ani Balloons ( Balloon Decoration Services In Delhi NCR ),Balloon Decorator,Party planner,"Party planner, Service establishment",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 87003 65492,https://www.aniballoons.com/,4.9,1340.0,"Ani Balloons ( Balloon Decoration Services In Delhi NCR ), 382225, India",382225,28.563391799999998,77.17990759999999,ChIJ1V6cgOQFDTkRqjVShVW34ZI,https://www.google.com/maps/place/?q=place_id:ChIJ1V6cgOQFDTkRqjVShVW34ZI,part_102,2026-09-20 16:40:19,3878
Balloon Decorators(wedding Planners/Event Planners),Balloon Decorator,Balloon artist,"Balloon artist, Service establishment, Party planner",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98667 19180,N/A,4.9,133.0,"Balloon Decorators(wedding Planners/Event Planners), 382225, India",382225,17.4123487,78.4080456,ChIJtf1deleTyzsRwe-50EdtQnU,https://www.google.com/maps/place/?q=place_id:ChIJtf1deleTyzsRwe-50EdtQnU,part_102,2026-09-20 16:40:19,3879
BK Fullwala,Balloon Decorator,Florist,"Florist, Flower delivery, Flower designer, Flower market",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80009 01904,N/A,4.9,54.0,"Shop No.6, Siddhi Shila Complex, Prernatirth Derasar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.022146199999998,72.5197639,ChIJjRlPDt-bXjkRV9bbjmfeK3k,https://www.google.com/maps/place/?q=place_id:ChIJjRlPDt-bXjkRV9bbjmfeK3k,part_102,2026-09-20 16:40:19,3880
baloon decoretion,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90546 36668,N/A,,,"baloon decoretion, 382225, India",382225,21.0680074,82.7525294,ChIJmZIXr2mTXjkROUrUX90hiHw,https://www.google.com/maps/place/?q=place_id:ChIJmZIXr2mTXjkROUrUX90hiHw,part_102,2026-09-20 16:40:19,3881
RS EVENT Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 84608 14199,https://instagram.com/rs_event_ahmedabad?igshid=YmMyMTA2M2Y=,4.9,,"Maniknath Nagar, Naroda Rd, Memco, Saijpur Bogha, Ahmedabad, Gujarat 382345","Memco, Om Nagar, Saijpur Bogha",23.059630199999997,72.63251939999999,ChIJdcMg1giHXjkRkIsg1_AO1fA,https://www.google.com/maps/place/?q=place_id:ChIJdcMg1giHXjkRkIsg1_AO1fA,part_102,2026-09-20 16:40:20,3882
The Party Shop Balloon Decor and Party Supplies,Balloon Decorator,Party store,Party store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 83201 51058,N/A,4.9,,"Rudrax Complex, Shop No. 112, First Floor Bus Stop, Chandkheda, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Chandkheda",23.1154138,72.58247589999999,ChIJsc0nilSCXjkROsSlII95IMo,https://www.google.com/maps/place/?q=place_id:ChIJsc0nilSCXjkROsSlII95IMo,part_102,2026-09-20 16:40:20,3883
It's Party Time,Balloon Decorator,Party store,Party store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81282 00230,N/A,4.1,,"15, Trishla Complex, New CG Rd, opp. SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109413999999997,72.5913837,ChIJ9drhX7WDXjkRBELwBE0FyXY,https://www.google.com/maps/place/?q=place_id:ChIJ9drhX7WDXjkRBELwBE0FyXY,part_102,2026-09-20 16:40:20,3884
THE BALLOON PALETTE,Balloon Decorator,Balloon store,Balloon store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 84909 09394,N/A,5.0,,"b/h, panchamthal restaurent, GF-19, empire business hub, Science City Rd, Ahmedabad, Gujarat 380060",Sola,23.0728054,72.5130109,ChIJaabFYHudXjkRYCZYghhdBQM,https://www.google.com/maps/place/?q=place_id:ChIJaabFYHudXjkRYCZYghhdBQM,part_102,2026-09-20 16:40:20,3885
Rajvi Events Management,Balloon Decorator,Balloon artist,"Balloon artist, Advertising agency, Balloon store, Banquet hall, DJ service, Event management company, Event planner, Event venue, Florist, Restaurant supply store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95746 92507,N/A,4.8,,"RADHE SQUARE, Reliance Circle, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1848665,72.6298582,ChIJa7sw5g8rXDkRte3SmsT6SGY,https://www.google.com/maps/place/?q=place_id:ChIJa7sw5g8rXDkRte3SmsT6SGY,part_102,2026-09-20 16:40:20,3886
Party Villa Balloons and Birthday Decorations,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Event planner, Helium gas supplier, Party planner, Party store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99132 98708,http://partyvilla.co.in/,4.3,,"First Floor, post office, Ganesh Plaza, UL-1, nr. Navrangpura, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0356161,72.5629976,ChIJHfPkifSEXjkRwPc7w3PqwrY,https://www.google.com/maps/place/?q=place_id:ChIJHfPkifSEXjkRwPc7w3PqwrY,part_102,2026-09-20 16:40:20,3887
Balloons Unlimited,Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Event management company, Event planner, Party planner",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99983 64938,https://www.balloonsunlimited.co.in/,4.7,,"Shop no-29,Shree Narayan palace near suryavilla Zydus hospital, to, sindhubhavan Road, opp. shell petrol pump, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0578988,72.5102319,ChIJU-ZgvYmbXjkRr6IjltdXikg,https://www.google.com/maps/place/?q=place_id:ChIJU-ZgvYmbXjkRr6IjltdXikg,part_102,2026-09-20 16:40:20,3888
Navkar Traders,Balloon Decorator,Party store,"Party store, Event planner, Packaging supply store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 70166 68180,N/A,4.9,,"Shop no :13, Vrajdham apartment Vibhag 1, Vrajdham Rd, behind Sumti School, opposite Sun Divine 5, Sector-4, Sumti Vidhya Vihar, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Sector-4, Sumti Vidhya Vihar, Ghatlodiya, Chanakyapuri",23.0737547,72.5333721,ChIJHRwpy3CDXjkRyYa0IQPZeVk,https://www.google.com/maps/place/?q=place_id:ChIJHRwpy3CDXjkRyYa0IQPZeVk,part_102,2026-09-20 16:40:20,3889
GUDDU BIRTHDAY PARTY SHOP,Balloon Decorator,Balloon store,"Balloon store, Manufacturer, Party store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90540 72157,http://guddupartycelebrations.com/,4.6,,"A/70,71 Pushpraj Ind. Estate, near City Gold Cinema, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.0361841,72.61422,ChIJ2-QEcSeEXjkR9vZ6u_XD0f8,https://www.google.com/maps/place/?q=place_id:ChIJ2-QEcSeEXjkR9vZ6u_XD0f8,part_102,2026-09-20 16:40:20,3890
Balloonsdecor.in,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service, Party planner, Party store, Wedding service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97686 54150,N/A,4.9,,"Shop no.1, oppo, Alfredo 's, Juhu Rd, Juhu, Mumbai, Maharashtra 400049",Juhu,19.1073404,72.8264655,ChIJAQAAUBy25zsRwbldj3SY0dI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBy25zsRwbldj3SY0dI,part_102,2026-09-20 16:40:20,3891
Radhe Decoration Hub,Balloon Decorator,Balloon store,"Balloon store, Party planner, Party store, Wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90671 71234,N/A,4.7,,"Shop No GF/31, Nityanand Apartment, Sussen, Susen - Tarsali Ring Rd, beside Anand Baug Society, Vraj Vihar, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Vraj Vihar, Anand Baug Society, Tarsali",22.254366299999997,73.2044906,ChIJ1Zk7nC_FXzkRJ0nFMWEN8X4,https://www.google.com/maps/place/?q=place_id:ChIJ1Zk7nC_FXzkRJ0nFMWEN8X4,part_102,2026-09-20 16:40:20,3892
Laxmi Decoration,Balloon Decorator,Party store,Party store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97835 65507,N/A,4.5,,"Khara kuaa ni pol, Relief Rd, opposite Bank of Maharashtra, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.028408,72.592233,ChIJS89sTISFXjkR-xm_5AL3kNo,https://www.google.com/maps/place/?q=place_id:ChIJS89sTISFXjkR-xm_5AL3kNo,part_102,2026-09-20 16:40:20,3893
Balloon Decorators,Balloon Decorator,Balloon artist,Balloon artist,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.8,,"Narol - Vatva Rd, Vinoba Bhave Nagar, Phase 2, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Phase 2, Vatva GIDC",22.963550599999998,72.6355063,ChIJ37Yb_LyIXjkR-3lj7T2uMEw,https://www.google.com/maps/place/?q=place_id:ChIJ37Yb_LyIXjkR-3lj7T2uMEw,part_102,2026-09-20 16:40:20,3894
Ahmedabad Balloon Decoration & Event Planner,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 87996 62378,N/A,4.6,9.0,"Shanta Sagar Complex, B-51, Shri BL Dandwala Marg, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0465387,72.55447989999999,ChIJ-4wIHZ-FXjkR1g1geiP64N4,https://www.google.com/maps/place/?q=place_id:ChIJ-4wIHZ-FXjkR1g1geiP64N4,part_102,2026-09-20 16:40:59,8638
Mig Party Special,Balloon Decorator,Balloon store,"Balloon store, Event planner",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 80004 08892,N/A,4.9,143.0,"19, Shyam Bunglows 2, IOC Rd, near Vadinath Chokdi, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.112675199999998,72.5758752,ChIJmcko8sODXjkRBdtMiO9uTfY,https://www.google.com/maps/place/?q=place_id:ChIJmcko8sODXjkRBdtMiO9uTfY,part_102,2026-09-20 16:40:59,8639
Balloon Art,Balloon Decorator,Event management company,Event management company,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 72020 10387,https://www.instagram.com/balloon_art_rajkot?igsh=cTB1cnNzNzZucjY2,4.9,15.0,"Shop no 1, shree surya complex, Amin Marg, near world gift mall, Sirvar Park, Kotecha Nagar, Rajkot, Gujarat 360001","Sirvar Park, Kotecha Nagar",22.2880452,70.7816335,ChIJ6xWqI53LWTkRWFzjthajb_4,https://www.google.com/maps/place/?q=place_id:ChIJ6xWqI53LWTkRWFzjthajb_4,part_102,2026-09-20 16:40:59,8640
Prince Events,Balloon Decorator,Event planner,Event planner,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,1.0,"Radha Krishna Nagar, Nutun High School, Hatkeshwar Rd, Kailash Nagar, Maninagar, Ahmedabad, Gujarat 380008","Kailash Nagar, Maninagar",22.9936774,72.62648539999999,ChIJY2HnBg6GXjkRkYu8O9wlxtU,https://www.google.com/maps/place/?q=place_id:ChIJY2HnBg6GXjkRkYu8O9wlxtU,part_102,2026-09-20 16:40:59,8641
Crazy Party Shop,Balloon Decorator,Party store,Party store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 88661 20675,N/A,4.3,44.0,"Pushpkunj, Maninagar, Ahmedabad, Gujarat 380028","Pushpkunj, Maninagar",22.998148,72.5971866,ChIJ2_WbcCeFXjkRpqa5TozNNqQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_WbcCeFXjkRpqa5TozNNqQ,part_102,2026-09-20 16:41:01,8642
Happy Events Balloon Decoration In Surat,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, DJ service, Event planner, Party planner",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 78785 90063,https://www.balloondecorationinsurat.com/,4.9,158.0,"Shop No 160, First Floor, Times Trade Center, Vesu Canal Rd, opp. Polaris, Magob, Surat, Gujarat 395011",Magob,21.1971146,72.8751434,ChIJg9UWu25P4DsROzQhmXuE5J8,https://www.google.com/maps/place/?q=place_id:ChIJg9UWu25P4DsROzQhmXuE5J8,part_102,2026-09-20 16:41:01,8643
Kesari Balloons Pvt.Ltd.,Balloon Decorator,Manufacturer,Manufacturer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,5.0,"Survey No. 540 Nr Spectrum Industrial Park Kherpur, Kadi, Gujarat 384440",382230,23.348508799999998,72.38127759999999,ChIJB78inlM9XDkR2YPoEBwOUa4,https://www.google.com/maps/place/?q=place_id:ChIJB78inlM9XDkR2YPoEBwOUa4,part_102,2026-09-20 16:41:01,8644
Shree Bala Hanuman Stores,Balloon Decorator,Balloon store,Balloon store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97141 35940,N/A,4.8,17.0,"Tankshal Road, Lakha Patel Ni Pol, near Shiv Surya Complex, Haja, Kalupur, Ahmedabad, Gujarat 380001","Old City, Haja, Kalupur",23.0260088,72.59125929999999,ChIJed_DMTaEXjkRd36NiF9fx1A,https://www.google.com/maps/place/?q=place_id:ChIJed_DMTaEXjkRd36NiF9fx1A,part_102,2026-09-20 16:41:01,8645
It's Party Special,Balloon Decorator,Party store,Party store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 84878 34426,N/A,3.9,18.0,"A-6/A-7, Parul Tenament, k.k.nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","k.k.nagar, Ghatlodiya, Nirnay Nagar",23.0703928,72.5471172,ChIJSc1_dYyDXjkR7wanUget53U,https://www.google.com/maps/place/?q=place_id:ChIJSc1_dYyDXjkR7wanUget53U,part_102,2026-09-20 16:41:01,8646
room balloon decor,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 94174 60007,N/A,5.0,,"room balloon decor, 382240, India",382240,30.9612798,75.987477,ChIJRbsJuKOBGjkRUFh9X1h4KpI,https://www.google.com/maps/place/?q=place_id:ChIJRbsJuKOBGjkRUFh9X1h4KpI,part_102,2026-09-20 16:41:41,10777
