business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JDmeditech,Dialysis Center,Manufacturer,"Manufacturer, Medical Equipment Manufacturer",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79909 93062,https://www.jdmeditech.com/,4.6,,"Versatile industrial Estate, 7, Rd Number 5, near Kotak Mahendra Bank, Kathwada GIDC, Odhav Industrial Estate, Odhav, Kathwada, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0387228,72.6900381,ChIJ4f2EU2iHXjkRmhzpGEq7fsY,https://www.google.com/maps/place/?q=place_id:ChIJ4f2EU2iHXjkRmhzpGEq7fsY,part_102,2026-09-20 16:42:53,13969
Kidney Dialysis Center in Botad (Gujarat) | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 91678 60981,https://therenalproject.com/,4.9,14.0,"Gadhada Rd, Old Sipahiwada, Ramnagar, Botad, Gujarat 364710","Old Sipahiwada, Ramnagar",22.1651663,71.6673766,ChIJyS8coO7bWDkR_FH2ysPnezk,https://www.google.com/maps/place/?q=place_id:ChIJyS8coO7bWDkR_FH2ysPnezk,part_102,2026-09-20 16:43:31,15269
Dr.Ketan Patel Chandisar,Dialysis Center,Hospital,Hospital,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,3.7,,"QFWQ+76W, Chandisar, Gujarat 382260",382260,22.7957303,72.488073,ChIJl4s2p8OSXjkRbdjSQ3DNCXs,https://www.google.com/maps/place/?q=place_id:ChIJl4s2p8OSXjkRbdjSQ3DNCXs,part_102,2026-09-20 16:44:13,17163
"Dialysis Centre & Kidney Care Center | Dharamshila Narayana Hospital, Delhi",Dialysis Center,Dialysis center,"Dialysis center, Doctor, Health consultant, Hospital, Medical Center",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 80 6215 4159,https://www.narayanahealth.org/ocaapp/doctors/delhi/renal/?utm_source=Googlemaps&utm_medium=GMB,5.0,36.0,"Metro Station, Dharamshila Rd, near Ashok Nagar, Vasundhara Enclave, New Delhi, Delhi, 110096",Vasundhara Enclave,28.602514799999998,77.31430979999999,ChIJ3ZptpeTlDDkRDFibiY4ejxs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZptpeTlDDkRDFibiY4ejxs,part_102,2026-09-20 16:44:14,17164
NAMOSTUTE DIALYSIS CENTRE AND NEPHROLOGY SERVICES,Dialysis Center,Hospital,Hospital,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 89108 93885,N/A,4.0,,"Gh 3 circle, opposite Zaverchand Meghani Circle, behind city bus stand, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2165899,72.6398182,ChIJz92lUwYrXDkRXf66_aP8fb4,https://www.google.com/maps/place/?q=place_id:ChIJz92lUwYrXDkRXf66_aP8fb4,part_102,2026-09-20 16:44:53,18838
Patna Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 85418 77685,http://www.patnadialysis.com/,4.5,24.0,"Shahi hospital, 2B, Road, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6096856,85.1575623,ChIJj8zpTltY7TkRCjTaf-ezqiE,https://www.google.com/maps/place/?q=place_id:ChIJj8zpTltY7TkRCjTaf-ezqiE,part_102,2026-09-20 16:44:54,18839
"IRF Dialysis Centre, Dahegam",Dialysis Center,Hospital department,Hospital department,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92274 86875,https://www.indiarenalfoundation.org/,5.0,1.0,"Ashirvad Eye and General Hospital, Naroda - Dehgam Rd, Darshan Society, GIDC, Ahmedabad, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1606783,72.8050774,ChIJgfNufAB5XjkRedr9OwdwpEQ,https://www.google.com/maps/place/?q=place_id:ChIJgfNufAB5XjkRedr9OwdwpEQ,part_102,2026-09-20 16:45:34,21145
Aradhya Kidney,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98193 53333,https://aradhyadialysiscentre.com/,4.9,75.0,"1st Floor, Mayuresh Trade Centre, Plot no-4, Vashi-Turbhe Rd, APMC Fruits and Vegetable Market, Sector 19A, Turbhe, Navi Mumbai, Maharashtra 400703","APMC Fruits and Vegetable Market, Sector 19A, Turbhe",19.073715999999997,73.01203939999999,ChIJlz4cZ7vB5zsRrhxmF14IMa0,https://www.google.com/maps/place/?q=place_id:ChIJlz4cZ7vB5zsRrhxmF14IMa0,part_102,2026-09-20 16:45:34,21146
Ashwini Kidney & Dialysis Centre Pvt Ltd,Dialysis Center,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 712 244 8520,http://www.ashwinikidneycentre.com/,4.6,55.0,"301 B, Third Floor, Neeti Gaurav Complex, 21, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.135013999999998,79.0771992,ChIJuz_DNZDA1DsRAIYDrCwiTMk,https://www.google.com/maps/place/?q=place_id:ChIJuz_DNZDA1DsRAIYDrCwiTMk,part_102,2026-09-20 16:45:35,21147
Fresenius Medical Care Dialysis Center (CMRI),Dialysis Center,Dialysis center,Dialysis center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90836 84263,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,4.8,222.0,"7, 2, Diamond Harbour Rd, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.5320969,88.3277509,ChIJ_7CfR7l3AjoRi5lX8unUyEI,https://www.google.com/maps/place/?q=place_id:ChIJ_7CfR7l3AjoRi5lX8unUyEI,part_102,2026-09-20 16:45:35,21148
Apex Kidney Care Pvt Ltd.,Dialysis Center,Dialysis center,Dialysis center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 74000 95950,https://www.apexkidneycare.com/,4.5,55.0,"Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.158247499999998,72.85072869999999,ChIJf4cWuky25zsRMQEr3SMEgYE,https://www.google.com/maps/place/?q=place_id:ChIJf4cWuky25zsRMQEr3SMEgYE,part_102,2026-09-20 16:45:35,21149
AGAMAN DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 90997 16096,N/A,5.0,9.0,"HXJ8+72V, Sahakari Jin, Motipura, Himatnagar, Gujarat 383001","Sahakari Jin, Motipura",23.5807315,72.96504709999999,ChIJXbW8GQC5XTkRyGLhlV69Ers,https://www.google.com/maps/place/?q=place_id:ChIJXbW8GQC5XTkRyGLhlV69Ers,part_102,2026-09-20 16:46:14,25154
"𝗞𝗶𝗱𝗻𝗲𝘆 𝗖𝗮𝗿𝗲 𝗖𝗹𝗶𝗻𝗶𝗰, 𝗗𝗿. 𝗦𝗶𝗱𝗱𝗵𝗮𝗿𝘁𝗵 𝗛. 𝗝𝗮𝗶𝗻, Best Kidney Specialist Transplant Doctor | Dialysis | Nephrologist in Surat",Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Health consultant, Medical clinic, Specialized clinic, Surgeon, Transplant surgeon",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99099 28114,http://drsiddharthjain.com/,4.9,549.0,"Kidney Care Clinic, 102-C/102-D, Zenon, Opp Unique Hospital Civil Char Rasta to Sosyo Circle Lane, Ring Rd, Surat, Gujarat 395002",Khatodra Wadi,21.175991,72.826831,ChIJn7UXBnpO4DsRcp_jgIFknMA,https://www.google.com/maps/place/?q=place_id:ChIJn7UXBnpO4DsRcp_jgIFknMA,part_102,2026-09-20 16:46:15,25155
NephroWorld Dialysis Center @ Cura Hospital Kammanhaali,Dialysis Center,Dialysis center,Dialysis center,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,http://nephroworld.in/,5.0,13.0,"1, Bethel St, HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar",13.021931499999999,77.637788,ChIJNSOZRbwXrjsRSoSZ9TDNt1c,https://www.google.com/maps/place/?q=place_id:ChIJNSOZRbwXrjsRSoSZ9TDNt1c,part_102,2026-09-20 16:46:58,27180
"Durva Multispeciality And Kidney Care Hospital,Visnagar",Dialysis Center,Hospital,Hospital,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 91000 79179,http://www.durvahospitalvisnagar.com/,4.9,,"btc complex, Durva multispeciality hospital, near iti chokdi, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.700264999999998,72.53631709999999,ChIJlbh_MgBPXDkRCqgaZk89uho,https://www.google.com/maps/place/?q=place_id:ChIJlbh_MgBPXDkRCqgaZk89uho,part_102,2026-09-20 16:47:38,28803
kidney care hospital,Dialysis Center,Hospital,Hospital,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99989 83424,N/A,4.9,,"besides patel jewellers, opp. urban bank, Radhanpur Rd, Mehsana, Gujarat 384002","Ashok Nagar Society, ONGC Nagar",23.6065546,72.378588,ChIJV99MGwBDXDkRnvNh1n3Ky2g,https://www.google.com/maps/place/?q=place_id:ChIJV99MGwBDXDkRnvNh1n3Ky2g,part_102,2026-09-20 16:47:38,28804
NEPHRO TAKE CARE DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,5.0,"3628+387, Lecturers Colony, Bhalki, Karnataka 585328",Lecturers Colony,18.0501307,77.2158874,ChIJlZTtKLbhzjsRn6P3xd9G3bQ,https://www.google.com/maps/place/?q=place_id:ChIJlZTtKLbhzjsRn6P3xd9G3bQ,part_102,2026-09-20 16:47:38,28805
DCDC KIDNEY CARE,Dialysis Center,Dialysis center,Dialysis center,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,http://www.dcdc.co.in/,5.0,2.0,"RMHG+R56, Loharre, Uttar Pradesh 207123",382320,27.829570699999998,78.6753896,ChIJTfaSbgAfdTkRRyAs9FK33nY,https://www.google.com/maps/place/?q=place_id:ChIJTfaSbgAfdTkRRyAs9FK33nY,part_102,2026-09-20 16:47:38,28806
NephroPlus Dialysis Clinic in Nikol,Dialysis Center,Dialysis center,Dialysis center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://www.nephroplus.com/,5.0,4.0,"H.L, Trivedi Dialysis Centre, Suryam Aura, 1st floor, jeevanvaadi, road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.037141899999998,72.6575495,ChIJjZvPyKKHXjkRTR3qPADX4bg,https://www.google.com/maps/place/?q=place_id:ChIJjZvPyKKHXjkRTR3qPADX4bg,part_102,2026-09-20 16:49:05,32472
Padma Shri Dr. H l Trivedi and shrimati sunitaben Trivedi dialysis center,Dialysis Center,Dialysis center,Dialysis center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 75673 08944,N/A,5.0,2.0,"first floor, Suryam Aura, 101-102-103, jeevanvaadi road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0371694,72.657598,ChIJRVY4-a6HXjkRUGkrlLUqCy0,https://www.google.com/maps/place/?q=place_id:ChIJRVY4-a6HXjkRUGkrlLUqCy0,part_102,2026-09-20 16:49:05,32473
Ananta Kidney Care,Dialysis Center,Diagnostic center,"Diagnostic center, Dialysis center, Hospital, Nephrologist",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://anantahospital.com/Specialities.jsp,5.0,,"opp, Shaheed Major Rushikesh Ramani Garden Rd, near Rajhans Cinemas, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0534234,72.6679229,ChIJiXjeuBzWnKAR7d9seBJhGAA,https://www.google.com/maps/place/?q=place_id:ChIJiXjeuBzWnKAR7d9seBJhGAA,part_102,2026-09-20 16:49:05,32474
Dr Kosha Patel - Nephrologist in Ahmedabad | Shalby Hospital Naroda,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88497 36142,https://drkoshapatel.com/,5.0,,"First Floor, Shalby Multispeciality Hospital, OPD number 33, Kathwada Rd, New India Colony, Naroda, Ahmedabad, Gujarat 382330","New India Colony, Naroda",23.069378699999998,72.673306,ChIJEXSWoW-HXjkREEGDZ7k4OY0,https://www.google.com/maps/place/?q=place_id:ChIJEXSWoW-HXjkREEGDZ7k4OY0,part_102,2026-09-20 16:49:05,32475
SHRI CHANAKYA SAMAST BHAHMAN UTKARSH SEVA TRUST,Dialysis Center,Dialysis center,Dialysis center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,,,"101,102,103, SURYAM AURA, 1ST FLOOR OPP.MUKTIDHAM ESTATE PILOCE CHOKI NR.MANGAL PANDAY HALL, JIVANVADI, ROAD, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0370924,72.6575312,ChIJbxsTjmuHXjkR6VlvhEahFwc,https://www.google.com/maps/place/?q=place_id:ChIJbxsTjmuHXjkR6VlvhEahFwc,part_102,2026-09-20 16:49:05,32476
Department of Nephrology | Apollo Hospitals Ahmedabad,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Health consultant, Medical Center, Pediatric nephrologist",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80 6904 9761,https://www.apollohospitals.com/hospitals/apollo-hospitals-international-ltd-ahmedabad,5.0,,"APOLLO HOSPITAL, Ahmedabad - Gandhinagar Rd, GIDC Bhat, Bhat, Gandhinagar, Ahmedabad, Gujarat 382428","GIDC Bhat, Bhat",23.1098911,72.6260197,ChIJ92-oDrSBXjkRX0XV1QUVsj0,https://www.google.com/maps/place/?q=place_id:ChIJ92-oDrSBXjkRX0XV1QUVsj0,part_102,2026-09-20 16:49:05,32477
Best Nephrologist,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Health consultant, Hospital, Medical Center, Pediatric nephrologist",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80 6904 9761,https://www.apollohospitals.com/hospitals/apollo-hospitals-ahmedabad,5.0,,"Plot No. 1 A, Ahmedabad - Gandhinagar Rd, nr. Indira Bridge, GIDC Bhat, Estate, Ahmedabad, Gujarat 382428","GIDC Bhat, Estate",23.1098911,72.6260197,ChIJp7avKrqBXjkRleXvQqhu3tg,https://www.google.com/maps/place/?q=place_id:ChIJp7avKrqBXjkRleXvQqhu3tg,part_102,2026-09-20 16:49:05,32478
Dr. Pritish Shah | Kidney Specialist | Best Nephrologist in Ahmedabad,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Medical Center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90993 70719,http://drpritishshah.com/,,,"Plot Number 1 A, Ahmedabad - Gandhinagar Rd, near NARAYANI HEIGHTS HOTEL, GIDC Bhat, Estate, Ahmedabad, Gujarat 382428","GIDC Bhat, Estate",23.1098911,72.6260197,ChIJoQD05gyBXjkRGwiZZXeAWxQ,https://www.google.com/maps/place/?q=place_id:ChIJoQD05gyBXjkRGwiZZXeAWxQ,part_102,2026-09-20 16:49:05,32479
Ananta Hospital,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Heart hospital, Home health care service, Internal medicine ward, Nephrologist, Neurologist, Orthopedic clinic, Pathologist, Surgical center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95127 26000,http://anantahospital.com/,4.9,,"opp, Shaheed Major Rushikesh Ramani Garden Rd, near Rajhans Cinemas, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0534994,72.6679422,ChIJP4V5S7eHXjkRDgX52wSY5dA,https://www.google.com/maps/place/?q=place_id:ChIJP4V5S7eHXjkRDgX52wSY5dA,part_102,2026-09-20 16:49:05,32480
D. Akshay Zalavadiya-Consult With Best Nephrology Doctor Near Me | 3+ Yrs. of Exp.,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Hospital, Medical clinic, Pediatric nephrologist",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98981 20989,https://www.apollo247.com/doctors/d-akshay-zalavadiya-db03fde1-b48c-4374-855b-59eb26c0dec3?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,,,"Rosevill sky, 215-216, Nikol - Naroda Rd, nr. shukan cross roads, New Naroda, Nikol, Ahmedabad, Gujarat 382345","New Naroda, Nikol",23.0545455,72.66453589999999,ChIJy7odUn-HXjkR8GntbndxGSY,https://www.google.com/maps/place/?q=place_id:ChIJy7odUn-HXjkR8GntbndxGSY,part_102,2026-09-20 16:49:05,32481
Best Nephrologist - Dr. Kavita | 26+ Yrs of Exp. | Ahmedabad,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Health consultant, Hospital, Medical Center, Pediatric nephrologist",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80 6904 9761,https://www.apollohospitals.com/hospitals/apollo-hospitals-ahmedabad,5.0,,"Main Plot No, 1 A, Ahmedabad - Gandhinagar Rd, nr. Indira Bridge, GIDC Bhat, Estate, Ahmedabad, Gujarat 382428","GIDC Bhat, Estate",23.1097,72.6263,ChIJU-WM6eqBXjkRO6K_g7NLl9w,https://www.google.com/maps/place/?q=place_id:ChIJU-WM6eqBXjkRO6K_g7NLl9w,part_102,2026-09-20 16:49:05,32482
"Dr.Ridham Patel-Consultant Nephrologist,Transplant Physician",Dialysis Center,Hospital,Hospital,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90162 02021,N/A,5.0,,"Kothiya Hospital, Nikol Gam Rd, near Torrent Power, Uttamnagar, Thakkarbapanagar, Ahmedabad, Gujarat 380038","Uttamnagar, Thakkarbapanagar",23.041332999999998,72.65010769999999,ChIJa8XGCfyHXjkRFhdljEe9DHc,https://www.google.com/maps/place/?q=place_id:ChIJa8XGCfyHXjkRFhdljEe9DHc,part_102,2026-09-20 16:49:05,32483
Kidney Dialysis Center in Ahmedabad | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91678 60981,N/A,4.8,8.0,"1st Floor, D-Mart, Akshar Arcade, Haridarsan Rd, near Devasya International School, Naroda, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0611973,72.6719823,ChIJwaDKr_SHXjkR4dWGjvLcjk4,https://www.google.com/maps/place/?q=place_id:ChIJwaDKr_SHXjkR4dWGjvLcjk4,part_102,2026-09-20 16:49:06,32484
Swasthya Diabetes Care,Dialysis Center,Hospital,"Hospital, Diabetes center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93742 23837,http://www.swasthyaindia.com/,4.8,,"Swasthya Diabesity Care, Brts Bus Stop, 132 Feet Ring Rd, opp. Jay Mangal Society, Shankar Society 1, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","Shankar Society 1, AEC Char Rasta, Naranpura",23.0572551,72.5503935,ChIJ51N-eZ6EXjkR_uxLTDgpwT0,https://www.google.com/maps/place/?q=place_id:ChIJ51N-eZ6EXjkR_uxLTDgpwT0,part_102,2026-09-20 16:49:07,32485
Nephrosure Kidney Clinic,Dialysis Center,Nephrologist,Nephrologist,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,,"The Edge, 418, Bhakti Circle, opp. MALBAR ROYAL Nr, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.051434699999998,72.6752944,ChIJq7LKgDSHXjkRupzIn3WW9Nw,https://www.google.com/maps/place/?q=place_id:ChIJq7LKgDSHXjkRupzIn3WW9Nw,part_102,2026-09-20 16:49:52,36281
Kids Kidney Care -Dr. Rashi Gupta,Dialysis Center,Pediatric nephrologist,Pediatric nephrologist,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,,"A block 205, City Centre Arcade, cross roads, beside ST workshop, near Naroda Patiya, Hussain Nagar, Krishna Nagar, Naroda, Ahmedabad, Gujarat 382345","Hussain Nagar, Krishna Nagar, Naroda",23.0620071,72.6438148,ChIJjRpwYY2HXjkRd4-FEThAhBc,https://www.google.com/maps/place/?q=place_id:ChIJjRpwYY2HXjkRd4-FEThAhBc,part_102,2026-09-20 16:49:52,36282
"Dr Hitesh Desai,Nephrologist and Transplant Physician",Dialysis Center,Nephrologist,Nephrologist,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 92652 25437,https://drhiteshdesainephrologist.com/,5.0,,"Aashapura Multispeciality Kidney Hospital, Hussain Nagar, Naroda Patiya, Naroda, Ahmedabad, Gujarat 382345","Hussain Nagar, Naroda Patiya, Naroda",23.0620637,72.64384299999999,ChIJr2rhSFOHXjkRr478cWKf4-k,https://www.google.com/maps/place/?q=place_id:ChIJr2rhSFOHXjkRr478cWKf4-k,part_102,2026-09-20 16:49:52,36283
Lotus Hospital,Dialysis Center,Hospital,Hospital,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,https://lotushospitalahmedabad.in/,4.9,,"3rd Floor, Shubham Flora, Sardar Chowk, opp. Maruti Plaza, Thakkarbapanagar, Ahmedabad, Gujarat 382345",Thakkarbapanagar,23.0507018,72.64527249999999,ChIJ24K893CHXjkRiKCYyGCk-1w,https://www.google.com/maps/place/?q=place_id:ChIJ24K893CHXjkRiKCYyGCk-1w,part_102,2026-09-20 16:49:52,36284
Dr. Ashir Shah,Dialysis Center,Nephrologist,Nephrologist,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 81415 84080,https://www.mymediland.com/doctor/8838/1/india/gandhinagar/nephrologist/dr-ashir-shah/MML-DOC-0008838/,5.0,,"Ananta Hospital, opposite Shaheed Major Rushikesh Ramani Garden Road, near rajhans cinemas, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0521395,72.6664534,ChIJr-O4TE6HXjkRI_9vBXTFE60,https://www.google.com/maps/place/?q=place_id:ChIJr-O4TE6HXjkRI_9vBXTFE60,part_102,2026-09-20 16:49:52,36285
Aadhya Women' s & Kidney Hospital,Dialysis Center,Hospital,Hospital,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98252 53716,http://aadhyahospital.in/,4.7,152.0,"India Colony Bus Station Rd, Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, India Colony",23.0393397,72.6342317,ChIJ9-3DwZOGXjkReSPHX9tE3Y4,https://www.google.com/maps/place/?q=place_id:ChIJ9-3DwZOGXjkReSPHX9tE3Y4,part_102,2026-09-20 16:49:52,36286
IKDRC-PDC Periphery Dialysis Centre Office (PDC),Dialysis Center,Hospital,Hospital,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 79 2268 7124,N/A,4.5,,"Ikdrc Nephrolocy Opd Room-15, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.0502441,72.6015501,ChIJ4zZL6hCEXjkRhlv3DHI7Esk,https://www.google.com/maps/place/?q=place_id:ChIJ4zZL6hCEXjkRhlv3DHI7Esk,part_102,2026-09-20 16:50:35,38026
Sadvichar Kidney Centre,Dialysis Center,Hospital,Hospital,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.0,,"Civil Hospita Ward-E, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.050482,72.60273,ChIJyWac9xCEXjkRJbBFZCAk43A,https://www.google.com/maps/place/?q=place_id:ChIJyWac9xCEXjkRJbBFZCAk43A,part_102,2026-09-20 16:50:35,38027
𝗗𝗿 𝗠𝗮𝗵𝗲𝗻𝗱𝗿𝗮 𝗠 𝗠𝘂𝗹𝗮𝗻𝗶,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Infectious disease physician, Specialized clinic, Transplant surgeon",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98252 53716,https://aadhyahospital.in/dr-mahendra-mulani,5.0,,"Aadhya women’s & Kidney Hospital, India Colony Rd, Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 382350","Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, Bapunagar",23.039320399999998,72.6341965,ChIJTdoVF5GGXjkRrLw2ZuqfJFA,https://www.google.com/maps/place/?q=place_id:ChIJTdoVF5GGXjkRrLw2ZuqfJFA,part_102,2026-09-20 16:50:35,38028
