business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Venkateshwara Winding Works,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electric motor repair shop",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 85010 85764,N/A,4.2,,"Shop No 3, 27, NH 65, Srinivas Nagar Colony, RC Reddy Colony, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Srinivas Nagar Colony, RC Reddy Colony, Bharat Heavy Electricals Limited",17.5129692,78.2891532,ChIJqZDktqvyyzsRBfTyoFInZ1M,https://www.google.com/maps/place/?q=place_id:ChIJqZDktqvyyzsRBfTyoFInZ1M,part_102,2026-09-20 16:43:16,14561
SSR ELECTRICAL MOTOR WINDING WORKS,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 95331 46706,N/A,5.0,1.0,"HCFC+RJ8, Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.574541699999997,78.4215854,ChIJ8z_4fwCPyzsR8GeNsFoMrgo,https://www.google.com/maps/place/?q=place_id:ChIJ8z_4fwCPyzsR8GeNsFoMrgo,part_102,2026-09-20 16:43:17,14562
H Q WINDING WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Hardware store",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98666 33533,N/A,4.0,8.0,"10--2-168B, Pipe Line Rd, Fathenagar, Balanagar, Hyderabad, Telangana 500018","Fathenagar, Balanagar",17.4612472,78.4508156,ChIJEza6tJKQyzsR3WRjTniWpgs,https://www.google.com/maps/place/?q=place_id:ChIJEza6tJKQyzsR3WRjTniWpgs,part_102,2026-09-20 16:43:17,14563
KARNATAKA MOTORS REWINDING CO,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Air compressor repair service, Electric motor store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 89511 71187,N/A,4.8,513.0,"507/9, 4th Main Rd, opposite to Lakshmi Steels Shopee, Garudachar Palya, Whitefield, Bengaluru, Karnataka 560048","Garudachar Palya, Whitefield",12.993298999999999,77.69962319999999,ChIJuTkWF70RrjsRMjg0kuUoxVw,https://www.google.com/maps/place/?q=place_id:ChIJuTkWF70RrjsRMjg0kuUoxVw,part_102,2026-09-20 16:43:58,16268
Lakshmi motor rewinders,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,4.0,"One gram gold, Belthangady, Karnataka 574214",382255,12.989854999999999,75.2742904,ChIJBbGc_vW3pDsRmW8YyEDwBT0,https://www.google.com/maps/place/?q=place_id:ChIJBbGc_vW3pDsRmW8YyEDwBT0,part_102,2026-09-20 16:43:58,16269
Excel Motor Rewinding Services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,http://emrs.in/,5.0,60.0,"No 2 Next to Govt primary school, Near Pillappa Circle Abbigere Village Road, Abbigere, Post, Chikkabanavara, Bengaluru, Karnataka 560090",Chikkabanavara,13.0764768,77.5246209,ChIJJ5nUpfc8rjsR3uyg80M7X9c,https://www.google.com/maps/place/?q=place_id:ChIJJ5nUpfc8rjsR3uyg80M7X9c,part_102,2026-09-20 16:43:58,16270
Chandra Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,1.0,"5QQF+83R, Parasi, Uttar Pradesh 231224",382255,24.189309299999998,82.7715723,ChIJadZQ8k4ljzkRSEhwB_hQo-M,https://www.google.com/maps/place/?q=place_id:ChIJadZQ8k4ljzkRSEhwB_hQo-M,part_102,2026-09-20 16:43:58,16271
Anand Gerentor & Motor Winding Center,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99830 21399,N/A,4.6,12.0,"Khushkhera, Rajasthan 301018",382260,28.1242602,76.7853349,ChIJD9aVujtJDTkRKQe3Rx_oN54,https://www.google.com/maps/place/?q=place_id:ChIJD9aVujtJDTkRKQe3Rx_oN54,part_102,2026-09-20 16:44:37,18392
Reenhar Associates - All Type Electric Motor Pump Generator Set in Dehradun,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99971 61313,N/A,4.5,12.0,"14-B, Rest Camp, East 2nd, Near C.M.O. Office Chander, Nagar, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.312127099999998,78.0408952,ChIJPQAAwJcpCTkR4a0eNSEsLoY,https://www.google.com/maps/place/?q=place_id:ChIJPQAAwJcpCTkR4a0eNSEsLoY,part_102,2026-09-20 16:44:37,18393
Power Electrical Solution,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98826 27128,N/A,5.0,21.0,"NH21, near bus stand, Kanaid, Himachal Pradesh 175019",382260,31.577624699999998,76.91272339999999,ChIJ8TSEv_YZBTkRe_mzquMQUvU,https://www.google.com/maps/place/?q=place_id:ChIJ8TSEv_YZBTkRe_mzquMQUvU,part_102,2026-09-20 16:44:38,18394
Yash Engineering Services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 94293 24111,http://www.facebook.com/yashengineering,5.0,5.0,"43, shyam estate, behind steel town, at post- moraiya, Changodar, Gujarat 382213",382265,22.9102334,72.4388937,ChIJO45ROtiQXjkRVfxSyH-_28E,https://www.google.com/maps/place/?q=place_id:ChIJO45ROtiQXjkRVfxSyH-_28E,part_102,2026-09-20 16:45:17,19174
Yogesh winding & repairs,Motor Rewinding and Pump Repair,Mechanic,Mechanic,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 97036 59176,N/A,5.0,16.0,"Indian oile petrol pampu, Bustop, Lingampet, Telangana 503124",382265,18.244808,78.1294612,ChIJzbnaXpM7zDsR-1o8dit_EGg,https://www.google.com/maps/place/?q=place_id:ChIJzbnaXpM7zDsR-1o8dit_EGg,part_102,2026-09-20 16:45:17,19175
Motor rewinding services,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 76769 70653,N/A,4.5,,"37, Rajagopalnagar Main Rd, opposite Shiva Temple, UBMEC Layout, Peenya III Phase, Peenya, Bengaluru, Karnataka 560058","UBMEC Layout, Peenya III Phase, Peenya",13.0208607,77.5164764,ChIJ38aqkmo9rjsRkH9QvSsqH2Q,https://www.google.com/maps/place/?q=place_id:ChIJ38aqkmo9rjsRkH9QvSsqH2Q,part_102,2026-09-20 16:45:58,24073
Farhan Heavy Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98199 90088,http://www.farhanhe.com/,4.3,,"Plot No 67, Rangara Industries 33/35 kiravali-Adavali, Old Thane-Pune Road Taluka: Panvel, Dist: Raigad, opp. Indian Oil Petrol Pump, Panvel, Maharashtra 410208","Adivali, Panvel",19.1054153,73.0628339,ChIJRVR9ciHP5zsRNnn2ojwg4M4,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRNnn2ojwg4M4,part_102,2026-09-20 16:45:58,24074
"Philips Winding Works-Electric Motor Rewinding Repairs Near Me | Siemens,Fanuc,Crompton,ABB,Yaskawa Motor Repairs in Pune",Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electric utility company",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99224 29045,http://philipswinding.com/,4.7,,"SHOP NO 62, Parmar Industrial Complex, near Aishwaryam Courtyard, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6521302,73.79287219999999,ChIJ_____yu4wjsRK7xcg8Vptt0,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsRK7xcg8Vptt0,part_102,2026-09-20 16:45:58,24075
AJ Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80507 31758,N/A,5.0,,"Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.0611856,77.5324682,ChIJx8qltnEjrjsRYXm6IF0tPzM,https://www.google.com/maps/place/?q=place_id:ChIJx8qltnEjrjsRYXm6IF0tPzM,part_102,2026-09-20 16:45:58,24076
Jai Bhavani Winding Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98663 42921,N/A,4.1,,"Parvath Nagar, Tulasi Nagar, Borabanda, Hyderabad, Telangana 500114","Parvath Nagar, Tulasi Nagar, Borabanda",17.4564213,78.3997101,ChIJQaXMQW6RyzsRUrMA__Okxqo,https://www.google.com/maps/place/?q=place_id:ChIJQaXMQW6RyzsRUrMA__Okxqo,part_102,2026-09-20 16:45:58,24077
Motor repair,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88845 42922,N/A,,,"85, 1st Main Rd, Kaveripura, Govindaraja Nagar Ward, Pattegarhpalya, Kamakshipalya, Bengaluru, Karnataka 560079","Kaveripura, Govindaraja Nagar Ward, Pattegarhpalya, Kamakshipalya",12.977642399999999,77.5258544,ChIJge0NwYw9rjsRz6iXZWeellQ,https://www.google.com/maps/place/?q=place_id:ChIJge0NwYw9rjsRz6iXZWeellQ,part_102,2026-09-20 16:45:58,24078
RAWAT INDUSTRIES,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98911 42792,http://www.rawatindustries.com/,4.9,,"I- 25, DSIIDC Industrial Area, Sector 5, Bawana, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 5, Bawana",28.8017322,77.0760597,ChIJ15zP-NypDTkRU02cTuiPoH8,https://www.google.com/maps/place/?q=place_id:ChIJ15zP-NypDTkRU02cTuiPoH8,part_102,2026-09-20 16:45:58,24079
Anmol Motors,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98220 75432,N/A,4.3,19.0,"Gala No. 54, 1 Block, Morya Industrial Estate, T - 201, MIDC, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411026","MIDC, Bhosari",18.6295473,73.824818,ChIJVVVVRce5wjsRQkjomcbrc7M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRce5wjsRQkjomcbrc7M,part_102,2026-09-20 16:45:58,24080
Sri Ram Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99486 79795,N/A,,,"H. Number 48/250, HMT Rd, opposite Unique High School, Surya Nagar, Quthbullapur, Hyderabad, Telangana 500037","Surya Nagar, Quthbullapur",17.489479799999998,78.4508912,ChIJRfFWIkKQyzsRBQUvjXdaHQ0,https://www.google.com/maps/place/?q=place_id:ChIJRfFWIkKQyzsRBQUvjXdaHQ0,part_102,2026-09-20 16:45:59,24081
The Best Motor Winding & Ele. Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"Shree Ram Mandir chauk, Ghatwas, Madhya Pradesh 457222",382305,23.481967899999997,75.1131735,ChIJd5moYUAHZDkRZr8XLEsvyuk,https://www.google.com/maps/place/?q=place_id:ChIJd5moYUAHZDkRZr8XLEsvyuk,part_102,2026-09-20 16:46:00,24082
Gujarat Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 93289 03350,N/A,4.8,119.0,"GHB, Sector Shrinagar, 23/24 Main Rd, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2436498,72.64858,ChIJKZ8GNQArXDkRFchQXEr2pnE,https://www.google.com/maps/place/?q=place_id:ChIJKZ8GNQArXDkRFchQXEr2pnE,part_102,2026-09-20 16:46:39,26271
PERFECT PUMP INDUSTRIES,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Water Pump Supplier, Electric motor store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97240 57007,https://www.perfectpumps.in/,4.6,,"Meldi Estate, plot NO. 24 A, near, Sundar Singh Bhandari Railway Overbridge, Gota, Ahmedabad, Gujarat 382481",Gota,23.090372499999997,72.5387128,ChIJW7NhDCWDXjkRwA41QJ4qNx4,https://www.google.com/maps/place/?q=place_id:ChIJW7NhDCWDXjkRwA41QJ4qNx4,part_102,2026-09-20 16:46:40,26272
MUKUND ENGINEERING WORK,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94263 40223,https://mukundengineeringwork1.odoo.com/,4.9,,"Shradha Complex, Near, opp. Gokul Dairy, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9809186,72.59873859999999,ChIJARg4a_GFXjkRC0d7DHUliDU,https://www.google.com/maps/place/?q=place_id:ChIJARg4a_GFXjkRC0d7DHUliDU,part_102,2026-09-20 16:46:40,26273
Samruddhi Submersible Pumps,Motor Rewinding and Pump Repair,Manufacturer,"Manufacturer, Water Pump Supplier, Water works equipment supplier",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 80 4591 1283,https://www.samruddhipumps.co.in/,4.5,,"1 Ohm Estate Opposite Krishna Gopal Estate Near Memco Cross Road, Naroda Rd, behind SBI, Ahmedabad, Gujarat 382345","Laxmipura, D Colony",23.051054999999998,72.6271512,ChIJq6qq6o-GXjkRpQhTWCVzDsw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRpQhTWCVzDsw,part_102,2026-09-20 16:46:40,26274
Agro sales agency,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Electric motor store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98981 13630,https://agrosalesagency.co.in/,4.8,,"POLICE STATION, 696/A-4 REID ROAD,OPP JUNA SAHAR KOTDA, nr. JAY VIJAY DINNING HALL, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Laxmi Bazar, Kalupur",23.0266405,72.5995418,ChIJS2sVbTGEXjkRpuzSJ6LC-Zc,https://www.google.com/maps/place/?q=place_id:ChIJS2sVbTGEXjkRpuzSJ6LC-Zc,part_102,2026-09-20 16:46:40,26275
Nayan Corporation (Lubi Pumps & Motors),Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98240 33731,https://nayancorporation.com/,3.4,,"Naroda Rd, near Sindh Petrol Pump, Vijay Mill, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.0495607,72.6234375,ChIJAQAAACyHXjkRXL7G8xrlWpk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRXL7G8xrlWpk,part_102,2026-09-20 16:46:40,26276
Mahakali Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97243 82721,N/A,5.0,36.0,"Narayan Nagar, Kalol, Gujarat 382721",Narayan Nagar,23.242635099999998,72.50522029999999,ChIJ3wchr-MlXDkROtOA-zGH2-I,https://www.google.com/maps/place/?q=place_id:ChIJ3wchr-MlXDkROtOA-zGH2-I,part_102,2026-09-20 16:46:40,26277
NIAGARA PUMPS INDIA LLP,Motor Rewinding and Pump Repair,Manufacturer,"Manufacturer, Exporter, Import export company",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98985 03639,http://www.niagarapumps.com/,4.0,3.0,"Plot No.3, 4 & 5, Radhe Industrial Estate, Zak Kadadra Road. Village. Zak, Ta, Dist, Dahegam, Gujarat 382305",Dist,23.096504499999998,72.75649539999999,ChIJjeYN1uF_XjkRXhPi8aBX4uw,https://www.google.com/maps/place/?q=place_id:ChIJjeYN1uF_XjkRXhPi8aBX4uw,part_102,2026-09-20 16:46:41,26278
Bhavani Submersible Pump Repairing ( Bhavani TerraTech ),Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 85116 58600,https://bhavani-terratech.vercel.app/,5.0,,"Dahegam - Bayad Rd, Tenpur, Gujarat 383315",382315,23.203490499999997,73.0002203,ChIJu0JRVajfXTkRSawQkcj6FOk,https://www.google.com/maps/place/?q=place_id:ChIJu0JRVajfXTkRSawQkcj6FOk,part_102,2026-09-20 16:47:20,28086
Vikas Electrical Engineers,Motor Rewinding and Pump Repair,Manufacturer,Manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,,"Devmata, Sation Plot, Bhaymath-2, 2, Radha Krishna Nagar, Street No. 6, Gondal, Gujarat 360004","Panchsheel Park, Panchsil Society",22.263141899999997,70.7991809,ChIJpwvGCADLWTkRUTOiaSI_Shc,https://www.google.com/maps/place/?q=place_id:ChIJpwvGCADLWTkRUTOiaSI_Shc,part_102,2026-09-20 16:47:20,28087
Dilip Mechanical Works,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"shop no. 2, Hakimji Super Market, char rasta, Ajit Nagar, Phase 2, GIDC, Vapi, Gujarat 396195","Ajit Nagar, Phase 2, GIDC",20.365109,72.9229405,ChIJ_Z3LkDrP4DsR8AXasvENfSc,https://www.google.com/maps/place/?q=place_id:ChIJ_Z3LkDrP4DsR8AXasvENfSc,part_102,2026-09-20 16:47:21,28088
Bharath Motor Winding Works,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electric generator shop",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 73309 44918,N/A,,,"1-7-18 old bus stop, Telangana 502110",Arabgalli,18.041031399999998,78.26055939999999,ChIJ0y8uLLUVzDsRuIGj5VIedBU,https://www.google.com/maps/place/?q=place_id:ChIJ0y8uLLUVzDsRuIGj5VIedBU,part_102,2026-09-20 16:47:21,28089
C.R.I. Pumps Private Limited,Motor Rewinding and Pump Repair,Manufacturer,Manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 2764 281 826,http://www.crigroups.com/,4.5,,"Block no-56,B/h Johnson Screen India Ltd, Khatraj- Kalol road, Khatraj, Gujarat 382722",382315,23.1523883,72.4423355,ChIJnayw5lgnXDkR2g3RSnhwWks,https://www.google.com/maps/place/?q=place_id:ChIJnayw5lgnXDkR2g3RSnhwWks,part_102,2026-09-20 16:47:22,28090
Hindustan Electrical Winding Works,Motor Rewinding and Pump Repair,Electronics store,"Electronics store, Electric motor store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 92462 29510,N/A,4.6,,"5-1-490, Jambagh Rd, Wakil Wadi, Putlibowli, Jam Bagh, Hyderabad, Telangana 500001","Wakil Wadi, Putlibowli, Jam Bagh",17.382538399999998,78.4806345,ChIJ3W_CodSZyzsRRMl4goMtuZ4,https://www.google.com/maps/place/?q=place_id:ChIJ3W_CodSZyzsRRMl4goMtuZ4,part_102,2026-09-20 16:47:22,28091
Power Control India,Motor Rewinding and Pump Repair,Electric generator shop,"Electric generator shop, Automation company, Diesel engine dealer, Diesel engine repair service, Industrial Spares & Products Wholesaler",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98034 24344,https://powercontrolindia.in/,4.8,,"Kesari Bagh, 2638/2, Golden Temple Car Parking, Near Old Improvement Trust, Town Hall, Office, Amritsar, Amritsar Cantt., Punjab 143006","Near Old Improvement Trust, Town Hall, Office",31.623698599999997,74.88079619999999,ChIJ-0XxDLF8GTkRMDaDmYrNL5Y,https://www.google.com/maps/place/?q=place_id:ChIJ-0XxDLF8GTkRMDaDmYrNL5Y,part_102,2026-09-20 16:47:22,28092
Sri Sai electrical Motor winding works shop,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"Mantrikunta, Hyderabad, Telangana 502319",382315,17.594468199999998,78.32939329999999,ChIJH6YdBgCNyzsRoYIolYqiS40,https://www.google.com/maps/place/?q=place_id:ChIJH6YdBgCNyzsRoYIolYqiS40,part_102,2026-09-20 16:47:22,28093
Shree Mahalaxmi Electricals,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99983 15011,N/A,4.0,,"Plot No 3147, Road No 4, GIDC Phase 3, near SMI Circle, Dared, Jamnagar, Gujarat 361004","GIDC Phase III, GIDC Phase-2, Dared",22.4191347,70.0405778,ChIJq6qqqi0VVzkRoXa2bWJjFj8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqi0VVzkRoXa2bWJjFj8,part_102,2026-09-20 16:48:03,29757
Rajdhani Motor Rewanding Center,Motor Rewinding and Pump Repair,Repair service,"Repair service, Serviced accommodation",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94278 30992,N/A,4.1,,"Gandhinagar - Vijapur Rd, opp. Radhika complax, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2678574,72.6687069,ChIJy70k4n8rXDkRCGS1oLUfhKk,https://www.google.com/maps/place/?q=place_id:ChIJy70k4n8rXDkRCGS1oLUfhKk,part_102,2026-09-20 16:48:03,29758
moter Winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"FJG3+M2R, Veernapalli, Telangana 505305",382320,18.4767361,78.6025167,ChIJV8eT_SSrzTsRvlQoH2RB2nk,https://www.google.com/maps/place/?q=place_id:ChIJV8eT_SSrzTsRvlQoH2RB2nk,part_102,2026-09-20 16:48:03,29759
Star Electricals and Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Electric motor store, Electrical equipment supplier, Electrical products wholesaler",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 92900 87841,N/A,4.2,11.0,"16-10-186, MCH Colony, Old Malakpet, Hyderabad, Telangana 500036","MCH Colony, Old Malakpet",17.376058699999998,78.5004496,ChIJFYmK9kqYyzsRlcuR2U1o2Gg,https://www.google.com/maps/place/?q=place_id:ChIJFYmK9kqYyzsRlcuR2U1o2Gg,part_102,2026-09-20 16:48:04,29760
Gurukrupa Sales & Services,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service, Cable company, Electric motor store, Industrial supermarket, Pipe supplier, Store, Shopping mall",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98252 24648,N/A,3.7,3.0,"Shop No. 21, Shree yogi Darshan Complex, near shell petrol pump, near Chhani Rd, Tolnaka, Chhani, Vadodara, Gujarat 391740","Tolnaka, Chhani",22.354094,73.165084,ChIJP2LuHznJXzkRhAPzRP1UkLU,https://www.google.com/maps/place/?q=place_id:ChIJP2LuHznJXzkRhAPzRP1UkLU,part_102,2026-09-20 16:48:04,29761
N K Electrical Motor Winding work,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 95500 55000,N/A,,,"Sailani Baba durga, opp. Ratnadeep Shop, Annapurna Enclave, Chanda Nagar, Hyderabad, Telangana 500050","Annapurna Enclave, Chanda Nagar",17.4950871,78.3282905,ChIJE2ePIlaTyzsRmO2bfkkC6u4,https://www.google.com/maps/place/?q=place_id:ChIJE2ePIlaTyzsRmO2bfkkC6u4,part_102,2026-09-20 16:48:04,29762
