business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"IndoSpace Industrial and Logistics Park, Bavla",Logistics and Transport Services,Business park,Business park,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 1800 267 4636,https://www.indospace.in/gujarat/bavla,4.6,28.0,"Crystal Indus & Logistic Park opp. Kerala GIDC, Near Roe Lab Village – Bavla, Bavla, Bhayla Highway, Bavla, Gujarat 382220",382225,22.7710617,72.32087709999999,ChIJ0_xi3-O_XjkRu6ta-M0tftM,https://www.google.com/maps/place/?q=place_id:ChIJ0_xi3-O_XjkRu6ta-M0tftM,part_102,2026-09-20 16:40:12,2707
All India Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,http://www.aitcindia.in/,4.6,73.0,"Bijal Business Center, A-120, Circle, near Aslali, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9275479,72.59817249999999,ChIJYTTijfWFXjkRs-pxJ-h_xmY,https://www.google.com/maps/place/?q=place_id:ChIJYTTijfWFXjkRs-pxJ-h_xmY,part_102,2026-09-20 16:40:12,2708
Bhagavati Logistic,Logistics and Transport Services,Transportation service,Transportation service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,5.0,"Bidaj Patiya. NH 8. ,Bareja, Ahmedabad, Gujarat 382425",382225,22.845896999999997,72.600185,ChIJC9_6okCNXjkR2SOXbi7n6tE,https://www.google.com/maps/place/?q=place_id:ChIJC9_6okCNXjkR2SOXbi7n6tE,part_102,2026-09-20 16:40:12,2709
Shree Ashapura Trans Logistics,Logistics and Transport Services,Transportation service,Transportation service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,2.0,"Lodariyal, Bavla, Gujarat 382220",Lodariyal,22.8457139,72.37359289999999,ChIJWegbFtKVXjkR5YzeugEb9YE,https://www.google.com/maps/place/?q=place_id:ChIJWegbFtKVXjkR5YzeugEb9YE,part_102,2026-09-20 16:40:12,2710
Reliance Digital DC (Sltz&Slty),Logistics and Transport Services,Warehouse,Warehouse,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99139 03332,N/A,4.8,11.0,"Q8C8+PM, Kochariya, Gujarat 382220",382225,22.7717593,72.3166975,ChIJNUvyDs-_XjkR-8VnK-RPaR4,https://www.google.com/maps/place/?q=place_id:ChIJNUvyDs-_XjkR-8VnK-RPaR4,part_102,2026-09-20 16:40:12,2711
Ideal transport,Logistics and Transport Services,Transportation service,Transportation service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.7,3.0,"VHGV+8C5, Jetalpur, Gujarat 382427",382225,22.876766399999998,72.5936816,ChIJtfBne0mNXjkRao4J72FeNpQ,https://www.google.com/maps/place/?q=place_id:ChIJtfBne0mNXjkRao4J72FeNpQ,part_102,2026-09-20 16:40:12,2712
Jalaram Transport Co.,Logistics and Transport Services,Transportation service,Transportation service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98242 33651,N/A,4.3,8.0,"Sarkhej bavla Road, Nr Harsha engineering Limited, Changodar, Ahmedabad - 382213, Ahmedabad, Gujarat 382213",382225,22.9149972,72.4371032,ChIJ1YwD2tCQXjkRWk9QLdnn0U4,https://www.google.com/maps/place/?q=place_id:ChIJ1YwD2tCQXjkRWk9QLdnn0U4,part_102,2026-09-20 16:40:12,2713
SRD LOGISTICS PVT LTD,Logistics and Transport Services,Transportation service,Transportation service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 1800 419 1455,http://www.srdlogistics.com/,4.8,13.0,"Suevey No. 233, Nr. Anupam Weigh Bridge Opp. Ghanshyam N H No.8, JETALPUR, Ahmedabad, Gujarat 382427",382225,22.8764175,72.59138829999999,ChIJ_XT8LZaNXjkRLpnnNYKQ8Vw,https://www.google.com/maps/place/?q=place_id:ChIJ_XT8LZaNXjkRLpnnNYKQ8Vw,part_102,2026-09-20 16:40:12,2714
Kutch Highway Transport Company,Logistics and Transport Services,Trucking company,Trucking company,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97235 51854,N/A,4.0,150.0,"Shop No.11 & 12, bharat estate, opposite Jaipur Golden Transport, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.981962799999998,72.4919534,ChIJmxKE-5OaXjkRy_4RS-OUrgc,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRy_4RS-OUrgc,part_102,2026-09-20 16:40:12,2715
AHMEDABAD BHARATPUR FREIGHT CARRIER,Logistics and Transport Services,Transportation service,Transportation service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,2.0,4.0,"1 shreenath estate, opp. vimal corp care, Ahmedabad, Gujarat 382330",382225,23.116752899999998,72.67597409999999,ChIJzxfmYqOBXjkRAiTkItwk-6M,https://www.google.com/maps/place/?q=place_id:ChIJzxfmYqOBXjkRAiTkItwk-6M,part_102,2026-09-20 16:40:12,2716
Shree Gopal enterprise,Logistics and Transport Services,Courier service,Courier service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98981 98263,http://www.dtdc.in/,3.8,11.0,"g-40 aakruti arcade 382220, Bavla, Gujarat 382220",Rajoda,22.8408624,72.3662946,ChIJ0_x0c8-VXjkRTMY0afDv6Bk,https://www.google.com/maps/place/?q=place_id:ChIJ0_x0c8-VXjkRTMY0afDv6Bk,part_102,2026-09-20 16:40:12,2717
SAKTHI ROADLINES. சக்தி roadlines,Logistics and Transport Services,Trucking company,"Trucking company, Logistics service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 70107 96901,http://sakthiroadlineskst.com/,4.7,20.0,"Khodiyar Rice Mill, near GHEEWALA PETROL PUMP, Bareja, Gujarat 382427",382225,22.8597493,72.5940736,ChIJ31N8b7-NXjkRsGUSyqBEeiw,https://www.google.com/maps/place/?q=place_id:ChIJ31N8b7-NXjkRsGUSyqBEeiw,part_102,2026-09-20 16:40:12,2718
Ecom Express,Logistics and Transport Services,Courier service,Courier service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 83768 88888,https://ecomexpress.in/,1.7,70.0,"Sai Crystal complex, Bavla - Dholka Road, Rajoda, Bavla, Gujarat 382220",Rajoda,22.840747999999998,72.3666175,ChIJ10Pc75mVXjkRxtPN0Urw1yQ,https://www.google.com/maps/place/?q=place_id:ChIJ10Pc75mVXjkRxtPN0Urw1yQ,part_102,2026-09-20 16:40:12,2719
Surat Ahmedabad Transport PVT. LTD.,Logistics and Transport Services,Transportation service,Transportation service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 92278 61329,http://www.suratahmedabadtransport.com/,3.3,44.0,"Omega Estate, Nr. Wonder Land, B/H Kiran Motors, Sanand Road, Sarkej, Ahmedabad, Gujarat 382210",Sarkhej,22.9858899,72.48566699999999,ChIJLSqMJuuaXjkRuZlnqJ-lZoA,https://www.google.com/maps/place/?q=place_id:ChIJLSqMJuuaXjkRuZlnqJ-lZoA,part_102,2026-09-20 16:40:13,2720
Yashvi Logistics & Trans. Solution,Logistics and Transport Services,Transportation service,Transportation service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"9XMJ+J8J, Dhandhuka, Gujarat 382460",382230,22.3840826,71.98075519999999,ChIJJ-h5VgDVXjkRswAn5gWXsvs,https://www.google.com/maps/place/?q=place_id:ChIJJ-h5VgDVXjkRswAn5gWXsvs,part_102,2026-09-20 16:40:51,7915
Jamnagar Transport Service,Logistics and Transport Services,Transportation service,"Transportation service, Warehouse",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97277 97531,http://www.jtsa.weebly.com/,3.6,,"1, XFJV+QGP Single Compund Corner, National Highway 8C, Sarkhej, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Sarkhej,22.98208,72.493709,ChIJBzbW_ZSaXjkRc4m2RwaEuok,https://www.google.com/maps/place/?q=place_id:ChIJBzbW_ZSaXjkRc4m2RwaEuok,part_102,2026-09-20 16:40:51,7916
Shree gurukrupa transport,Logistics and Transport Services,Transportation service,Transportation service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,https://www.sgkcargopackersandmovers.com/transport-services-in-ahmedabad.php,4.4,,"A/202, MERLIN SPARSH, aslali highway, near SHREE RAM RESIDENCY, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9483183,72.5942683,ChIJ00_tTgePXjkRc-PSre3V58U,https://www.google.com/maps/place/?q=place_id:ChIJ00_tTgePXjkRc-PSre3V58U,part_102,2026-09-20 16:40:51,7917
MR TOURS & LOGISTICS,Logistics and Transport Services,Car rental agency,Car rental agency,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,,"1st Floor, Swastik Complex, Dhandhuka, Gujarat 382460",382230,22.3812198,71.9829786,ChIJA4RA8yvVXjkRalR6sUVpEJc,https://www.google.com/maps/place/?q=place_id:ChIJA4RA8yvVXjkRalR6sUVpEJc,part_102,2026-09-20 16:40:51,7918
Bombay Ahmedabad Road Carriers,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.1,,"Shop No. 108, Akruti Avenue, Police Station, B/H, Aslali, Ahmedabad, Gujarat 382427","B/H, Aslali",22.920966399999998,72.59170519999999,ChIJkfeGzT6PXjkRgAlkSQkU3E8,https://www.google.com/maps/place/?q=place_id:ChIJkfeGzT6PXjkRgAlkSQkU3E8,part_102,2026-09-20 16:40:51,7919
Gujarat Goods Carrier - GGC,Logistics and Transport Services,Transportation service,Transportation service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 84693 16383,N/A,1.0,,"Office No. 15, 2nd floor, Swastik Centre, Nr Gokulash petrol Pump, Narol, Circle, Narol, ahmedabad - 382405, Ahmedabad, Gujarat 382405",Narolgam,22.971731,72.58891799999999,ChIJ5xpwLmCPXjkRC-ndA4xURTs,https://www.google.com/maps/place/?q=place_id:ChIJ5xpwLmCPXjkRC-ndA4xURTs,part_102,2026-09-20 16:40:51,7920
Preet Logistics,Logistics and Transport Services,Transportation service,Transportation service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99244 86247,N/A,5.0,,"shop no. 29, 3rd floor, Shyam icon, nr HP petrol pump, Aslali circle, S. P. ring road, Aslali, Ahmedabad - 382427, Ahmedabad, Gujarat 382445",Vatva,22.930394,72.598835,ChIJ4RPU3yaPXjkRU-eW6bTE2Do,https://www.google.com/maps/place/?q=place_id:ChIJ4RPU3yaPXjkRU-eW6bTE2Do,part_102,2026-09-20 16:40:51,7921
GUJARAT PACKERS AND MOVERS,Logistics and Transport Services,Transportation service,Transportation service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95105 84823,http://www.gujaratpackersandmovers.com/,2.8,,"Homeopathi Collage, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.032044199999998,72.45926399999999,ChIJ8VpTMm6bXjkRte5U8HQNKWc,https://www.google.com/maps/place/?q=place_id:ChIJ8VpTMm6bXjkRte5U8HQNKWc,part_102,2026-09-20 16:40:51,7922
Shree vinayak Roadways.,Logistics and Transport Services,Transportation service,Transportation service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,,"opp. mukesh brts bus top.narol, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9737354,72.5960523,ChIJvU-zwwaFXjkRqKv9gXOqUks,https://www.google.com/maps/place/?q=place_id:ChIJvU-zwwaFXjkRqKv9gXOqUks,part_102,2026-09-20 16:40:51,7923
Best Cargo Logistics,Logistics and Transport Services,Moving service,"Moving service, Courier service, Logistics service, Moving supply store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 91004 45391,https://www.carbikemove.in/,4.8,91.0,"plot No, 53, Gori Nagar, Bhavani Nagar, Old Bowenpally, Secunderabad, Telangana 500009","Gori Nagar, Bhavani Nagar, Old Bowenpally",17.4816982,78.4864302,ChIJd_trcYSbyzsRqq6Xc4iniqc,https://www.google.com/maps/place/?q=place_id:ChIJd_trcYSbyzsRqq6Xc4iniqc,part_102,2026-09-20 16:40:52,7924
Aslali ahmedabad,Logistics and Transport Services,Transportation service,Transportation service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.8,,"OFFICE, Isanpur, Ahmedabad, Gujarat 382427",Isanpur,22.9071391,72.596578,ChIJ-0XSegCPXjkR6znTbKOemfE,https://www.google.com/maps/place/?q=place_id:ChIJ-0XSegCPXjkR6znTbKOemfE,part_102,2026-09-20 16:40:53,7925
KL LOGISTICS,Logistics and Transport Services,Logistics service,Logistics service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96627 40131,N/A,,,"ASLALI CRICLE, Sardar Patel Ring Rd, CRICLE, Gujarat 382427","CRICLE, Aslali",22.9286733,72.596764,ChIJ24M5TliPXjkRfnCCWZL6Aqg,https://www.google.com/maps/place/?q=place_id:ChIJ24M5TliPXjkRfnCCWZL6Aqg,part_102,2026-09-20 16:40:53,7926
DHE GROUP OF COMPANIES,Logistics and Transport Services,Freight Forwarding Agency,"Freight Forwarding Agency, Customs broker, Hotel, Import export company, Logistics service, Warehouse",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98982 78586,http://www.dhegroup.in/,4.0,,"1005, SAKAAR 3, opposite Old High Court Road, near INCOME TAX, CIRCLE, Navrangpura, Ahmedabad, Gujarat 380009","CIRCLE, Navrangpura",23.0394874,72.568161,ChIJW9Qi_1-EXjkRjFK2eKkIi_Q,https://www.google.com/maps/place/?q=place_id:ChIJW9Qi_1-EXjkRjFK2eKkIi_Q,part_102,2026-09-20 16:40:53,7927
Jaipur Golden Transport Company PVT LTD,Logistics and Transport Services,Transportation service,Transportation service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2216 2855,https://jaipurgolden.in/,3.3,,"2JP2+P28, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380016","Prem Darwaza, Saraspur",23.036780099999998,72.600093,ChIJI27jgDuEXjkRFbhLrJjLrEY,https://www.google.com/maps/place/?q=place_id:ChIJI27jgDuEXjkRFbhLrJjLrEY,part_102,2026-09-20 16:40:53,7928
All India Transport Service in Ahmedabad Packers and movers,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 70154 72071,https://allindiatemposervice.com/transport-service-in-ahmedabad-gujarat/,5.0,,"Shop No 22, Shivalik Residency, nr. Aakash Metrocity, Isanpur, Ahmedabad, Gujarat 382405",Isanpur,22.9654754,72.5989417,ChIJl0jl9A2PXjkRk37GaEoARXs,https://www.google.com/maps/place/?q=place_id:ChIJl0jl9A2PXjkRk37GaEoARXs,part_102,2026-09-20 16:41:34,10554
MaalSaman,Logistics and Transport Services,Transportation service,Transportation service,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98980 00074,N/A,4.4,,"A-122,Karma Estate,Nr. Trikampura cross road,Jasodanagar, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.978991999999998,72.634513,ChIJCQpfQB6GXjkR1DQGQoSlvh0,https://www.google.com/maps/place/?q=place_id:ChIJCQpfQB6GXjkR1DQGQoSlvh0,part_102,2026-09-20 16:41:34,10555
Transport Company,Logistics and Transport Services,Transportation service,Transportation service,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.5,,"01, Hinal Estate, Nr.Alfa hotel, Aslali, Jetalpur, Gujarat 382427",Aslali,22.9146173,72.5970569,ChIJFQOq6BSPXjkRO5rtzK5j2yQ,https://www.google.com/maps/place/?q=place_id:ChIJFQOq6BSPXjkRO5rtzK5j2yQ,part_102,2026-09-20 16:41:35,10556
HH Roadways,Logistics and Transport Services,Transportation service,Transportation service,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 90678 67035,N/A,,,"Road, Chuda, Chachaka, Gujarat 363410",382245,22.4813813,71.6854474,ChIJ8WrlGPolWTkRyUAC6b9AP9w,https://www.google.com/maps/place/?q=place_id:ChIJ8WrlGPolWTkRyUAC6b9AP9w,part_102,2026-09-20 16:42:14,12343
S M Roadways,Logistics and Transport Services,Transportation service,"Transportation service, Truck rental agency",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 79 6542 9352,N/A,4.5,,"Near Aslali Octroi Naka, Aslali, Aslali, behind Mama Roadlines, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9124536,72.5944186,ChIJq6qqqsOOXjkRRMN7ahx7scw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsOOXjkRRMN7ahx7scw,part_102,2026-09-20 16:42:14,12344
Blue Dart Express Limited,Logistics and Transport Services,Courier service,Courier service,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,https://www.bluedart.com/,2.1,,"1St Floor 53 Kathi Bording, Shopping Cenrtr, nr. Gokul Medical, Paliyad, Gujarat 364710",382245,22.2168264,71.6151673,ChIJszlF80_fWDkRNexQvC3SExo,https://www.google.com/maps/place/?q=place_id:ChIJszlF80_fWDkRNexQvC3SExo,part_102,2026-09-20 16:42:14,12345
Reliable Trans Logistics LLP,Logistics and Transport Services,Transportation service,Transportation service,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,https://www.reliabletranslogistics.com/,5.0,3.0,"First Floor, Office No. 19, Pelican Complex, Block-A, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0255147,72.6695185,ChIJI68gPfeHXjkRqSvsWLswh7I,https://www.google.com/maps/place/?q=place_id:ChIJI68gPfeHXjkRqSvsWLswh7I,part_102,2026-09-20 16:42:15,12346
Jay Transport Service,Logistics and Transport Services,Transportation service,Transportation service,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.2,,"Ganesh arcade, Gadhada Rd, Bhagavan Para, Botad, Gujarat 364710",Bhagavan Para,22.1628397,71.66495429999999,ChIJIThzAGjdWDkRZqUWPPz0INs,https://www.google.com/maps/place/?q=place_id:ChIJIThzAGjdWDkRZqUWPPz0INs,part_102,2026-09-20 16:43:36,15474
Sahkar Transport,Logistics and Transport Services,Transportation service,Transportation service,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98986 86865,N/A,4.5,,"364710, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1729006,71.6649667,ChIJ50sNpYHcWDkR8NPYOSweBrE,https://www.google.com/maps/place/?q=place_id:ChIJ50sNpYHcWDkR8NPYOSweBrE,part_102,2026-09-20 16:43:36,15475
Mansuri Transport,Logistics and Transport Services,Transportation service,Transportation service,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 70962 15698,N/A,5.0,,"Shop No 23 Time Squir Shopping, Bhavnagar Rd, Botad, Gujarat 364710",Mahakali Nagar,22.1645198,71.6728152,ChIJA4PvtCrbWDkRpbTd-dVqOys,https://www.google.com/maps/place/?q=place_id:ChIJA4PvtCrbWDkRpbTd-dVqOys,part_102,2026-09-20 16:43:36,15476
