business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Acropolis,Malls,Shopping mall,"Shopping mall, Outlet mall",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,http://www.saumyaconstructions.com/,4.2,19590.0,"Service Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0487234,72.5163196,ChIJN172vVObXjkRjbmE7q2Btec,https://www.google.com/maps/place/?q=place_id:ChIJN172vVObXjkRjbmE7q2Btec,part_102,2026-09-20 16:40:34,6186
Adani Shantigram Mall,Malls,Shopping mall,Shopping mall,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 1800 108 0009,N/A,4.3,376.0,"5G7Q+8WC, Shantigram Rd, Dantali, Khodiyar, Gujarat 382501",382225,23.163306499999997,72.5397559,ChIJY7yup54pXDkRM44h1DPC9s4,https://www.google.com/maps/place/?q=place_id:ChIJY7yup54pXDkRM44h1DPC9s4,part_102,2026-09-20 16:40:34,6187
TRP Mall,Malls,Shopping mall,Shopping mall,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 83475 04700,N/A,4.4,5669.0,"The Retail Park Rajyash City, BRTS, Main Rd, Central Bopal, Bopal, Ahmedabad, Gujarat 380058","Central Bopal, Bopal",23.0310265,72.4706894,ChIJDbJixJybXjkRkyhYwi32ZYY,https://www.google.com/maps/place/?q=place_id:ChIJDbJixJybXjkRkyhYwi32ZYY,part_102,2026-09-20 16:40:35,6188
Gulmohar Park Mall,Malls,Shopping mall,Shopping mall,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 88497 30056,N/A,4.1,11786.0,"Gate 1, Bombay Hotel, Gulmohar Park, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0268963,72.50991619999999,ChIJWeUURTebXjkRk1DKYqFaUV4,https://www.google.com/maps/place/?q=place_id:ChIJWeUURTebXjkRk1DKYqFaUV4,part_102,2026-09-20 16:40:35,6189
Inorbit Mall Vadodara,Malls,Shopping mall,Shopping mall,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,http://www.inorbit.in/,4.5,48600.0,"Alembic Rd, opposite to Alembic School, Gorwa, Vadodara, Gujarat 390023",Gorwa,22.3223271,73.1655842,ChIJ7418PMfIXzkRuJT-zFxZyN0,https://www.google.com/maps/place/?q=place_id:ChIJ7418PMfIXzkRuJT-zFxZyN0,part_102,2026-09-20 16:40:35,6190
ugam plaza,Malls,Shopping mall,Shopping mall,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 76000 25212,N/A,4.9,,"PCVV+338, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7426599,72.442692,ChIJv4NpTZHsXjkROC02rOFvn28,https://www.google.com/maps/place/?q=place_id:ChIJv4NpTZHsXjkROC02rOFvn28,part_102,2026-09-20 16:40:35,6191
Aakruti Arcade,Malls,Shopping mall,Shopping mall,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99252 33877,http://www.aromarealties.com/,3.9,,"R9R9+56R, Akruti arcade, Bavla, Gujarat 382220",Rajoda,22.840499599999998,72.368031,ChIJfdFxc8-VXjkRe-wvQPd14sM,https://www.google.com/maps/place/?q=place_id:ChIJfdFxc8-VXjkRe-wvQPd14sM,part_102,2026-09-20 16:40:35,6192
Madhuvan Shopping Centre,Malls,Shopping mall,Shopping mall,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99759 62153,N/A,3.6,,"R9P8+5J8, Dholka Rd, Thakker Nagar Society, Badrinath Society, Bavla, Gujarat 382220","Thakker Nagar Society, Badrinath Society",22.8354118,72.3665796,ChIJx12Ng8iVXjkRMo49KKemhvM,https://www.google.com/maps/place/?q=place_id:ChIJx12Ng8iVXjkRMo49KKemhvM,part_102,2026-09-20 16:40:35,6193
SaiAvenue Bavla,Malls,Shopping mall,Shopping mall,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.2,,"Cluster_rajoda 7 Block-C, Sai Avenue, Shri Nandpark Society, Bavla, Gujarat 382220",Shri Nandpark Society,22.8364531,72.3756957,ChIJnUzOU9CVXjkR7BYpuX6CbEI,https://www.google.com/maps/place/?q=place_id:ChIJnUzOU9CVXjkR7BYpuX6CbEI,part_102,2026-09-20 16:40:35,6194
Trimurti Complex,Malls,Shopping mall,Shopping mall,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,3.9,,"D - 8, Trimurti Complex, B-12, Station Road, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8317071,72.3628872,ChIJU-PPYseVXjkRPOSzmby5Lwk,https://www.google.com/maps/place/?q=place_id:ChIJU-PPYseVXjkRPOSzmby5Lwk,part_102,2026-09-20 16:40:35,6195
Electro Mall,Malls,Electronics store,Electronics store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90992 69056,https://electro-mall.grexa.site/,4.4,,"Shop No. 13, LAKSHMI VILLA GREENS, Haridarshan Cross Rd, opp. Shalby Hospital, beside Bank Of Maharashtra, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.069787599999998,72.6751469,ChIJ2ahHomqHXjkRScxMoAiTg0Y,https://www.google.com/maps/place/?q=place_id:ChIJ2ahHomqHXjkRScxMoAiTg0Y,part_102,2026-09-20 16:40:36,6196
The Grand Mall,Malls,Shopping mall,Shopping mall,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.0,,"Surendra Mangaldas Rd, next to Shivalik 10, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0222367,72.54791039999999,ChIJoberV-aEXjkRxbxgwPCHmKo,https://www.google.com/maps/place/?q=place_id:ChIJoberV-aEXjkRxbxgwPCHmKo,part_102,2026-09-20 16:41:17,9946
Pancham mall,Malls,Shopping mall,Shopping mall,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 82384 44044,N/A,4.4,,"124, Nikol Gam Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 382350","Nicol Gam, Nikol",23.040465599999997,72.6585408,ChIJ3RGwr32HXjkR4Yatb986FUc,https://www.google.com/maps/place/?q=place_id:ChIJ3RGwr32HXjkR4Yatb986FUc,part_102,2026-09-20 16:41:17,9947
Himalaya Mall,Malls,Malls,Malls,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.1,,"4th floor, Himalaya mall, 1A, Himalaya Mall, Drive In Rd, Gurukul Rd, nr. Indraprasth Tower, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0465503,72.5309958,ChIJcyncCq6FXjkRDLakwSlAWHg,https://www.google.com/maps/place/?q=place_id:ChIJcyncCq6FXjkRDLakwSlAWHg,part_102,2026-09-20 16:41:17,9948
Satyam Mall,Malls,Shopping mall,Shopping mall,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 4000 8386,N/A,3.9,,"Jodhpur Village Rd, near Samaan Complex, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.029446399999998,72.52746619999999,ChIJjwYORsmEXjkRGepSMAs7Iis,https://www.google.com/maps/place/?q=place_id:ChIJjwYORsmEXjkRGepSMAs7Iis,part_102,2026-09-20 16:41:17,9949
Taksh Galaxy Mall,Malls,Shopping mall,Shopping mall,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 75750 82574,http://takshgalaxymall.co.in/,4.4,9808.0,"Ajwa, Waghodia Rd, near L & T Knowledge city, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.3010098,73.2547465,ChIJrQcYll_FXzkRkZ7UssPg8Z4,https://www.google.com/maps/place/?q=place_id:ChIJrQcYll_FXzkRkZ7UssPg8Z4,part_102,2026-09-20 16:41:18,9950
Centre Square Mall,Malls,Shopping mall,Shopping mall,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,http://www.centresquare.in/,4.3,15490.0,"Sarabhai Rd, near Genda Circle, Nand Agricultural University Farm, Alkapuri, Vadodara, Gujarat 390007","Nand Agricultural University Farm, Alkapuri",22.3183474,73.1693658,ChIJ8_rdMbjIXzkRUs_XK9WtZmc,https://www.google.com/maps/place/?q=place_id:ChIJ8_rdMbjIXzkRUs_XK9WtZmc,part_102,2026-09-20 16:41:18,9951
Reliance Mall,Malls,Shopping mall,"Shopping mall, Appliance store, Clothing store, Indian grocery store, Jewelry store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 1800 102 7382,https://www.relianceretail.com/RelianceMall/RelianceMallLocator.aspx?utm_source=store_locator&utm_medium=brand_website,4.0,643.0,"S No 27, 154, 244, LGF, near Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.030279999999998,72.50747,ChIJ_RBkbVKbXjkRXMEnhTQ-ZLQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RBkbVKbXjkRXMEnhTQ-ZLQ,part_102,2026-09-20 16:41:18,9952
Lifestyle Stores,Malls,Shopping mall,"Shopping mall, Bag shop, Beauty supply store, Childrens Store, Gift shop, Men's clothing store, Perfume store, Shoe store, Clothing store, Women's clothing store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 80 6501 1555,https://stores.lifestylestores.com/lifestyle-stores-ahmedabad-one-mall-shopping-centre-vastrapur-ahmedabad-68729/Home?utm_source=locator&utm_medium=googleplaces,4.3,7830.0,"Alpha One Mall, Lake, near Vastrapur, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.039952,72.531482,ChIJo4xqQLeEXjkR6bbjGSvhMtA,https://www.google.com/maps/place/?q=place_id:ChIJo4xqQLeEXjkR6bbjGSvhMtA,part_102,2026-09-20 16:41:18,9953
Kabir Shopping Centre,Malls,Shopping mall,Shopping mall,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"M5M5+XRQ, Shiyal, Gujarat 382230",382230,22.684963699999997,72.1596228,ChIJAaU7LADHXjkRGlvf3PQO-8g,https://www.google.com/maps/place/?q=place_id:ChIJAaU7LADHXjkRGlvf3PQO-8g,part_102,2026-09-20 16:41:19,9954
Amdavad Wholesale Mall,Malls,General store,General store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 78599 79392,N/A,4.8,24.0,"Naroda Business point, 101, Haridarshan Cross Rd, opp. Swaminarayan Park, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.074030399999998,72.6748436,ChIJ3ZbHFt-HXjkRL7aWW_cXfgk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZbHFt-HXjkRL7aWW_cXfgk,part_102,2026-09-20 16:41:19,9955
VIJAY SALES - R3 THE MALL,Malls,Electronics store,"Electronics store, Air conditioning store, Cell phone accessory store, Refrigerator store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 6604 3366,https://stores.vijaysales.com/vijay-sales-r3-the-mall-electronics-retail-and-repair-shop-memnagar-ahmedabad-280927/Home?utm_source=locator&utm_medium=googleplaces,4.4,3035.0,"2nd, R3 The Mall, Divyam Real Estate, Drive In Rd, opposite Manav Mandir Road, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0463064,72.5403628,ChIJx1sy3byEXjkRf5EEM30OcNY,https://www.google.com/maps/place/?q=place_id:ChIJx1sy3byEXjkRf5EEM30OcNY,part_102,2026-09-20 16:41:19,9956
Capital Commercial Center,Malls,Shopping mall,Shopping mall,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.0,76.0,"Capital Commercial Center, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0248018,72.5715252,ChIJzfZJ41aEXjkRmI7A6XEoWHg,https://www.google.com/maps/place/?q=place_id:ChIJzfZJ41aEXjkRmI7A6XEoWHg,part_102,2026-09-20 16:41:19,9957
Aadinath shoping centre,Malls,Shopping mall,Shopping mall,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,,,"J8Q2+4P4, Koth, Gujarat 382240",382240,22.637689599999998,72.30185569999999,ChIJA_p-vMDDXjkRqTB3yQzojFE,https://www.google.com/maps/place/?q=place_id:ChIJA_p-vMDDXjkRqTB3yQzojFE,part_102,2026-09-20 16:41:57,11243
K.K. Mega Mall,Malls,Countertop store,Countertop store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.3,10.0,"5M78+44C, Mangal Para, Botad, Gujarat 364710",Mangal Para,22.1628009,71.665256,ChIJySOZpMrdWDkR_ZHwy_0GpW4,https://www.google.com/maps/place/?q=place_id:ChIJySOZpMrdWDkR_ZHwy_0GpW4,part_102,2026-09-20 16:42:38,13511
Dwarkadhish Shopping Hub,Malls,Shopping mall,Shopping mall,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"AT, Polarpur, Gujarat 382250",AT,22.2407053,71.9182506,ChIJp1Ozux3TWDkRK-CiSvqbsDw,https://www.google.com/maps/place/?q=place_id:ChIJp1Ozux3TWDkRK-CiSvqbsDw,part_102,2026-09-20 16:42:38,13512
Jay Complex,Malls,Shopping mall,Shopping mall,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.2,19.0,"5V4W+X7X, Barwala, Gujarat 382450",382245,22.1574971,71.8957336,ChIJJd6S4-bTWDkRaXiJXkZMWW8,https://www.google.com/maps/place/?q=place_id:ChIJJd6S4-bTWDkRaXiJXkZMWW8,part_102,2026-09-20 16:42:38,13513
મદની સેલ એન્ડ કિરાના સ્ટોર,Malls,Shopping mall,Shopping mall,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"અણીયાળી રોડ, Ranpur, Gujarat 382245",382245,22.352089,71.71776109999999,ChIJu5D6YrcnWTkR25lCfl7bdHM,https://www.google.com/maps/place/?q=place_id:ChIJu5D6YrcnWTkR25lCfl7bdHM,part_102,2026-09-20 16:42:38,13514
સંતકૃપા સિમેન્ટ પ્રોડક્શન,Malls,Shopping mall,Shopping mall,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,3.0,2.0,"CR94+923, Chhalala, Gujarat 363410",382245,22.4183959,71.8050621,ChIJHShyJ-spWTkREgSOs8J6aTc,https://www.google.com/maps/place/?q=place_id:ChIJHShyJ-spWTkREgSOs8J6aTc,part_102,2026-09-20 16:42:38,13515
Hareshbhai,Malls,Shopping mall,Shopping mall,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"Navapara, Bodiya, Gujarat 382245",Navapara,22.3340162,71.78475019999999,ChIJ6YMcUN8pWTkRohQa_HXLWzM,https://www.google.com/maps/place/?q=place_id:ChIJ6YMcUN8pWTkRohQa_HXLWzM,part_102,2026-09-20 16:42:38,13516
Sarath City Capital Mall,Malls,Shopping mall,Shopping mall,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 40 6821 8333,https://sarathcitycapitalmall.com/,4.5,88533.0,"Gachibowli - Miyapur Rd, Kondapur, Whitefields, HITEC City, Hyderabad, Telangana 500084","Kondapur, Whitefields, HITEC City",17.4575952,78.3639493,ChIJiRQq9MiTyzsRsgFp-ydO_Fc,https://www.google.com/maps/place/?q=place_id:ChIJiRQq9MiTyzsRsgFp-ydO_Fc,part_102,2026-09-20 16:43:19,14626
VR Surat,Malls,Shopping mall,Shopping mall,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 261 679 5001,https://vrsurat.com/,4.5,,"Dumas Rd, Magdalla, Surat, Gujarat 395007",Magdalla,21.1448183,72.7575578,ChIJK9G8Et1N4DsR1dTPRD__OCA,https://www.google.com/maps/place/?q=place_id:ChIJK9G8Et1N4DsR1dTPRD__OCA,part_102,2026-09-20 16:44:00,16346
RR Mall,Malls,Shopping mall,Shopping mall,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.1,,"Near Gaurav Path, Dumas Rd, opposite Shri Govardhannathji Ki Haveli, Piplod, Surat, Gujarat 395007",Piplod,21.1553444,72.7666689,ChIJz7DIp4VN4DsREF-RjcdOWnY,https://www.google.com/maps/place/?q=place_id:ChIJz7DIp4VN4DsREF-RjcdOWnY,part_102,2026-09-20 16:44:00,16347
"New Reliance Mall, Tower Road",Malls,Shopping mall,Shopping mall,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,3.8,117.0,"1st Floor, Shop No. 5,6,7,8,9 & 10, Gautam Corner Station Road, near Dena Bank, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1728892,71.6663401,ChIJxXy8iC3dWDkR42Ua48Wc7jk,https://www.google.com/maps/place/?q=place_id:ChIJxXy8iC3dWDkR42Ua48Wc7jk,part_102,2026-09-20 16:44:01,16348
Shiva Super Mall,Malls,Shopping mall,Shopping mall,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.8,4.0,"2nd Floor, Simandhar Complex Panjarapol Road, Gujarat 364710","Khojawadi, Sherthali",22.171229099999998,71.6667582,ChIJNcs2KtbdWDkRXbIC6sQGXmo,https://www.google.com/maps/place/?q=place_id:ChIJNcs2KtbdWDkRXbIC6sQGXmo,part_102,2026-09-20 16:44:01,16349
KATHIYAWAD FASHION HUB,Malls,Outlet mall,"Outlet mall, Store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 81401 40540,N/A,4.4,13.0,"105, Tirth Hub Shopping, Tower Rd, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1712244,71.6665855,ChIJbd9fi4_bWDkRdR9L73E1oxo,https://www.google.com/maps/place/?q=place_id:ChIJbd9fi4_bWDkRdR9L73E1oxo,part_102,2026-09-20 16:44:01,16350
Metro Mall,Malls,Shopping mall,Shopping mall,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98983 82409,N/A,5.0,2.0,"Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.171676599999998,71.66660209999999,ChIJtwuosxvdWDkRjp6-knDTh_E,https://www.google.com/maps/place/?q=place_id:ChIJtwuosxvdWDkRjp6-knDTh_E,part_102,2026-09-20 16:44:01,16351
