business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Giftastic,Gifting,Gift shop,"Gift shop, E-commerce service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,https://instagram.com/customized_giftastic?igshid=YmMyMTA2M2Y=,5.0,392.0,"New Ujala hotel, Parvati Nandan Appt, E/11, ujala cirlce, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.979007499999998,72.4929236,ChIJOY310vKbXjkR9F5RbMywSEo,https://www.google.com/maps/place/?q=place_id:ChIJOY310vKbXjkR9F5RbMywSEo,part_102,2026-09-20 16:40:20,4147
Gift Shree ગીફટ શ્રી,Gifting,Gift shop,Gift shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98245 27068,N/A,4.7,708.0,"A-25 & A-26 1st Flor , paswanath tower,Shubhash chock, Gurukul Rd, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0532432,72.5336256,ChIJq6qq6rCEXjkR9Y4b3jS9f3M,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6rCEXjkR9Y4b3jS9f3M,part_102,2026-09-20 16:40:20,4148
Parv Gifting - personalized gifts in Ahmedabad,Gifting,Gift shop,Gift shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99049 50163,https://parvgifting.com/,5.0,90.0,"Shrikant App Mohan Park Society, 3, Gordhanwadi Tekro, Amrakunj Society, Pushpkunj, Maninagar, Ahmedabad, Gujarat 380028","Amrakunj Society, Pushpkunj, Maninagar",23.000637899999997,72.5948452,ChIJ29D6eBWFXjkRKXH56VBhw6w,https://www.google.com/maps/place/?q=place_id:ChIJ29D6eBWFXjkRKXH56VBhw6w,part_102,2026-09-20 16:40:20,4149
Heer's Planet Gift Shop,Gifting,Gift shop,"Gift shop, Candle store, Chocolate shop, Greeting card shop, Novelty store, Pen store, Perfume store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94275 22848,N/A,4.7,209.0,"GOYAL TOWER, Shop No 10, First Floor University Road, BRTS Crossroad, At, Gulbai Tekra, Ahmedabad, Gujarat 380015","At, Gulbai Tekra",23.028928099999998,72.546381,ChIJJeVb5TmbXjkRT9E4yGbK_CY,https://www.google.com/maps/place/?q=place_id:ChIJJeVb5TmbXjkRT9E4yGbK_CY,part_102,2026-09-20 16:40:20,4150
The Bae Gift,Gifting,Gift shop,Gift shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79905 66255,https://thebaegift.com/,5.0,128.0,"4th floor, siddhivinayak arcade, A-429, Gupta Nagar, Vasna, Ahmedabad, Gujarat 380007","Gupta Nagar, Vasna",22.997048,72.5403334,ChIJhZnscg6FXjkRjvVxESLcu8E,https://www.google.com/maps/place/?q=place_id:ChIJhZnscg6FXjkRjvVxESLcu8E,part_102,2026-09-20 16:40:20,4151
Giftshop Toysland,Gifting,Gift shop,"Gift shop, Art supply store, Stationery store, Toy store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80 6507 7828,https://www.giftshoptoysland.in/,4.9,413.0,"Shop no 3, SHYAM ENCLAVE, near Mewada Green Party Plot, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.059988399999998,72.65934,ChIJz_h7_iaHXjkReGDIlVg_QJM,https://www.google.com/maps/place/?q=place_id:ChIJz_h7_iaHXjkReGDIlVg_QJM,part_102,2026-09-20 16:40:20,4152
Hem Art & Gift,Gifting,Gift shop,Gift shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96648 92048,N/A,5.0,279.0,"Kenyug Circle, Shyamal Cross Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.012062,72.52830999999999,ChIJFdWLSciFXjkRZHlO72Abad8,https://www.google.com/maps/place/?q=place_id:ChIJFdWLSciFXjkRZHlO72Abad8,part_102,2026-09-20 16:40:20,4153
Nupur Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97128 43584,https://www.nupurgifts.com/,5.0,268.0,"6/1st floor, Akruti shopping centre, Jodhpur Village Rd, beside Trupti bakery, Aakruti Society, Satellite, Ahmedabad, Gujarat 380015","Aakruti Society, Satellite",23.0215453,72.5255792,ChIJi2FUggyFXjkRo9SFzjm2MX4,https://www.google.com/maps/place/?q=place_id:ChIJi2FUggyFXjkRo9SFzjm2MX4,part_102,2026-09-20 16:40:20,4154
Zoci Voci,Gifting,Gift shop,Gift shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96246 22160,https://zocivoci.com/,4.6,383.0,"B-233, Popular Center, Opp. Someshwar Derasar, Near Shyamal Cross Roads, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Shyamal",23.016544,72.53072,ChIJG6vIONeEXjkRLfcDUQOksog,https://www.google.com/maps/place/?q=place_id:ChIJG6vIONeEXjkRLfcDUQOksog,part_102,2026-09-20 16:40:20,4155
Kalash Gift Articles,Gifting,Gift shop,Gift shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.1,44.0,"Kanak Kala 1, 11/12, 100 Feet Rd, opposite Earth Complex, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0127511,72.51887339999999,ChIJY6J75iqbXjkRXsbgqXiMz4s,https://www.google.com/maps/place/?q=place_id:ChIJY6J75iqbXjkRXsbgqXiMz4s,part_102,2026-09-20 16:40:20,4156
Baskets Of Joy,Gifting,Corporate gift supplier,"Corporate gift supplier, Baby store, Childrens Store, Gift shop, Gift basket store, Novelty store, Party store, Stationery store, Wedding souvenir shop",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99788 60681,https://www.basketsofjoy.in/,4.9,131.0,"Abhijyot Harmony, Gala Gymkhana Rd, opposite Theobroma, opposite chitvan , besides city celebration, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0243909,72.4710265,ChIJSfL3kMKbXjkRTY7bMqqCY1s,https://www.google.com/maps/place/?q=place_id:ChIJSfL3kMKbXjkRTY7bMqqCY1s,part_102,2026-09-20 16:40:20,4157
9 To 9 Dollar Shop,Gifting,Gift shop,Gift shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93777 70896,N/A,4.4,639.0,"B-1, Nand Apartment, Nr. Navneet House, Gurukul Road, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0489855,72.5338007,ChIJeffJDKWEXjkRJjehAJlOlTY,https://www.google.com/maps/place/?q=place_id:ChIJeffJDKWEXjkRJjehAJlOlTY,part_102,2026-09-20 16:40:20,4158
Hello Mem Gift Articles,Gifting,Gift shop,Gift shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99982 79460,N/A,3.0,4.0,"A-48, Zaveri bazaar, station road, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8325438,72.36138,ChIJfR8pwACVXjkR4ZJa4k-rFfE,https://www.google.com/maps/place/?q=place_id:ChIJfR8pwACVXjkR4ZJa4k-rFfE,part_102,2026-09-20 16:40:21,4159
S K Creation,Gifting,Gift basket store,Gift basket store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 70431 17632,https://www.instagram.com/_s._k._creation/,5.0,1.0,"28, Dholka Rd, Panchshil Society, Rajoda, Bavla, Gujarat 382220","Panchshil Society, Rajoda",22.831693899999998,72.3686701,ChIJHSAx2CuVXjkRxNzKfAp0Cl4,https://www.google.com/maps/place/?q=place_id:ChIJHSAx2CuVXjkRxNzKfAp0Cl4,part_102,2026-09-20 16:40:21,4160
SHAKTI TOYS & GIFT,Gifting,Gift shop,Gift shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97375 56390,https://www.instagram.com/shakti_toys_gift24?igsh=MTd6YjM4b3VkcmdtcQ==,5.0,17.0,"Vivekanand Society, 30, D-mart Road, opp. D-mart Entry Gate, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9871026,72.396622,ChIJ7_vW4jmZXjkRL54sqpdeV78,https://www.google.com/maps/place/?q=place_id:ChIJ7_vW4jmZXjkRL54sqpdeV78,part_102,2026-09-20 16:40:21,4161
Kleidart Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Souvenir store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 63518 52557,http://kleidart.in/,4.9,290.0,"4th, Siddhi Vinayak Arcade, A-429, Gupta Nagar, Vasna, Ahmedabad, Gujarat 380007","Gupta Nagar, Vasna",22.9967115,72.54047709999999,ChIJxc6gQNaHXjkR5_pRSDkfiZI,https://www.google.com/maps/place/?q=place_id:ChIJxc6gQNaHXjkR5_pRSDkfiZI,part_102,2026-09-20 16:40:21,4162
Heena Gift Shop,Gifting,Gift shop,Gift shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97232 48020,https://www.instagram.com/heena_gift_shop_54/profilecard/?igsh=MTNjYTVrZmVuZHNrOA==,4.9,109.0,"Mediplus Comm Complex, 8 Gf, Sarkhej https://www.instagram.com/heena_gift_shop_54/profilecard/?igsh=MTNjYTVrZmVuZHNrOA==, opp. Amber tower, Arshad Park, Juhapura, Ahmedabad, Sarkhej-Okaf, Gujarat 380055","Arshad Park, Juhapura",22.988682,72.5122963,ChIJXR594m6bXjkRNxsMJ_IT3gQ,https://www.google.com/maps/place/?q=place_id:ChIJXR594m6bXjkRNxsMJ_IT3gQ,part_102,2026-09-20 16:40:21,4163
Yellow Stationers,Gifting,Stationery store,Stationery store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99742 82032,N/A,4.8,33.0,"Shop no 11, Block-A, Royal business park, Kalikund, Dholka, Gujarat 382225",Kalikund,22.739704399999997,72.456289,ChIJOV2ubIntXjkRNWBae3Cs-6g,https://www.google.com/maps/place/?q=place_id:ChIJOV2ubIntXjkRNWBae3Cs-6g,part_102,2026-09-20 16:40:21,4164
KORPGIFT,Gifting,Corporate gift supplier,Corporate gift supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81606 86795,N/A,4.6,,"PARIMAL GARDEN CROSSING 305 ABHIGAM, opp. DOCTOR HOUSE, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.017204,72.5577302,ChIJ102CBxuFXjkRsgTtKj4vDNQ,https://www.google.com/maps/place/?q=place_id:ChIJ102CBxuFXjkRsgTtKj4vDNQ,part_102,2026-09-20 16:40:22,4165
Suramya Ventures Corporate Gifting,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop, Handicraft, Promotional products supplier",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90541 77700,http://www.suramyaventures.com/,4.7,,"506, 31Five Building, Corporate Rd, near Vodafone House, next to S&P Global House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.9994391,72.5007565,ChIJ-ZcpwuuFXjkRK1pn2ZYLwfM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZcpwuuFXjkRK1pn2ZYLwfM,part_102,2026-09-20 16:40:22,4166
KRISHNA GIFTS,Gifting,Corporate gift supplier,"Corporate gift supplier, Bathroom supply store, Chinaware store, Glass & mirror shop, Glassware store, Glassware wholesaler, Marketing agency, Promotional products supplier",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 4007 6779,http://www.krishnagifts.co.in/,4.7,,"1st & 2nd Floor, Avishkar-II, Madal Pur Chowadi Road, Madalpur, Ellisbridge, 209, Madalpur Chowadi Rd, Madalpur Gam, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.021089699999997,72.5693306,ChIJTw8e0FWEXjkRqDWmB9wtSXk,https://www.google.com/maps/place/?q=place_id:ChIJTw8e0FWEXjkRqDWmB9wtSXk,part_102,2026-09-20 16:40:22,4167
Simran Gift Corporation,Gifting,Trophy shop,Trophy shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98257 32707,N/A,4.9,,"Shop no.111 1st Floor, Ratna Business Square, Ashram Rd, opp. Hk Commerce College, Vishalpur, Muslim Society, Ellisbridge, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Ellisbridge",23.0299911,72.5700392,ChIJy7lkxVmEXjkRJS4SLthwDvc,https://www.google.com/maps/place/?q=place_id:ChIJy7lkxVmEXjkRJS4SLthwDvc,part_102,2026-09-20 16:40:22,4168
Sajja gift and cards,Gifting,Gift shop,Gift shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94255 83796,N/A,4.6,,"Surya Complex, Swastik Char. Rasta, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0370498,72.56161209999999,ChIJCWPzBHOFXjkRzbSF5WomiRE,https://www.google.com/maps/place/?q=place_id:ChIJCWPzBHOFXjkRzbSF5WomiRE,part_102,2026-09-20 16:40:22,4169
Gift Care,Gifting,Gift shop,Gift shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98250 97378,http://www.giftcare.in/,4.4,,"101, Hare krishna Complex, opp. Kothawala Flat, Pritam Nagar, Ellisbridge, Ahmedabad, Gujarat 380006","Pritam Nagar, Ellisbridge",23.018003,72.5678946,ChIJWbWXAPuFXjkR1k54t-FxD7A,https://www.google.com/maps/place/?q=place_id:ChIJWbWXAPuFXjkR1k54t-FxD7A,part_102,2026-09-20 16:40:22,4170
GIFT LIFT,Gifting,Gift shop,"Gift shop, Corporate gift supplier",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.8,,"SUMEL BUSINESS PARK-6, D146, Dudheshwar Rd, nr. Hanumanpura BRTS, Ahmedabad, Gujarat 380004",Dudheshwar,23.0464926,72.58425369999999,ChIJldL7GQKFXjkRhpvfVJTWWR8,https://www.google.com/maps/place/?q=place_id:ChIJldL7GQKFXjkRhpvfVJTWWR8,part_102,2026-09-20 16:40:22,4171
Fotis Inc. Corporate Gifts for Diwali,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Digital printing service, Gift shop, Promotional products supplier, Sportswear store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98797 10086,https://www.fotis.in/,4.8,,"4th Floor, Advait Complex, 403, Bodakdev Rd, near Sandesh Press Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0410614,72.52593619999999,ChIJ5TnoFfKEXjkRpGSDQzrHnAY,https://www.google.com/maps/place/?q=place_id:ChIJ5TnoFfKEXjkRpGSDQzrHnAY,part_102,2026-09-20 16:40:22,4172
YAHYA Gift Shop,Gifting,Gift shop,Gift shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99049 99092,N/A,5.0,,"1ST FLOOR, near SAHA FAZAL MASJID, CHAKLA, Jamalpur, Ahmedabad, Gujarat 380001","CHAKLA, Jamalpur",23.0141082,72.5849903,ChIJAwjlI2CFXjkRvKkb7MBuV8k,https://www.google.com/maps/place/?q=place_id:ChIJAwjlI2CFXjkRvKkb7MBuV8k,part_102,2026-09-20 16:40:22,4173
GIFT COLLECTION,Gifting,Wholesaler,Wholesaler,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98240 47008,N/A,5.0,,"Shiv Surya Complex, NEAR, HAJA PATEL POLE, behind NC BODIWALA COLLEGE, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0262054,72.5913088,ChIJtzvDVDuFXjkR1m_be6hJeP8,https://www.google.com/maps/place/?q=place_id:ChIJtzvDVDuFXjkR1m_be6hJeP8,part_102,2026-09-20 16:40:22,4174
Gift&novelty,Gifting,Gift shop,Gift shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 76658 03361,N/A,5.0,,"Shop no 2, Anand Ilyf, Sardar Patel Ring Rd, Tragad, Ahmedabad, Gujarat 382421",Tragad,23.1360542,72.5612945,ChIJv7LDBQCDXjkRvzwdhONkPEo,https://www.google.com/maps/place/?q=place_id:ChIJv7LDBQCDXjkRvzwdhONkPEo,part_102,2026-09-20 16:41:01,8826
Gurukrupa Gift Article,Gifting,Gift shop,Gift shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 6355 279 928,https://gurukrupagiftarticle.netlify.app/,5.0,,"Sahajanand Shopping Centre, 35, opp. Rajasthan School, Shahibaugh, Ahmedabad, Gujarat 380004",Shahibaugh,23.0466415,72.5895212,ChIJaZBKHEOFXjkRvM1mE1wSTaA,https://www.google.com/maps/place/?q=place_id:ChIJaZBKHEOFXjkRvM1mE1wSTaA,part_102,2026-09-20 16:41:01,8827
The Hamper Haus,Gifting,Gift basket store,Gift basket store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98991 88544,N/A,4.9,,"Shop no. 108, first floor, Sona Cross Road Complex, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1089837,72.59011319999999,ChIJ-yaHWmCDXjkRqv2yVrtL3ZA,https://www.google.com/maps/place/?q=place_id:ChIJ-yaHWmCDXjkRqv2yVrtL3ZA,part_102,2026-09-20 16:41:01,8828
KD GIFT,Gifting,Gift shop,Gift shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 86960 89580,N/A,4.9,,"D, 78, SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0173784,72.4750454,ChIJ9x-DnkebXjkR7IVIUtPTz68,https://www.google.com/maps/place/?q=place_id:ChIJ9x-DnkebXjkR7IVIUtPTz68,part_102,2026-09-20 16:41:01,8829
શ્રી શક્તિ કટલરી સ્ટોર્સ,Gifting,Gift shop,Gift shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"M5P5+956, Shiyal, Gujarat 382230",382230,22.6859115,72.1578792,ChIJtQU0YQDHXjkREaNLaJNlRno,https://www.google.com/maps/place/?q=place_id:ChIJtQU0YQDHXjkREaNLaJNlRno,part_102,2026-09-20 16:41:01,8830
G4GIFT,Gifting,Gift shop,"Gift shop, Bag shop, Household goods wholesaler, Stationery store, Toy store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99098 83195,http://www.g4gift.in/,4.7,,"SHOP NO 1, MAHESWARI COMPLEX, NH 08, nr. Hariom Society, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Ramrajya Nagar, Odhav",23.011777799999997,72.6388016,ChIJhf1sLueHXjkROGe4ulgOaOA,https://www.google.com/maps/place/?q=place_id:ChIJhf1sLueHXjkROGe4ulgOaOA,part_102,2026-09-20 16:41:01,8831
Kewal gift,Gifting,Gift shop,Gift shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.8,,"838, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0262685,72.5916802,ChIJgdvMT6-FXjkRT_Tx_P8Ta8U,https://www.google.com/maps/place/?q=place_id:ChIJgdvMT6-FXjkRT_Tx_P8Ta8U,part_102,2026-09-20 16:41:01,8832
Metro Gift Shop,Gifting,Gift shop,Gift shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98255 28852,N/A,4.4,,"1148, Pir Mohammad Shah Rd, near Ramakada Market, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.024779499999998,72.58650949999999,ChIJp0VCrXWFXjkRBVeTFYo4eXc,https://www.google.com/maps/place/?q=place_id:ChIJp0VCrXWFXjkRBVeTFYo4eXc,part_102,2026-09-20 16:41:01,8833
